business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture Center,Furniture Showroom,Home goods store,Home goods store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95632 62441,N/A,5.0,,"MCRF+8MH, Kunal Road, Pradip Nagar, Siliguri, West Bengal 734007",Pradip Nagar,26.690811999999998,88.4242343,ChIJKxZq4t5D5DkR8pNpn729vS4,https://www.google.com/maps/place/?q=place_id:ChIJKxZq4t5D5DkR8pNpn729vS4,part_328,2026-09-20 20:20:09,13274
MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98320 52191,N/A,5.0,,"Station Feeder Rd, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7046046,88.4244083,ChIJ1XEJsTRB5DkR7CoQVAeHduI,https://www.google.com/maps/place/?q=place_id:ChIJ1XEJsTRB5DkR7CoQVAeHduI,part_328,2026-09-20 20:20:09,13275
LORDS Furniture,Furniture Showroom,Furniture store,Furniture store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,5.0,10.0,"Mahatma Gandhi Rd, near CENTRAL GIRLS SCHOOL, Ukilpara, BEGUNTARY, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, BEGUNTARY, Silpasamiti Para",26.529603299999998,88.7201516,ChIJ56A1N1155DkRq7GvvLVuBh0,https://www.google.com/maps/place/?q=place_id:ChIJ56A1N1155DkRq7GvvLVuBh0,part_328,2026-09-20 20:20:09,13276
Raha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90934 54642,N/A,5.0,22.0,"Raja Para Bazaar Road, Mal Bazar, West Bengal 735221",734007,26.868517399999998,88.7498617,ChIJVZVHUDMK5DkR4Dsyc6XIK_k,https://www.google.com/maps/place/?q=place_id:ChIJVZVHUDMK5DkR4Dsyc6XIK_k,part_328,2026-09-20 20:20:09,13277
Ashirbad Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96419 52652,http://www.damroindia.com/,4.4,7.0,"Post Office More, Lob Kush Building, West Bengal 735101",Nutan Para,26.5214878,88.7269985,ChIJHctTtY555DkRHYUoZ0BjVc8,https://www.google.com/maps/place/?q=place_id:ChIJHctTtY555DkRHYUoZ0BjVc8,part_328,2026-09-20 20:20:09,13278
Fab Furniture House,Furniture Showroom,Furniture store,Furniture store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 80161 63749,https://www.fabfurniture.in/,3.9,,"Mahatma Gandhi Road, Dinbazar Rd, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529758299999997,88.71991039999999,ChIJJbYtqUZ55DkRAfuOvKVcPYU,https://www.google.com/maps/place/?q=place_id:ChIJJbYtqUZ55DkRAfuOvKVcPYU,part_328,2026-09-20 20:20:10,13279
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98745 15526,https://www.instagram.com/invites/contact/?i=6qb04vhkljby&utm_content=scqso9g,4.2,26.0,"Beguntari more, Mahatma Gandhi Rd, opp. Central girls high school, Silpasamiti Para, Jalpaiguri, West Bengal 735101",Silpasamiti Para,26.529826399999997,88.7192838,ChIJJ5LuFl155DkRT7IgTRlggSc,https://www.google.com/maps/place/?q=place_id:ChIJJ5LuFl155DkRT7IgTRlggSc,part_328,2026-09-20 20:20:10,13280
BIPUL HAIR SALOON,Unisex Salon,Hair salon,Hair salon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97492 81961,N/A,5.0,,"MCRP+QHW, NJP Railway Sta Rd, Babupara, Siliguri, West Bengal 734004",Babupara,26.6919844,88.43646869999999,ChIJN8eVxtVD5DkRFoSN8xEdLBA,https://www.google.com/maps/place/?q=place_id:ChIJN8eVxtVD5DkRFoSN8xEdLBA,part_328,2026-09-20 20:20:09,13281
Infinity Salon,Unisex Salon,Hairdresser,Hairdresser,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86702 17085,N/A,4.9,61.0,"Kali mandir road, Kamarpara, Jalpaiguri, West Bengal 735101",Kamarpara,26.5264067,88.721851,ChIJc3lr-xl55DkRolZwXHVbcKo,https://www.google.com/maps/place/?q=place_id:ChIJc3lr-xl55DkRolZwXHVbcKo,part_328,2026-09-20 20:20:10,13282
U Shine GENTS PARLOUR,Unisex Salon,Barber shop,Barber shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.8,10.0,"Nayapara, Siliguri, Dabgram, West Bengal 734015",Nayapara,26.6643789,88.4350652,ChIJ-VZR_ylD5DkR1FT1wydya24,https://www.google.com/maps/place/?q=place_id:ChIJ-VZR_ylD5DkR1FT1wydya24,part_328,2026-09-20 20:20:10,13283
Unique Look Salon,Unisex Salon,Hair salon,Hair salon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82503 87640,N/A,4.5,10.0,"Bat Tala Kali Mandir, Boarder Road, Fulbari, Darjeeling, West Bengal 734015",Rajiv Nagar,26.6496973,88.4169805,ChIJLTm6ZMND5DkRwM5bZZ4viaw,https://www.google.com/maps/place/?q=place_id:ChIJLTm6ZMND5DkRwM5bZZ4viaw,part_328,2026-09-20 20:20:10,13284
Meraki UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86535 67137,https://www.facebook.com/share/PztnsqMhBvAk5QGk/?mibextid=qi2Omg,4.8,,"Bridge no 2, Dhupguri, West Bengal 735210",734007,26.5839403,89.0028992,ChIJ2QvqEfab4zkRvja2D7wNQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ2QvqEfab4zkRvja2D7wNQ7Q,part_328,2026-09-20 20:20:10,13285
Miirror by Poulomi,Unisex Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81720 95083,N/A,4.2,251.0,"Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527428999999998,88.7205936,ChIJJaYmy1x55DkRf1rZuFjAjxc,https://www.google.com/maps/place/?q=place_id:ChIJJaYmy1x55DkRf1rZuFjAjxc,part_328,2026-09-20 20:20:11,13286
Royal Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89725 19464,https://www.instagram.com/royalhairbeautysalon?igsh=bGlidHpxZDdibXkw,5.0,23.0,"Goshpara more, opposite Trends, Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5849403,89.0156801,ChIJOQC5SACb4zkR07025ZZ7Hws,https://www.google.com/maps/place/?q=place_id:ChIJOQC5SACb4zkR07025ZZ7Hws,part_328,2026-09-20 20:20:11,13287
Neel David's International Unisex Salon,Unisex Salon,Beautician,Beautician,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 82508 83058,N/A,3.4,5.0,"Holding No :- 563, Top of Jharna Hotel, business at, opp. Taxi Stand, Maynaguri, West Bengal 735224",Puraton Bazar,26.5650199,88.8212582,ChIJRcKFB12H4zkRqs7FauA5TZ8,https://www.google.com/maps/place/?q=place_id:ChIJRcKFB12H4zkRqs7FauA5TZ8,part_328,2026-09-20 20:20:11,13288
He Family parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97333 51661,N/A,4.0,210.0,"Thana Rd, Jalpaiguri, West Bengal 735101",734007,26.5251169,88.72569709999999,ChIJz6IiqUZ55DkR-J3UWGfEvyI,https://www.google.com/maps/place/?q=place_id:ChIJz6IiqUZ55DkR-J3UWGfEvyI,part_328,2026-09-20 20:20:11,13289
THE NORTH BENGAL PAPER AGENCY,Unisex Salon,Indian grocery store,"Indian grocery store, Cosmetics store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97330 15133,N/A,4.9,10.0,"Merchant Rd, Jalpaiguri, West Bengal 735101",734007,26.527480699999998,88.7240899,ChIJd0mC7kN55DkRIz74ngXY3Mw,https://www.google.com/maps/place/?q=place_id:ChIJd0mC7kN55DkRIz74ngXY3Mw,part_328,2026-09-20 20:20:11,13290
Glamour,Unisex Salon,Hair salon,Hair salon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99331 34654,N/A,5.0,2.0,"Babu Para, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.5228687,88.7264067,ChIJX6y5Dn955DkRVrlrK7cKEkQ,https://www.google.com/maps/place/?q=place_id:ChIJX6y5Dn955DkRVrlrK7cKEkQ,part_328,2026-09-20 20:20:11,13291
Sizer And Style,Unisex Salon,Hair salon,Hair salon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 86702 97394,N/A,2.3,9.0,"Kadamtala, West Bengal 735101",734007,26.5235588,88.71964559999999,ChIJ-xI0CFZ55DkRnex3nBt4AS4,https://www.google.com/maps/place/?q=place_id:ChIJ-xI0CFZ55DkRnex3nBt4AS4,part_328,2026-09-20 20:20:11,13292
Aayushi's makeup studio & salon(Cosmetologist),Bridal Makeup Artist,Make-up artist,Make-up artist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90832 84390,N/A,5.0,35.0,"Deshbandhu Para Rd, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.532553099999998,88.71405419999999,ChIJ30lHuqx55DkRxqyClD6nyMI,https://www.google.com/maps/place/?q=place_id:ChIJ30lHuqx55DkRxqyClD6nyMI,part_328,2026-09-20 20:20:09,13293
Nandini's Makeup & Nail Magic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78660 96678,https://www.facebook.com/share/15kD2eugbr/,5.0,5.0,"Meghnath Sarani, 22, Lake Town Rd, Babupara, Siliguri, West Bengal 734007",Babupara,26.6945499,88.42633699999999,ChIJLREeVZtB5DkRARqSif6-tFU,https://www.google.com/maps/place/?q=place_id:ChIJLREeVZtB5DkRARqSif6-tFU,part_328,2026-09-20 20:20:09,13294
Jhulan'z Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Hair extension technician, Hair removal service, Beauty Parlour, Nail salon, Skin care clinic, Tanning salon, Training center, Hairdresser",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 84365 38032,https://www.jhulanzmakeover.com/,4.8,255.0,"above Dominoz, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527093999999998,88.7193827,ChIJ810u9l955DkRji_3NSn81pY,https://www.google.com/maps/place/?q=place_id:ChIJ810u9l955DkRji_3NSn81pY,part_328,2026-09-20 20:20:09,13295
Chaitali Manna Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 79087 63382,N/A,5.0,4.0,"ward no. 36, Yubak Sangha, Mahatmagandhi Rd, Niranjan Nagar, Ghogomali, Siliguri, West Bengal 734006","Niranjan Nagar, Ghogomali",26.714009599999997,88.45213869999999,ChIJWUY-n0LO7WURAKwMiNJAqaM,https://www.google.com/maps/place/?q=place_id:ChIJWUY-n0LO7WURAKwMiNJAqaM,part_328,2026-09-20 20:20:09,13296
HEMA BEAUTY PARLOUR AND TRAINING ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyebrow bar, Facial spa, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 85974 36052,N/A,4.9,117.0,"Backside of Akash Cosmetic, Bihar More, Matelli, Mitialihat, West Bengal 735223",734007,26.9371275,88.8070747,ChIJM14x1fD34zkRKAAHqCnPEjA,https://www.google.com/maps/place/?q=place_id:ChIJM14x1fD34zkRKAAHqCnPEjA,part_328,2026-09-20 20:20:10,13297
Laxmi Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,3.0,,"Wine shop gali, Bidhan Market Rd, near murgi hatti, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.717481199999998,88.4257599,ChIJXUeHzlJB5DkRVbgz0GSYMxU,https://www.google.com/maps/place/?q=place_id:ChIJXUeHzlJB5DkRVbgz0GSYMxU,part_328,2026-09-20 20:20:11,13298
Shivanya Tattoo Parlour,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70760 92047,http://www.facebook.com/AcidRony666/,5.0,208.0,"M.G.Road, Rabindra Nagar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Rabindra Nagar Colony,26.7070428,89.1411835,ChIJif93rxO_4zkR_4vFdt6GMfw,https://www.google.com/maps/place/?q=place_id:ChIJif93rxO_4zkR_4vFdt6GMfw,part_328,2026-09-20 20:20:09,13299
Vellum Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Moving and storage service",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 97354 45481,N/A,5.0,282.0,"Rabindra Nagar Colony, Ns31, Birpara, Birpara Tea Garden, West Bengal 735204","Rabindra Nagar Colony, Ns31",26.7056363,89.1419876,ChIJGzlSASm_4zkR07jLDRKys3w,https://www.google.com/maps/place/?q=place_id:ChIJGzlSASm_4zkR07jLDRKys3w,part_328,2026-09-20 20:20:09,13300
Ink Lover'z Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Eyebrow bar, Tattoo artist, Tattoo shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 73195 73426,https://www.instagram.com/inkloverztattoo?igsh=bW45cnZmYmNscnI1,5.0,118.0,"opposite of ananda chandra college, Jalpaiguri, West Bengal 735101",734007,26.535612699999998,88.70092969999999,ChIJWxs6lPl75DkRSrCIc-tpfLc,https://www.google.com/maps/place/?q=place_id:ChIJWxs6lPl75DkRSrCIc-tpfLc,part_328,2026-09-20 20:20:09,13301
Ink Addiction Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89275 11412,N/A,4.8,17.0,"MCVG+CCQ, Ward 33, Siliguri, West Bengal 734007",Ward 33,26.6935894,88.4261186,ChIJYWUWmv5D5DkREvQ18FFLnb4,https://www.google.com/maps/place/?q=place_id:ChIJYWUWmv5D5DkREvQ18FFLnb4,part_328,2026-09-20 20:20:09,13302
Novel Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 81016 12403,N/A,4.1,100.0,"GPJ8+WGP, Deshbandhu Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Deshbandhu Para, Silpasamiti Para",26.5323313,88.71632579999999,ChIJQTCwRGd55DkRnDqKhJv4uks,https://www.google.com/maps/place/?q=place_id:ChIJQTCwRGd55DkRnDqKhJv4uks,part_328,2026-09-20 20:20:09,13303
Nailmoods,Tattoo and Nail Art Studio,Nail salon,Nail salon,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70017 49123,https://www.facebook.com/profile.php?id=100084855377811&mibextid=ZbWKwL,4.9,50.0,"Near Newtown Bosepara Cultural Club, Bose Para, Jalpaiguri, West Bengal 735102",734007,26.525449599999998,88.7091521,ChIJr6Jjpmh75DkRvB671WjklMI,https://www.google.com/maps/place/?q=place_id:ChIJr6Jjpmh75DkRvB671WjklMI,part_328,2026-09-20 20:20:09,13304
Yakuza Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 90461 57747,N/A,4.9,160.0,"BF Rd, Sobhaganj, Alipurduar, West Bengal 736121",734007,26.4876971,89.5263169,ChIJP2SW6NNX4jkR3dkhHStKtVU,https://www.google.com/maps/place/?q=place_id:ChIJP2SW6NNX4jkR3dkhHStKtVU,part_328,2026-09-20 20:20:09,13305
SHAKTI BODY ART,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo supply store",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98323 24244,https://www.shaktistudio.in/,5.0,,"1/6, near manisha saha Ration shop Close to Bandhan bank, Bijoygarh, Gandhi Colony, Kolkata, West Bengal 700040","Bijoygarh, Gandhi Colony",22.4850626,88.35911449999999,ChIJUTKATwBxAjoROG7sZFXu8E8,https://www.google.com/maps/place/?q=place_id:ChIJUTKATwBxAjoROG7sZFXu8E8,part_328,2026-09-20 20:20:10,13306
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_328,2026-09-20 20:20:10,13307
Rohit Ink Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 78969 29599,https://www.instagram.com/rohit_sutradhar_arts_?igsh=dWU4ZXB6NHI2bTNm,5.0,,"Karmakar para, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0293384,90.6647447,ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,part_328,2026-09-20 20:20:10,13308
DYNAMIC TATTOO STUDIO.,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 99034 99553,https://www.instagram.com/_1dynamic_tattoo_studio_?igsh=bTIxNjdidHJyOXBs,5.0,,"P9JG+54X, Nutan Pally, Surya Sen Nagar, Khardah, Kolkata, West Bengal 700119","Nutan Pally, Surya Sen Nagar, Khardah",22.730482199999997,88.3753495,ChIJ83G_WgCb-DkR3Bf4n8kT4mE,https://www.google.com/maps/place/?q=place_id:ChIJ83G_WgCb-DkR3Bf4n8kT4mE,part_328,2026-09-20 20:20:10,13309
KD art tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 96357 01765,https://heylink.me/kd70/,4.9,,"Bus stand, Nalhati, West Bengal 731220",734007,24.294457899999998,87.8426025,ChIJ4deb_u8Z-jkRV3pIsJYOysY,https://www.google.com/maps/place/?q=place_id:ChIJ4deb_u8Z-jkRV3pIsJYOysY,part_328,2026-09-20 20:20:10,13310
B.K Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 70030 73605,N/A,4.9,,"Check Post, Gate Road, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9332422,88.3891926,ChIJIZCpVRmT-DkRgAqaoah7ydc,https://www.google.com/maps/place/?q=place_id:ChIJIZCpVRmT-DkRgAqaoah7ydc,part_328,2026-09-20 20:20:10,13311
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 98755 23377,N/A,4.8,,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_328,2026-09-20 20:20:10,13312
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",734007,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_328,2026-09-20 20:20:10,13313
Z&Black Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,734007,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bhaktinagar SO, East Bhaktinagar BO, Lake Town SO Darjiling",+91 95598 24455,N/A,4.7,,"primary school, near Shani mandir, Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701","Mishrana, Khaprel Bazar",27.9510275,80.78212309999999,ChIJk3MVIFU1nzkRcU-klb1TAf8,https://www.google.com/maps/place/?q=place_id:ChIJk3MVIFU1nzkRcU-klb1TAf8,part_328,2026-09-20 20:20:10,13314
