business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myTVS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://mytvs.in/,,,"Malda Bypass Rd, opposite Don Bosco School, Madhaipur, Rasiladaha P, West Bengal 732142",732121,25.014948999999998,88.16576099999999,ChIJ0X5nEr79-jkRtTfJKIzqrrY,https://www.google.com/maps/place/?q=place_id:ChIJ0X5nEr79-jkRtTfJKIzqrrY,part_326,2026-09-20 20:41:07,55126
Biswas Auto Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 93441 09179,N/A,1.0,1.0,"Biswas Auto Center Near Bajra Para,20 Mile Gazole Malda Harirampur Road, West Bengal 732124",732121,25.259305599999998,88.255513,ChIJ6XaA14IZ-zkR9-QDSkj-5ic,https://www.google.com/maps/place/?q=place_id:ChIJ6XaA14IZ-zkR9-QDSkj-5ic,part_326,2026-09-20 20:41:08,55127
Vishwakarma auto service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://vishwakarma09.blogspot.com/,5.0,6.0,"Nalagola - Pakuahat - Malda Rd, Habibpur, Malda, West Bengal 732122",732121,25.0146895,88.285354,ChIJVVLm5j4F-zkRFc9b_I-_8wc,https://www.google.com/maps/place/?q=place_id:ChIJVVLm5j4F-zkRFc9b_I-_8wc,part_326,2026-09-20 20:41:08,55128
Green Drive CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,https://www.facebook.com/greendrivecngcentre/,4.0,2.0,"Ghaksol, Gazole, West Bengal 732124",732121,25.1866925,88.1785269,ChIJRTdh6N4f-zkRjbd0m4UFmkA,https://www.google.com/maps/place/?q=place_id:ChIJRTdh6N4f-zkRjbd0m4UFmkA,part_326,2026-09-20 20:41:07,55129
Used Cars in Malda,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,2.0,"Alampur, Shivajinagar, Barijpur, Gazole, near Shivajinagar Post Office, Malda, West Bengal 732124",732121,25.1677577,88.1734479,ChIJqbrIv3Ad-zkRXJktUNTrOls,https://www.google.com/maps/place/?q=place_id:ChIJqbrIv3Ad-zkRXJktUNTrOls,part_326,2026-09-20 20:41:08,55130
BM MOTORS ZONE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 90025 45355,N/A,4.2,5.0,"W3JW+Q4M, Gopinathpur Rd, Gopinathpur, Byaspurarazi, West Bengal 732206",732121,24.9319551,88.09530889999999,ChIJsRLc7PT_-jkR-iRGLkof8Jc,https://www.google.com/maps/place/?q=place_id:ChIJsRLc7PT_-jkR-iRGLkof8Jc,part_326,2026-09-20 20:41:08,55131
Loknath Tubeless Tyre Reparing center(old tyre shop),Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81580 28696,N/A,5.0,6.0,"NH34, near Indian Oil Petrol Pump, near annapurna weigh bridge, Bagsarai, West Bengal 732124",732121,25.1998936,88.1853112,ChIJSenfzigf-zkRtzlfUQxHFO8,https://www.google.com/maps/place/?q=place_id:ChIJSenfzigf-zkRtzlfUQxHFO8,part_326,2026-09-20 20:41:07,55132
MRF Tyres Exclusive - Golap Tyre Agency,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99323 99816,https://dealers.mrftyres.com/mrf-tyres-exclusive-golap-tyre-agency-tyre-shop-kaliachak-malda-431703/Home,4.3,10.0,"Golap Tyre Agency, kaliachak thutia, Baliadanga, West Bengal 732201",732121,24.8598125,88.0150625,ChIJ9fE8fzZX-jkRRTHwCxj_ea0,https://www.google.com/maps/place/?q=place_id:ChIJ9fE8fzZX-jkRRTHwCxj_ea0,part_326,2026-09-20 20:41:07,55133
Chanchal Tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.2,,"92W2+GW7 SUNNY PARK, NH81, Chanchal, Khelanpur, West Bengal 732123",732121,25.396361,88.00229279999999,ChIJJ88vzxrF-jkRjAOHCI0kWYU,https://www.google.com/maps/place/?q=place_id:ChIJJ88vzxrF-jkRjAOHCI0kWYU,part_326,2026-09-20 20:41:08,55134
Maya Battery,Car and Bike Battery Dealer,Electronics store,Electronics store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,3.0,"657V+VRX, Gazole, West Bengal 732124",732121,25.214727099999998,88.194597,ChIJKeK_c08e-zkRzGPXIIFJ5T8,https://www.google.com/maps/place/?q=place_id:ChIJKeK_c08e-zkRzGPXIIFJ5T8,part_326,2026-09-20 20:41:07,55135
Eastman Dealer - Formam Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 79 6624 6159,https://eastmanbattery.in/,2.0,,"Chanchal Harishchandrapur Rd, nearby Chanchal RTO Office, Chanchal, West Bengal 732123",732121,25.3965197,88.0065577,ChIJq-KngNnF-jkR9TyH-aWhkNI,https://www.google.com/maps/place/?q=place_id:ChIJq-KngNnF-jkR9TyH-aWhkNI,part_326,2026-09-20 20:41:09,55136
LAXMI BATTERY,Car and Bike Battery Dealer,Shopping mall,Shopping mall,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97331 65130,N/A,4.1,14.0,"92V3+XRW, Khelanpur, Chanchal, West Bengal 732123",732121,25.394998299999997,88.004566,ChIJN4_d1c7E-jkRQZXsTkU0FFA,https://www.google.com/maps/place/?q=place_id:ChIJN4_d1c7E-jkRQZXsTkU0FFA,part_326,2026-09-20 20:41:09,55137
AK AUTO ELECTRICIAN ECM REPAIR & AC GAS WORK,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"Q8P2+JWF, Armur, Telangana 503223",732121,18.7865678,78.30229609999999,ChIJXUd0LwC_zTsR56JRiov2SHs,https://www.google.com/maps/place/?q=place_id:ChIJXUd0LwC_zTsR56JRiov2SHs,part_326,2026-09-20 20:41:07,55138
"A.K. Electricals Sales, Services & Repairing",Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 91391 26739,N/A,4.7,,"Maandevi Mandir Chowk, Thakar Nagar Rd, Gaon, Maan, Man, Maharashtra 411057","Gaon, Maan",18.5754904,73.7092689,ChIJjeEBH2u7wjsRiS5sIj5Zbk4,https://www.google.com/maps/place/?q=place_id:ChIJjeEBH2u7wjsRiS5sIj5Zbk4,part_326,2026-09-20 20:41:07,55139
Sarkar auto mobile center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"275F+9CP, Nalagola - Pakuahat - Malda Rd, Habibpur, Tajpur Inlis, West Bengal 732122",Habibpur,25.0089537,88.2738755,ChIJRyfaFAAF-zkRJMMJ8hI-mUM,https://www.google.com/maps/place/?q=place_id:ChIJRyfaFAAF-zkRJMMJ8hI-mUM,part_326,2026-09-20 20:41:09,55140
RAM bicycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X65R+Q2G, Aiho, Baksinagar, West Bengal 732121",732121,24.959404799999998,88.2403877,ChIJ8TQlQQAB-zkRXFcihBQfKlU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQlQQAB-zkRXFcihBQfKlU,part_326,2026-09-20 20:41:09,55141
Bulbulchandi Ghora Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.8,344.0,"X6JW+H8J, Nalagola - Pakuahat - Malda Rd, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.981464199999998,88.2457676,ChIJSzPD3yEB-zkR3deSqQsXduA,https://www.google.com/maps/place/?q=place_id:ChIJSzPD3yEB-zkR3deSqQsXduA,part_326,2026-09-20 20:41:08,55142
Bulbulchandi Maxi Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X6JW+H9F, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.981448999999998,88.2459245,ChIJzQIW5twB-zkRX1lCBDuofsc,https://www.google.com/maps/place/?q=place_id:ChIJzQIW5twB-zkRX1lCBDuofsc,part_326,2026-09-20 20:41:08,55143
Chapai Travels Bholahat,Bus Booking Agency,Bus ticket agency,Bus ticket agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"W6PF+Q9V Bus Terminal, Bangladesh",732121,24.936982999999998,88.22341349999999,ChIJebQUEgAB-zkRsUNb--6fq1I,https://www.google.com/maps/place/?q=place_id:ChIJebQUEgAB-zkRsUNb--6fq1I,part_326,2026-09-20 20:41:09,55144
Kamala tour &Travels,Tour and Travel Operator,Car leasing service,Car leasing service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 89440 00795,N/A,5.0,87.0,"Gasipara more, Gazole, Hatfateraj, West Bengal 732124",732121,25.196835399999998,88.19866359999999,ChIJh4s0Gi8f-zkRs1iPpvWpSwM,https://www.google.com/maps/place/?q=place_id:ChIJh4s0Gi8f-zkRs1iPpvWpSwM,part_326,2026-09-20 20:41:09,55145
Kamala Tour Travels,Tour and Travel Operator,Car rental agency,Car rental agency,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,2.0,"653X+G58, Garail, West Bengal 732124",732121,25.2038157,88.1979262,ChIJI1U3VQAf-zkRgcQMPq10iwk,https://www.google.com/maps/place/?q=place_id:ChIJI1U3VQAf-zkRgcQMPq10iwk,part_326,2026-09-20 20:41:09,55146
Miraj truck dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.0,,"92V5+H82, Nazrul Pally St, Chanchal, Khelanpur, West Bengal 732123",732121,25.3938861,88.00826239999999,ChIJxf5bBgDF-jkRh_OAXs4Gya8,https://www.google.com/maps/place/?q=place_id:ChIJxf5bBgDF-jkRh_OAXs4Gya8,part_326,2026-09-20 20:41:11,55147
SURAJ SINGH HYDRA CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 88773 83838,http://www.hydracraneservice8877383838no.com/,5.0,,"Jublee petrol pump, Rahimpur Dakshin, Khagaria, Bihar 851204",732121,25.493637999999997,86.47783629999999,ChIJF2ZE1Orl8TkRwp9w6qjR3nA,https://www.google.com/maps/place/?q=place_id:ChIJF2ZE1Orl8TkRwp9w6qjR3nA,part_326,2026-09-20 20:41:11,55148
Baba Breakdown Service,Crane and Towing Service,Towing service,Towing service,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 80842 31213,http://bababreakdownservice.com/,5.0,,"FMQM+GQ6, Bay Pass Road, near Lal Khothi, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4887776,86.6843998,ChIJ____jyAW8TkR-xTXAungnQ8,https://www.google.com/maps/place/?q=place_id:ChIJ____jyAW8TkR-xTXAungnQ8,part_326,2026-09-20 20:41:11,55149
Buniadpur Vocational Training School,Driving School,Nursing school,Nursing school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 95632 58312,N/A,5.0,3.0,"X68F+5F6, Nalagola - Pakuahat - Malda Rd, Mabarakpur, West Bengal 732121",732121,24.965401,88.22365239999999,ChIJp5hJLmsB-zkRgzvl3wQWOAI,https://www.google.com/maps/place/?q=place_id:ChIJp5hJLmsB-zkRgzvl3wQWOAI,part_326,2026-09-20 20:41:09,55150
Nasim Auto,Driving School,Driving school,Driving school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81013 25052,N/A,,,"Kaluari, Jatradanga Rd, Jatradanga, Malda, West Bengal 732141",732121,25.0450973,88.1798737,ChIJ02pvFnsD-zkRfCS43VDuuQ4,https://www.google.com/maps/place/?q=place_id:ChIJ02pvFnsD-zkRfCS43VDuuQ4,part_326,2026-09-20 20:41:09,55151
Driving Classes,Driving School,School center,School center,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96791 13344,N/A,1.0,1.0,"X4XX+CV9, South Baluchar Rd, Foara More, South Baluchar, Malda, West Bengal 732101","Foara More, South Baluchar",24.9985479,88.1497431,ChIJL8el6ef9-jkR7s6-5DFkkh0,https://www.google.com/maps/place/?q=place_id:ChIJL8el6ef9-jkR7s6-5DFkkh0,part_326,2026-09-20 20:41:09,55152
Tapash and Bishu's Driving Classes,Driving School,Driving school,Driving school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"X59C+VX9, Sahapur, Azmatpur, West Bengal 732142",732121,24.9696631,88.17249869999999,ChIJy6oL0dIB-zkRpTcLjpSPlGA,https://www.google.com/maps/place/?q=place_id:ChIJy6oL0dIB-zkRpTcLjpSPlGA,part_326,2026-09-20 20:41:09,55153
Dipti Enterprises,Driving School,Driving school,Driving school,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99324 87299,N/A,,,"Bakshi Rd, Main Road, Malda, Bulbulchandi, West Bengal 732122",Main Road,24.972612599999998,88.2429476,ChIJFyqeHo0B-zkRUrDrcRbkWSo,https://www.google.com/maps/place/?q=place_id:ChIJFyqeHo0B-zkRUrDrcRbkWSo,part_326,2026-09-20 20:41:09,55154
INDIAN Sanitary Store,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 63627 35431,N/A,4.9,76.0,"Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.912334599999998,77.5216555,ChIJSXkqnSbHzjsR5jTAdkTY5fo,https://www.google.com/maps/place/?q=place_id:ChIJSXkqnSbHzjsR5jTAdkTY5fo,part_326,2026-09-20 20:41:10,55155
Bengal Marble & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Marble supplier",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94340 06598,https://hindware.com/?utm_source=gbp&utm_medium=google,5.0,8.0,"89R5+P35 manas sarovar, by lane, N Lake Rd, near hotel, Purulia, West Bengal 723101",732121,23.3417717,86.3576509,ChIJk31B3V-H9jkRIZYkuxMiTMA,https://www.google.com/maps/place/?q=place_id:ChIJk31B3V-H9jkRIZYkuxMiTMA,part_326,2026-09-20 20:41:10,55156
Simplo Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99323 79625,N/A,3.8,4.0,"Disco More, Vivekananda Ave Road, nearby Kali Mandir, Shahapur, Malda, Char Kadir Pur, West Bengal 732142",Shahapur,24.9837191,88.15887839999999,ChIJRTiLNnb_-jkRja2IPHMyPCs,https://www.google.com/maps/place/?q=place_id:ChIJRTiLNnb_-jkRja2IPHMyPCs,part_326,2026-09-20 20:41:10,55157
Amarnath Tiles & Marbels,Granite Dealer,Tile store,Tile store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,4.6,,"Amarnath tiles & marbels, NH 12, Ghoshpara, Alampur, Ghaksol, West Bengal 732124",Ghoshpara,25.177089499999997,88.17549869999999,ChIJxRQ7Vukd-zkRe6JjIoo9JgY,https://www.google.com/maps/place/?q=place_id:ChIJxRQ7Vukd-zkRe6JjIoo9JgY,part_326,2026-09-20 20:41:10,55158
Chowdhury Enterprise,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 33 2584 0148,N/A,4.0,,"X56P+589, Adampur, West Bengal 732121",732121,24.959959599999998,88.1856217,ChIJ3d533cAB-zkRCUHxZy3N0y0,https://www.google.com/maps/place/?q=place_id:ChIJ3d533cAB-zkRCUHxZy3N0y0,part_326,2026-09-20 20:41:09,55159
Ankita Hardware,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"W7J7+X8, Ganramari, West Bengal 732121",732121,24.9325302,88.26330469999999,ChIJ_bK7OUoH-zkRQrq68_kSBs8,https://www.google.com/maps/place/?q=place_id:ChIJ_bK7OUoH-zkRQrq68_kSBs8,part_326,2026-09-20 20:41:09,55160
MAA JAGODAMBA HARDWARE,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 97758 89175,N/A,4.0,,"Hospital, More, near of KALI MANDIR, Bulbulchandi, Kachu Pukur, West Bengal 732122",732121,24.9836876,88.2486127,ChIJdZy9OX4H-zkRDedoxuIrB3c,https://www.google.com/maps/place/?q=place_id:ChIJdZy9OX4H-zkRDedoxuIrB3c,part_326,2026-09-20 20:41:09,55161
Das hardware,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 75869 55969,N/A,,,"Nalagola - Pakuahat - Malda Rd, Memua, West Bengal 732121",732121,24.962437599999998,88.2020687,ChIJHWB0yzsB-zkRHtv02d9_KfY,https://www.google.com/maps/place/?q=place_id:ChIJHWB0yzsB-zkRHtv02d9_KfY,part_326,2026-09-20 20:41:09,55162
Sunil-Golapi Bhavan,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,,,"W7J9+F82, Ganramari, West Bengal 732121",732121,24.9311158,88.2690205,ChIJk598bwAH-zkRVr8XzctUGTg,https://www.google.com/maps/place/?q=place_id:ChIJk598bwAH-zkRVr8XzctUGTg,part_326,2026-09-20 20:41:09,55163
Tapati Enterprise,Hardware Store,Hardware store,"Hardware store, Wholesaler",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,5.0,,"bas stand, Kanturka, West Bengal 732122",732121,24.993062199999997,88.3187442,ChIJj8B7DEsF-zkRqAilSLcZdtk,https://www.google.com/maps/place/?q=place_id:ChIJj8B7DEsF-zkRqAilSLcZdtk,part_326,2026-09-20 20:41:09,55164
Simplo Enterprise/ARYA STEEL,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 99323 79625,N/A,5.0,,"near Kadirpur, Sahapur, Malda, West Bengal 732142",732121,24.9837216,88.1587364,ChIJFYqUOAD_-jkR2QBwipjoIOY,https://www.google.com/maps/place/?q=place_id:ChIJFYqUOAD_-jkR2QBwipjoIOY,part_326,2026-09-20 20:41:09,55165
Saha Traders & Suppliers (store house),Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"X7M3+CPC, Kachu Pukur, Bulbulchandi, West Bengal 732122",732121,24.9835539,88.2542759,ChIJbfqnCQAH-zkR2cUt9Z8-5aY,https://www.google.com/maps/place/?q=place_id:ChIJbfqnCQAH-zkR2cUt9Z8-5aY,part_326,2026-09-20 20:41:09,55166
Majumder hardwares,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,3.0,,"W79R+5H7, Srirampur, West Bengal 732121",732121,24.9179043,88.29142159999999,ChIJEQ6yKAAH-zkR4RrbcQyDvrw,https://www.google.com/maps/place/?q=place_id:ChIJEQ6yKAAH-zkR4RrbcQyDvrw,part_326,2026-09-20 20:41:09,55167
sakaru Barman,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 96099 64209,N/A,,,"Road, Kanturka, Dhumpur, West Bengal 732122",732121,24.992298599999998,88.3191741,ChIJdbtYmAUF-zkR0MLzMZZqgtU,https://www.google.com/maps/place/?q=place_id:ChIJdbtYmAUF-zkR0MLzMZZqgtU,part_326,2026-09-20 20:41:09,55168
LOKNATH HARDWARE,Hardware Store,Hardware store,"Hardware store, Paint store, Marble supplier, Tile store",732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 94341 38017,N/A,5.0,,"Bujruk Bandhail, West Bengal 732124",732121,25.221727299999998,88.20039159999999,ChIJRQHIwYsf-zkRuUaZvgaieVI,https://www.google.com/maps/place/?q=place_id:ChIJRQHIwYsf-zkRuUaZvgaieVI,part_326,2026-09-20 20:41:10,55169
Shraddha agencies,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",N/A,N/A,1.0,,"242X+JGQ, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0014224,88.1487413,ChIJDYaV4Cj9-jkRwiEGW9bpdFk,https://www.google.com/maps/place/?q=place_id:ChIJDYaV4Cj9-jkRwiEGW9bpdFk,part_326,2026-09-20 20:41:11,55170
ASHRAFI HARDWARE,Hardware Store,Hardware store,Hardware store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 92396 62822,N/A,,,"Balupara Dhelapir mor, Malda, West Bengal 732201",Sukanta More,25.0108408,88.14109669999999,ChIJCc1gfmD9-jkR_Ti8w_LnsDM,https://www.google.com/maps/place/?q=place_id:ChIJCc1gfmD9-jkR_Ti8w_LnsDM,part_326,2026-09-20 20:41:11,55171
BABA PLYWOOD AND DOOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 70808 73365,N/A,4.3,4.0,"शिवम मेडिकल and होटल के बगल मे पंजाब एंड सिंध बैंक के सामने, Sakaldiha - Chandauli Rd, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.263939999999998,83.26511239999999,ChIJi3WTXHUXjjkRhszxPdpGB2g,https://www.google.com/maps/place/?q=place_id:ChIJi3WTXHUXjjkRhszxPdpGB2g,part_326,2026-09-20 20:41:10,55172
Indian Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 81451 80680,N/A,5.0,,"Aiho, hatkhola, near happy joy model school, Malda, West Bengal 732121",732121,24.9591195,88.2352801,ChIJC86nk0AB-zkR3gfc8Wa_0Xs,https://www.google.com/maps/place/?q=place_id:ChIJC86nk0AB-zkR3gfc8Wa_0Xs,part_326,2026-09-20 20:41:10,55173
Taj tiles and marble centre,Tile and Marble Showroom,Tile store,Tile store,732121,West Bengal Circle,North Bengal Region,Malda Division,"Aiho SO, Gandhinagar BO, Gouramari BO",+91 93829 97872,N/A,5.0,,"Chanchal, West Bengal 732123",732121,25.3962824,88.0033969,ChIJC1yPWgDF-jkRzjK4DepYABY,https://www.google.com/maps/place/?q=place_id:ChIJC1yPWgDF-jkRzjK4DepYABY,part_326,2026-09-20 20:41:10,55174
