business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal hause,Building Material Supplier,Building materials store,Building materials store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"3CG8+4P, Dalla, West Bengal 732138",732138,25.0753018,88.4168096,ChIJj38JHgAN-zkR8itVDXdTojs,https://www.google.com/maps/place/?q=place_id:ChIJj38JHgAN-zkR8itVDXdTojs,part_326,2026-09-20 20:45:43,63005
Sarkar suppliers,Building Material Supplier,Building materials store,Building materials store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"588P+6MP, Bamangola, West Bengal 732138",732138,25.165576299999998,88.3366966,ChIJw4AiBgAR-zkR4fmU3GIBPjU,https://www.google.com/maps/place/?q=place_id:ChIJw4AiBgAR-zkR4fmU3GIBPjU,part_326,2026-09-20 20:45:44,63006
Nandadirghika Udranga Mahavihara,Architects,Buddhist temple,Buddhist temple,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.4,20.0,"2CR3+9MJ, Jagajjibanpur, West Bengal 732122",732138,25.0409595,88.40413319999999,ChIJJf6W_9QN-zkRJgmAMSgYCN8,https://www.google.com/maps/place/?q=place_id:ChIJJf6W_9QN-zkRJgmAMSgYCN8,part_326,2026-09-20 20:45:44,63007
খ্যাপাপুকুর শিবশক্তি রাধা গোবিন্দ মন্দির,Architects,Hindu temple,Hindu temple,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.7,3.0,"2837+3F5, Chhuchail, West Bengal 732122",732138,25.0026285,88.31374249999999,ChIJOSbSfAAF-zkRNJ6ko51a418,https://www.google.com/maps/place/?q=place_id:ChIJOSbSfAAF-zkRNJ6ko51a418,part_326,2026-09-20 20:45:44,63008
Gouranga pal pop design mistri,Interior Designers,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"499C+PJF, Mukuli, West Bengal 732138",732138,25.1199862,88.3714897,ChIJhRvsjPQR-zkRV-7wogMe44M,https://www.google.com/maps/place/?q=place_id:ChIJhRvsjPQR-zkRV-7wogMe44M,part_326,2026-09-20 20:45:45,63009
Air Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Security system installation service, Washer & dryer repair service",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 89187 44486,http://theaircoolservice.in/,4.7,75.0,"Mallick Chak, Barabazar Rd, Midnapore, West Bengal 721101",732138,22.418429099999997,87.3275742,ChIJN6wxtW1bHToRVZpk4DZpQg8,https://www.google.com/maps/place/?q=place_id:ChIJN6wxtW1bHToRVZpk4DZpQg8,part_326,2026-09-20 20:45:44,63010
RINKU GENTS PARLOUR,Spa,Massage spa,Massage spa,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70292 12262,N/A,,,"Bazar, Alipur, West Bengal 732138",Alipur,25.144873399999998,88.4113035,ChIJ5fve-xYT-zkRo--lyU0Fy_M,https://www.google.com/maps/place/?q=place_id:ChIJ5fve-xYT-zkRo--lyU0Fy_M,part_326,2026-09-20 20:45:45,63011
Ram Beauty Parlor,Spa,Massage spa,Massage spa,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 6295 037 773,N/A,,,"Jalubadhal Main Road, Gopalnagar, West Bengal 732138",732138,25.144873399999998,88.4113035,ChIJG2yaQXkT-zkR3fXYOxX1G2k,https://www.google.com/maps/place/?q=place_id:ChIJG2yaQXkT-zkR3fXYOxX1G2k,part_326,2026-09-20 20:45:45,63012
MANOJ SELUN SHOP,Spa,Massage spa,Massage spa,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90648 27105,N/A,,,"Kaba More, Mozampur, West Bengal 732138",732138,25.144868499999998,88.4113035,ChIJ7yO9E98T-zkRGc7AGmbLoZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yO9E98T-zkRGc7AGmbLoZQ,part_326,2026-09-20 20:45:45,63013
Joy baba Bholenath Biswas fish,Spa,Fish spa,Fish spa,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"47C8+6GF, Raniganj, West Bengal 732138",732138,25.1205665,88.2663084,ChIJ7XlN-9wb-zkRqEHMMd4FG3k,https://www.google.com/maps/place/?q=place_id:ChIJ7XlN-9wb-zkRqEHMMd4FG3k,part_326,2026-09-20 20:45:46,63014
Fabricon Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,https://www.fabriconkitchens.com/,5.0,68.0,"34/1, Mahatma Gandhi Rd, Mukunda Das Pally, Satyen Park, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Satyen Park, Thakurpukur",22.457820899999998,88.3095989,ChIJtYr3knJ7AjoRB8qZzV24tUg,https://www.google.com/maps/place/?q=place_id:ChIJtYr3knJ7AjoRB8qZzV24tUg,part_326,2026-09-20 20:45:45,63015
Sarkar Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76790 58747,N/A,,,"Pakuahat - Ashrampur Rd, Datulipara, West Bengal 732138",732138,25.1183968,88.3932895,ChIJLaktZ5MR-zkRLPSDTxLiJgo,https://www.google.com/maps/place/?q=place_id:ChIJLaktZ5MR-zkRLPSDTxLiJgo,part_326,2026-09-20 20:45:45,63016
Roy Construction,Civil Contractor and Builder,Home goods store,Home goods store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,1.0,1.0,"49G9+44W, Pakuahat, Road, Bamangola, West Bengal 732138",732138,25.1253676,88.3678334,ChIJx0Osoa4R-zkRQ0qJ0PdVHZk,https://www.google.com/maps/place/?q=place_id:ChIJx0Osoa4R-zkRQ0qJ0PdVHZk,part_326,2026-09-20 20:45:45,63017
Das Construction,Civil Contractor and Builder,Hardware store,Hardware store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 6295 360 191,N/A,,,"Baro Mail Malda Nalagola, West Bengal 732138",732138,25.101858,88.3648147,ChIJ63bodQAR-zkRZOKNBnUHxxk,https://www.google.com/maps/place/?q=place_id:ChIJ63bodQAR-zkRZOKNBnUHxxk,part_326,2026-09-20 20:45:45,63018
KUSUM Seeds shop,Civil Contractor and Builder,Shed builder,Shed builder,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 76028 50731,N/A,5.0,1.0,"near nobo jibon club, Mirzapur, Pakuahat, West Bengal 732138",732138,25.1230376,88.3702864,ChIJM6UlHaoR-zkRRkWAeQxBS6s,https://www.google.com/maps/place/?q=place_id:ChIJM6UlHaoR-zkRRkWAeQxBS6s,part_326,2026-09-20 20:45:45,63019
Kamini bala (House),Civil Contractor and Builder,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"495W+F3G, Dabar, West Bengal 732138",732138,25.108681699999998,88.3952114,ChIJuT7XFwAR-zkRZmiUlt9_V3Q,https://www.google.com/maps/place/?q=place_id:ChIJuT7XFwAR-zkRZmiUlt9_V3Q,part_326,2026-09-20 20:45:45,63020
শুভ House,Civil Contractor and Builder,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"49V9+Q76, Gaur Nandanbati, West Bengal 732138",732138,25.144395,88.36813029999999,ChIJZTMlJgAR-zkRynuhILOcEow,https://www.google.com/maps/place/?q=place_id:ChIJZTMlJgAR-zkRynuhILOcEow,part_326,2026-09-20 20:45:45,63021
Ghosh bhavan,Civil Contractor and Builder,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49H9+GH6, Jaitan, Pakuahat, West Bengal 732138",732138,25.1287046,88.3688071,ChIJqfh3ewAR-zkRMOG4TnkV8pM,https://www.google.com/maps/place/?q=place_id:ChIJqfh3ewAR-zkRMOG4TnkV8pM,part_326,2026-09-20 20:45:45,63022
Tiles Mistri service,Civil Contractor and Builder,General contractor,General contractor,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Dakatpukur bamangola, Pakuahat, West Bengal 732138",732138,25.1266127,88.3676393,ChIJc3PpqToR-zkRVRycDPELHSE,https://www.google.com/maps/place/?q=place_id:ChIJc3PpqToR-zkRVRycDPELHSE,part_326,2026-09-20 20:45:45,63023
Rupayan Home,Civil Contractor and Builder,Housing society,Housing society,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,3.0,"49CF+42H, Pakuahat, Mirzapur, West Bengal 732138",732138,25.120319799999997,88.3726066,ChIJf8jkZAAR-zkR9TPvuzStMcw,https://www.google.com/maps/place/?q=place_id:ChIJf8jkZAAR-zkR9TPvuzStMcw,part_326,2026-09-20 20:45:45,63024
Soste shop,Civil Contractor and Builder,Home builder,Home builder,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49W3+R65, Bengnapara, West Bengal 732138",732138,25.1470085,88.3531039,ChIJnwujVgAR-zkR9Is7eeRQ5E4,https://www.google.com/maps/place/?q=place_id:ChIJnwujVgAR-zkR9Is7eeRQ5E4,part_326,2026-09-20 20:45:45,63025
Krishna Chowdhury House,Civil Contractor and Builder,Home builder,Home builder,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"49P5+92Q, Kamardanga Rd, Mahupaul, Kamardanga, West Bengal 732138",Mahupaul,25.137161499999998,88.35793699999999,ChIJvTONVgAR-zkRo3H6TK25Ex8,https://www.google.com/maps/place/?q=place_id:ChIJvTONVgAR-zkRo3H6TK25Ex8,part_326,2026-09-20 20:45:45,63026
SUTRADHAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"4968+RJ3, Khiripara, West Bengal 732138",732138,25.1130413,88.36688439999999,ChIJNUuLFAAR-zkRfL3mBfb-emI,https://www.google.com/maps/place/?q=place_id:ChIJNUuLFAAR-zkRfL3mBfb-emI,part_326,2026-09-20 20:45:45,63027
Alo furniture,Furniture Showroom,Furniture store,Furniture store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 74071 36276,N/A,,,"57HR+7PP, Dohil, Altor, Gazole, West Bengal 732138",Dohil,25.177866899999998,88.2916808,ChIJp_pVCgAb-zkRHaM92K1KHX0,https://www.google.com/maps/place/?q=place_id:ChIJp_pVCgAb-zkRHaM92K1KHX0,part_326,2026-09-20 20:45:45,63028
লিটন ফার্নিচার Liton Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 70010 86208,N/A,4.0,,"Utter naya para, Nalagola, West Bengal 733124",732138,25.2551031,88.4197126,ChIJdWuiJZkV-zkRpv-Gtc_SnR0,https://www.google.com/maps/place/?q=place_id:ChIJdWuiJZkV-zkRpv-Gtc_SnR0,part_326,2026-09-20 20:45:45,63029
Bapi saloon B.T,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,4.8,,"Collegepara Rd, Thinagar, Pakuahat, West Bengal 732138",732138,25.1348997,88.3701506,ChIJyYW7gbMR-zkRblJA3VdjSFI,https://www.google.com/maps/place/?q=place_id:ChIJyYW7gbMR-zkRblJA3VdjSFI,part_326,2026-09-20 20:45:45,63030
Hair StylE GENTS Parlar,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.9,,"Karja Danga, West Bengal 732138",732138,25.176252899999998,88.30139419999999,ChIJkVFfHSEa-zkRknpNkmHCCiU,https://www.google.com/maps/place/?q=place_id:ChIJkVFfHSEa-zkRknpNkmHCCiU,part_326,2026-09-20 20:45:45,63031
Biplab Selon,Salon,Hair salon,Hair salon,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97754 35292,N/A,5.0,,"Malda,Gazole, Kamardanga, West Bengal 732138","Malda,Gazole",25.135132499999997,88.36232439999999,ChIJB5eDZm8R-zkRvPDDFe5-MDM,https://www.google.com/maps/place/?q=place_id:ChIJB5eDZm8R-zkRvPDDFe5-MDM,part_326,2026-09-20 20:45:45,63032
# 1 CUT SALON JAMTALA,Salon,Barber shop,Barber shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 90644 50127,N/A,4.4,,"Paikpara, West Bengal 732138",732138,25.1636877,88.3782493,ChIJLUWe2jAR-zkRnJJeh4qfHjA,https://www.google.com/maps/place/?q=place_id:ChIJLUWe2jAR-zkRnJJeh4qfHjA,part_326,2026-09-20 20:45:45,63033
Mona Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Bamangola, Chengna, West Bengal 732138",732138,25.1587189,88.3348134,ChIJGXS3LAAR-zkRG8xsG112Vs4,https://www.google.com/maps/place/?q=place_id:ChIJGXS3LAAR-zkRG8xsG112Vs4,part_326,2026-09-20 20:45:45,63034
HAIR SALON,Salon,Hair salon,Hair salon,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 77181 61988,N/A,4.0,,"HAIR SALON, Binodpur, Bahadipur, West Bengal 732138",732138,25.1019868,88.3831584,ChIJR1scCXsR-zkRu-rep78RXtU,https://www.google.com/maps/place/?q=place_id:ChIJR1scCXsR-zkRu-rep78RXtU,part_326,2026-09-20 20:45:45,63035
BISWAS SALON,Salon,Barber shop,Barber shop,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"5CWQ+M2F, WB, MALDA, , BATTALI, Khutadaha, West Bengal 732138",732138,25.1966942,88.4375388,ChIJGRq9TwAV-zkRsYWxpF2mZ3M,https://www.google.com/maps/place/?q=place_id:ChIJGRq9TwAV-zkRsYWxpF2mZ3M,part_326,2026-09-20 20:45:45,63036
Brother's Gents Parlour,Salon,Hair salon,Hair salon,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 62962 08991,N/A,4.5,,"Popra, Itapajha, West Bengal 732141",732138,25.086564,88.2098779,ChIJLavAzHwd-zkRHDbKqoPRUDc,https://www.google.com/maps/place/?q=place_id:ChIJLavAzHwd-zkRHDbKqoPRUDc,part_326,2026-09-20 20:45:45,63037
Boumoni ladies Beauty parlour & Rinku'z glam point,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"Ahil, West Bengal 732138",732138,25.204777999999997,88.3151467,ChIJuZQMXKQZ-zkRi2lTdBruB9M,https://www.google.com/maps/place/?q=place_id:ChIJuZQMXKQZ-zkRi2lTdBruB9M,part_326,2026-09-20 20:45:45,63038
SAJ GHAR,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"RABINDRA MORE, BAMONGOLA, Pakuahat, Salalpur, West Bengal 732138",BAMONGOLA,25.1247991,88.3680996,ChIJDV2RhhoR-zkRl2AxVQms7GM,https://www.google.com/maps/place/?q=place_id:ChIJDV2RhhoR-zkRl2AxVQms7GM,part_326,2026-09-20 20:45:45,63039
Tanish is beauty clinic,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"695W+MFW, Mahatomore, Mahespur, Baharampur, West Bengal 732138",Mahatomore,25.209243599999997,88.396198,ChIJxyYaUgAX-zkRExiQZkGWvt8,https://www.google.com/maps/place/?q=place_id:ChIJxyYaUgAX-zkRExiQZkGWvt8,part_326,2026-09-20 20:45:45,63040
Tushar home and sumana beauty parlour,Salon,Beauty Parlour,Beauty Parlour,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"688F+X99, Forest Ahil Rd, Dohail, Radhanagar, West Bengal 732138",732138,25.2174075,88.3234772,ChIJn0FqCwAZ-zkR8dIpepAWYtM,https://www.google.com/maps/place/?q=place_id:ChIJn0FqCwAZ-zkR8dIpepAWYtM,part_326,2026-09-20 20:45:45,63041
Soma's Touch,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store, Make-up artist",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 96472 31207,https://www.instagram.com/somastouch/,5.0,10.0,"7C9H+H6W, near Vegetable Market, Nalagola, Daulatpur, West Bengal 733124",732138,25.2689375,88.4280625,ChIJRX4qD5UV-zkRqGMldN95pOY,https://www.google.com/maps/place/?q=place_id:ChIJRX4qD5UV-zkRqGMldN95pOY,part_326,2026-09-20 20:45:45,63042
Arjun salon,Salon,Fencing salon,Fencing salon,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"38P3+G2R, Rangamati, West Bengal 732122",732138,25.0863625,88.30251299999999,ChIJ2-sFXQAb-zkRkycXy1esEjM,https://www.google.com/maps/place/?q=place_id:ChIJ2-sFXQAb-zkRkycXy1esEjM,part_326,2026-09-20 20:45:46,63043
Arpita's Makeup and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97485 43124,http://www.arpitasmakeupacademy.com/,4.8,614.0,"11, Dey St, near MORE Shopping Mall, beside SBI ATM, Serampore, Hooghly, West Bengal 712201",Serampore,22.749663899999998,88.3506491,ChIJUd0MsRCb-DkRRgXYnovNxAQ,https://www.google.com/maps/place/?q=place_id:ChIJUd0MsRCb-DkRRgXYnovNxAQ,part_326,2026-09-20 20:45:46,63044
Kasturi Debnath,Bridal Makeup Artist,Make-up artist,Make-up artist,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,https://instagram.com/kasturi_debnath_?igshid=MzRlODBiNWFlZA==,4.9,35.0,"Vidyasagar Block, 186, Chowhati, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.410757399999998,88.4098229,ChIJi7fRTPptAjoRR-n16XghqD0,https://www.google.com/maps/place/?q=place_id:ChIJi7fRTPptAjoRR-n16XghqD0,part_326,2026-09-20 20:45:46,63045
Beauty parlour,Beauty Parlour,Artist,Artist,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,,,"Pakuahat Indramore, West Bengal 732138",732138,25.1264704,88.3675955,ChIJjXr8HEAR-zkRKJaMcsCao04,https://www.google.com/maps/place/?q=place_id:ChIJjXr8HEAR-zkRKJaMcsCao04,part_326,2026-09-20 20:45:45,63046
saj ghar & Bidyadhari Varieties,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,3.6,9.0,"road, Raniganj, West Bengal 732138",732138,25.1204885,88.26563569999999,ChIJR12hTQ0b-zkRjafH2dtWtto,https://www.google.com/maps/place/?q=place_id:ChIJR12hTQ0b-zkRjafH2dtWtto,part_326,2026-09-20 20:45:46,63047
Bishnu hard-work,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,https://youtube.com/@bishnuhardwork,5.0,1.0,"Barabhita, Ashrampur, Bamangola, West Bengal 732138",Barabhita,25.1153214,88.4341616,ChIJD41sjXoT-zkRuUNomg3Nps4,https://www.google.com/maps/place/?q=place_id:ChIJD41sjXoT-zkRuUNomg3Nps4,part_326,2026-09-20 20:45:46,63048
My Nail & Tattoo Hub,Tattoo and Nail Art Studio,Store,Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 62907 28033,N/A,4.0,5.0,"near Ghosh Sweets, Rabindrapally, Kestopur, West Bengal 700101","Rabindrapally, Kestopur",22.6024899,88.4260482,ChIJ966L9F51AjoRL8gAsWoQMCw,https://www.google.com/maps/place/?q=place_id:ChIJ966L9F51AjoRL8gAsWoQMCw,part_326,2026-09-20 20:45:47,63049
M tattoo Studio,Tattoo and Nail Art Studio,Store,Store,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,2.8,4.0,"QQ2H+52P, Dakshin Dauki, Dakshin Paikbar, West Bengal 721450",732138,21.7504574,87.7775679,ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,https://www.google.com/maps/place/?q=place_id:ChIJ8Vq-WWQhAzoRtVLLOvAfEnk,part_326,2026-09-20 20:45:47,63050
CANVAS TATOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 97488 70876,N/A,5.0,1.0,"Bus Stop, Delhi Rd, Ghosh Para, Serampore, Dakshin Rajyadharpur, West Bengal 712223","Ghosh Para, Serampore",22.757311299999998,88.3169032,ChIJNawGag-F-DkRT6_c13UIp_o,https://www.google.com/maps/place/?q=place_id:ChIJNawGag-F-DkRT6_c13UIp_o,part_326,2026-09-20 20:45:47,63051
Sarkar banquet hall,Banquet Hall,Marriage Consultant,Marriage Consultant,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,2.0,"Hanspukur, Jagdala, Gopalnagar, West Bengal 732138",Hanspukur,25.1459881,88.42074079999999,ChIJe6f5zFET-zkRI7goxMWr0z4,https://www.google.com/maps/place/?q=place_id:ChIJe6f5zFET-zkRI7goxMWr0z4,part_326,2026-09-20 20:45:47,63052
Arup Lodge,Banquet Hall,Banquet hall,"Banquet hall, Lodge",732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",+91 98640 33818,N/A,3.7,3.0,"49G9+QV3, Jaitan, Pakuahat, West Bengal 732138",732138,25.127743199999998,88.369772,ChIJq66eY7wR-zkRnOLtsHggzTs,https://www.google.com/maps/place/?q=place_id:ChIJq66eY7wR-zkRnOLtsHggzTs,part_326,2026-09-20 20:45:47,63053
King palace,Banquet Hall,Function room facility,Function room facility,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,1.0,"5C4W+GXX, Nandinadaha, West Bengal 732138",732138,25.1564324,88.4475233,ChIJt99TKgAT-zkRXQ4N6aGUYH8,https://www.google.com/maps/place/?q=place_id:ChIJt99TKgAT-zkRXQ4N6aGUYH8,part_326,2026-09-20 20:45:47,63054
AQEIL AYURVEDIC & HERBALS STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,732138,West Bengal Circle,North Bengal Region,Malda Division,"Pakuahat SO, Ahil BO, Araji Jalsa BO",N/A,N/A,5.0,,"VILL-GANESHBATI PARA-JELEPARA PO- JAGATBALLAVPUR PS, NEAR SITAPUR ROYAL SOCAITY CLUB, DIST, Jangipara, West Bengal 712404",732138,22.736253899999998,88.0583123,ChIJUeXZ-hB7-DkRpnWo3-q8wQ4,https://www.google.com/maps/place/?q=place_id:ChIJUeXZ-hB7-DkRpnWo3-q8wQ4,part_326,2026-09-20 20:45:46,63055
