business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abida Pharmacy Medicine Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"QV9M+HG3, Kirnahar - Nimra Rd, Nimra, West Bengal 731302",731218,23.7688901,87.8838035,ChIJKTon1CCV-TkRtmGT3dn31g8,https://www.google.com/maps/place/?q=place_id:ChIJKTon1CCV-TkRtmGT3dn31g8,part_326,2026-09-20 20:25:22,29181
Bhalas Govt. Veterinary Doctor Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"RQVP+9M4, Bhalas, West Bengal 731303",731218,23.8433757,87.78675109999999,ChIJYaPIMN3t-TkRBpW6BkbGUtw,https://www.google.com/maps/place/?q=place_id:ChIJYaPIMN3t-TkRBpW6BkbGUtw,part_326,2026-09-20 20:25:21,29182
Veterinary Doctor ( SUKHEN PATHAK & SUBRATA PATHAK ),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 90649 38624,https://sites.google.com/view/pathakvetcare,5.0,,"Monachitura, Labpur, West Bengal 731303",731218,23.8083878,87.8367031,ChIJ15rtdRLr-TkRZD3TliACX38,https://www.google.com/maps/place/?q=place_id:ChIJ15rtdRLr-TkRZD3TliACX38,part_326,2026-09-20 20:25:21,29183
NAIHATI HEALTH CARE,Healthcare Clinic Chains,Nursing home,"Nursing home, Diagnostic center",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70030 74773,https://www.doctorsgallery.com/all-clinics/hospitals/24/naihati-health-care.html,3.7,42.0,"252, Rishi Bankim Chandra Rd, Chowmatha, Gouripur, Garifa, Naihati, West Bengal 743166","Chowmatha, Gouripur, Garifa, Naihati",22.8977833,88.4190199,ChIJgWcGeaCW-DkRgMs3KtT825c,https://www.google.com/maps/place/?q=place_id:ChIJgWcGeaCW-DkRgMs3KtT825c,part_326,2026-09-20 20:25:21,29184
সাইকেল ও বাইক মেরামতের দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"WPVG+727, Chowhatta - Sainthia Rd, Uttar Bamnigaon, West Bengal 731234",731218,23.943167499999998,87.7250402,ChIJu1pmMgDx-TkRDKUvyEFhbDo,https://www.google.com/maps/place/?q=place_id:ChIJu1pmMgDx-TkRDKUvyEFhbDo,part_326,2026-09-20 20:25:22,29185
Badsha Auto Motorcycle Gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"RVJQ+Q33, Kurnahar, West Bengal 731304",731218,23.8318962,87.8876846,ChIJe1SgDwCV-TkRm4cHwQbn0Sw,https://www.google.com/maps/place/?q=place_id:ChIJe1SgDwCV-TkRm4cHwQbn0Sw,part_326,2026-09-20 20:25:22,29186
Tanisha Bike Reparing Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70293 86144,N/A,5.0,2.0,"Dighirpaar(Busstand, Sundarpur - Labpur Rd, Panchpara, Saugram, West Bengal 731234",731218,23.8568125,87.85914059999999,ChIJOUkDmXOT-TkRPYr4pO4hbOM,https://www.google.com/maps/place/?q=place_id:ChIJOUkDmXOT-TkRPYr4pO4hbOM,part_326,2026-09-20 20:25:22,29187
Narayani Auto Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97321 56297,N/A,5.0,,"Narayani Auto Centre Sainthia,Suri Road, 731234, near Union Board, West Bengal 731234",731218,23.9457648,87.6712525,ChIJBZtqOF77-TkRqOsGnyRl2fk,https://www.google.com/maps/place/?q=place_id:ChIJBZtqOF77-TkRqOsGnyRl2fk,part_326,2026-09-20 20:25:22,29188
Rakha Kali Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82502 61648,N/A,,,"Jiwe, R K, Road, near Rakha Kali Mondir, Sainthia, West Bengal 731234",731218,23.8977354,87.7246595,ChIJ-V6E83Dv-TkR7ST9yxsvjnM,https://www.google.com/maps/place/?q=place_id:ChIJ-V6E83Dv-TkR7ST9yxsvjnM,part_326,2026-09-20 20:25:22,29189
Lokenath motorcycle garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,,"Ramnagar Road, Dakshin Bhagabatipur, West Bengal 731218",731218,23.9116239,87.83177789999999,ChIJd6tSXhTt-TkR1iNSunMHWWg,https://www.google.com/maps/place/?q=place_id:ChIJd6tSXhTt-TkR1iNSunMHWWg,part_326,2026-09-20 20:25:22,29190
SM AUTOMOBILE,Car Repair Workshop and Garage,Electric motor scooter dealer,Electric motor scooter dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96095 64827,N/A,5.0,,"Purba, Kirnahar, Komaddang, West Bengal 731302",731218,23.7656428,87.88692329999999,ChIJIS0Azr2V-TkRwQmhfjSC_mc,https://www.google.com/maps/place/?q=place_id:ChIJIS0Azr2V-TkRwQmhfjSC_mc,part_326,2026-09-20 20:25:22,29191
A-1 Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81040 74337,N/A,5.0,,"Bali, Rajasthan 306701",731218,25.193464199999998,73.2893666,ChIJh6cWuhKaQjkRHw8pRGNiiQ0,https://www.google.com/maps/place/?q=place_id:ChIJh6cWuhKaQjkRHw8pRGNiiQ0,part_326,2026-09-20 20:25:24,29192
"HARSH AUTO PARTS AND GARAGE,CAR REPAIR,SCANING",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto auction",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98205 11494,N/A,4.8,,"Titwala - Goveli Rd, Ankhar, Maharashtra 421605",731218,19.27861,73.234644,ChIJzcjIDT2R5zsRpzC4U3MhFvQ,https://www.google.com/maps/place/?q=place_id:ChIJzcjIDT2R5zsRpzC4U3MhFvQ,part_326,2026-09-20 20:25:24,29193
R.S Autowork | Car Detailing Services In Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 85850 84425,https://rsautowork.in/,4.8,,"128A/7, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.574115799999998,88.3863585,ChIJ_es-TTt3AjoRvSxAW5jjEzI,https://www.google.com/maps/place/?q=place_id:ChIJ_es-TTt3AjoRvSxAW5jjEzI,part_326,2026-09-20 20:25:22,29194
DIAMOND CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,5.0,3.0,"TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3488935,73.1693159,ChIJbR90DibJXzkRcJqDnsM2ryQ,https://www.google.com/maps/place/?q=place_id:ChIJbR90DibJXzkRcJqDnsM2ryQ,part_326,2026-09-20 20:25:23,29195
GOLDEN GLOW AUTO DETAILING STUDIO & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77440 07250,N/A,4.5,12.0,"Chauk, Naka, Nadhal, Maharashtra 410207","Chauk, Naka",18.9011496,73.2258588,ChIJQV4xhVrl5zsRp--guckBKwI,https://www.google.com/maps/place/?q=place_id:ChIJQV4xhVrl5zsRp--guckBKwI,part_326,2026-09-20 20:25:23,29196
car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91371 00065,N/A,4.2,11.0,"Titwala - Goveli Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2895354,73.22971179999999,ChIJ0xA8qQWR5zsRCBnWVo8flDo,https://www.google.com/maps/place/?q=place_id:ChIJ0xA8qQWR5zsRCBnWVo8flDo,part_326,2026-09-20 20:25:23,29197
TAHIR TRACTOR DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0300 6033304,N/A,5.0,4.0,"756F+949, Unnamed Road, Pakistan",731218,32.260917,73.172854,ChIJXc8_hgLrITkRud9tsMSE_98,https://www.google.com/maps/place/?q=place_id:ChIJXc8_hgLrITkRud9tsMSE_98,part_326,2026-09-20 20:25:23,29198
Mahindra Tractors - Bhambhu Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80 3701 6669,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-raisingh-nagar/tractor-showroom-in-likhmewala/mahindra-tractors-bhambhu-enterprises-in-likhmewala-raisingh-nagar--7b71ab13-58f6-4f89-831c-4ba70b1e9014/home,5.0,7.0,"Anopgarh Road, opposite HP Petrol Pump, Likhmewala, Raisingh Nagar, Rajasthan 335051",731218,29.5252107,73.4400892,ChIJOa-6GyGLPTkRli0O79Roy3Y,https://www.google.com/maps/place/?q=place_id:ChIJOa-6GyGLPTkRli0O79Roy3Y,part_326,2026-09-20 20:25:23,29199
Tractor Junction Showroom - Pali Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/pali/,5.0,28.0,"Tractor Junction Showroom, Sumerpur Rd, opposite Bhati Inn Hotel, Tagore Nagar, Pali, Rajasthan 306401",Tagore Nagar,25.7432221,73.3242856,ChIJE4emjkVzQjkRfLb1D3VQm_M,https://www.google.com/maps/place/?q=place_id:ChIJE4emjkVzQjkRfLb1D3VQm_M,part_326,2026-09-20 20:25:23,29200
STREET RIDERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 6295 395 590,N/A,5.0,1.0,"XRCX+PPX, Kushtikuri, West Bengal 731218",731218,23.9715712,87.8494051,ChIJY3t3UwDz-TkRlx7Z0I09g20,https://www.google.com/maps/place/?q=place_id:ChIJY3t3UwDz-TkRlx7Z0I09g20,part_326,2026-09-20 20:25:22,29201
Asha Automobile Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 83738 75852,N/A,,,"Basudebpur, West Bengal 731218",731218,23.9339221,87.7878619,ChIJ4Zd8JqLt-TkReGr4gxuT_Fg,https://www.google.com/maps/place/?q=place_id:ChIJ4Zd8JqLt-TkReGr4gxuT_Fg,part_326,2026-09-20 20:25:22,29202
ALAMIN AUTO CENTER,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81015 10491,N/A,4.4,10.0,"XWQ3+R2F, Andi, West Bengal 742168",731218,23.9895605,87.90256219999999,ChIJwzKNOyuN-TkRPW3DOug5lK0,https://www.google.com/maps/place/?q=place_id:ChIJwzKNOyuN-TkRPW3DOug5lK0,part_326,2026-09-20 20:25:22,29203
Ashis Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 70014 00238,N/A,,,"XQJ6+6PC High School, Mayureswar, West Bengal 731218",731218,23.9805735,87.7617539,ChIJxdN3H5zx-TkRAAAA0E2enEQ,https://www.google.com/maps/place/?q=place_id:ChIJxdN3H5zx-TkRAAAA0E2enEQ,part_326,2026-09-20 20:25:22,29204
Rahul Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 81720 33250,N/A,,,"Kanel Office, Mour, Mayureswar, West Bengal 731218",731218,23.988968,87.76442879999999,ChIJt9O8G3fx-TkRAAAA0GHq2kI,https://www.google.com/maps/place/?q=place_id:ChIJt9O8G3fx-TkRAAAA0GHq2kI,part_326,2026-09-20 20:25:22,29205
Deco Zone. Motorbike Accessories Store,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79082 16817,N/A,4.0,34.0,"SH6, Kirnahar, Nimra, West Bengal 731302",731218,23.7659239,87.88487099999999,ChIJ3dOj5HGV-TkR0EJihAAuGpI,https://www.google.com/maps/place/?q=place_id:ChIJ3dOj5HGV-TkR0EJihAAuGpI,part_326,2026-09-20 20:25:23,29206
Sushama Car Decor,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89725 05694,N/A,4.1,9.0,"Sushma Car Decor, beside Tata Showroom, near KasipurBypassRoad, Bolpur, Bandhgora P, West Bengal 731204",731218,23.642650099999997,87.6862333,ChIJG00rdlLd-TkRtlKxyX5KNWg,https://www.google.com/maps/place/?q=place_id:ChIJG00rdlLd-TkRtlKxyX5KNWg,part_326,2026-09-20 20:25:23,29207
Hasirul Bike Bazaar ( bike repair shop ),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 78728 80867,N/A,5.0,2.0,"2VJP+F65, Beldanga, West Bengal 742168",731218,24.031146099999997,87.8856244,ChIJH5nFDACN-TkRpb-QMcOfU6Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nFDACN-TkRpb-QMcOfU6Y,part_326,2026-09-20 20:25:23,29208
Chandra Automobile,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 84365 38001,N/A,4.2,,"Purba Patti [EAST, Kirnahar, West Bengal 731302",731218,23.7657149,87.88482789999999,ChIJg0db5HGV-TkRWsEgCMx6fOc,https://www.google.com/maps/place/?q=place_id:ChIJg0db5HGV-TkRWsEgCMx6fOc,part_326,2026-09-20 20:25:23,29209
Kohinoor Trading Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96411 71004,N/A,,,"Mayureswar, West Bengal 731218",731218,23.9885545,87.76146899999999,ChIJ5b1vsVrx-TkRnWXXVgyTnq4,https://www.google.com/maps/place/?q=place_id:ChIJ5b1vsVrx-TkRnWXXVgyTnq4,part_326,2026-09-20 20:25:23,29210
INJAMAMUL SUPPLIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 95938 34349,N/A,5.0,,"SH 11, more, Kaleswar, Kesiadanga, West Bengal 731218",731218,23.9695364,87.8440366,ChIJs2-4Etjz-TkRokNHbrhvVFs,https://www.google.com/maps/place/?q=place_id:ChIJs2-4Etjz-TkRokNHbrhvVFs,part_326,2026-09-20 20:25:23,29211
Laxminarayan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,,"3PFH+GFM, Old Petrol Pump Rd, Fatehpur, Bahina, West Bengal 731216",731218,24.073905999999997,87.7287668,ChIJVSfAEwD3-TkR23i5vLn1-hE,https://www.google.com/maps/place/?q=place_id:ChIJVSfAEwD3-TkR23i5vLn1-hE,part_326,2026-09-20 20:25:23,29212
Pal motors,Auto Spare Parts Shop,Honda dealer,Honda dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.3,18.0,"XQG4+VMW, Mayureswar, Kamarhati, West Bengal 731218",731218,23.9772483,87.7567079,ChIJIbirUIPx-TkRwfDxW8Hw_Mg,https://www.google.com/maps/place/?q=place_id:ChIJIbirUIPx-TkRwfDxW8Hw_Mg,part_326,2026-09-20 20:25:24,29213
Baby chicken shop & D.E.F Point,Auto Spare Parts Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Truck parts supplier",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 75868 51194,N/A,,,"Mollarpur, to, Salbadra-Mollarpur Road, Rampurhat, West Bengal 731216",731218,24.112054099999998,87.7142819,ChIJz_kzRAL3-TkRY8Ez6s0lUFQ,https://www.google.com/maps/place/?q=place_id:ChIJz_kzRAL3-TkRY8Ez6s0lUFQ,part_326,2026-09-20 20:25:24,29214
AKASH AUTO CENTER,Car Showroom and Used Car Dealer,Used motorcycle dealer,Used motorcycle dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"4PC2+H33, Kashtagara, West Bengal 731216",731218,24.121379599999997,87.7001736,ChIJL2n2TQD3-TkRQCNvQTph9eI,https://www.google.com/maps/place/?q=place_id:ChIJL2n2TQD3-TkRQCNvQTph9eI,part_326,2026-09-20 20:25:22,29215
Das Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 98327 56184,N/A,4.3,76.0,"WMR9+Q3X, Sainthia- Suri Rd, Sainthia, West Bengal 731234",731218,23.941985,87.6677363,ChIJIVPMA9L6-TkRw7E0OjaO9o4,https://www.google.com/maps/place/?q=place_id:ChIJIVPMA9L6-TkRw7E0OjaO9o4,part_326,2026-09-20 20:25:22,29216
Baba Auto Bajaj Bike Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 89260 40203,http://www.bajajauto.com/,4.1,110.0,"Kirnahar, West Bengal 731302",731218,23.7659491,87.8822642,ChIJv6msfG6V-TkRoI5Aw355IOg,https://www.google.com/maps/place/?q=place_id:ChIJv6msfG6V-TkRoI5Aw355IOg,part_326,2026-09-20 20:25:22,29217
Sahil Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97339 96002,N/A,4.7,305.0,"Berhampore - Amtala Rd, Miyarbagan, Hariharpara, West Bengal 742166",731218,24.0448587,88.4160593,ChIJvSVidUxh-TkReKSFs2eHCSk,https://www.google.com/maps/place/?q=place_id:ChIJvSVidUxh-TkReKSFs2eHCSk,part_326,2026-09-20 20:25:24,29218
Purnima Automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,4.0,2.0,"WMWC+JH6, Sainthia, West Bengal 731234",731218,23.9465267,87.67139279999999,ChIJwa3_kQ77-TkRTF6iV3jnNx8,https://www.google.com/maps/place/?q=place_id:ChIJwa3_kQ77-TkRTF6iV3jnNx8,part_326,2026-09-20 20:25:22,29219
Khalek Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 91233 95426,N/A,4.6,8.0,"Jubutia, West Bengal 731302",731218,23.765113,87.89238929999999,ChIJ_16BZ_iV-TkRqnVgXirk1FE,https://www.google.com/maps/place/?q=place_id:ChIJ_16BZ_iV-TkRqnVgXirk1FE,part_326,2026-09-20 20:25:22,29220
মা মনসা টায়ার গ্যারেজ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,,,"Ma Manasa taiyar Gerej, Dhandanga, To, Gunutiya Rode, Laghata, Purbba Mahula, West Bengal 731303",731218,23.8460522,87.8277968,ChIJqcn2QQDt-TkRVT3RX8Hc3Ng,https://www.google.com/maps/place/?q=place_id:ChIJqcn2QQDt-TkRVT3RX8Hc3Ng,part_326,2026-09-20 20:25:22,29221
R. A TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,http://www.ratraders.com/,4.5,4.0,"Mayureswar, West Bengal 731218",731218,23.9887719,87.7589291,ChIJm1_otP_x-TkRGz6OlpVNcVw,https://www.google.com/maps/place/?q=place_id:ChIJm1_otP_x-TkRGz6OlpVNcVw,part_326,2026-09-20 20:25:23,29222
Alwar auto electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 96723 47113,N/A,5.0,,"Samalaji, Venpur, Gujarat 383355",731218,23.7148747,73.39175,ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5ENIOGJXTkRJtoVbF2ABJQ,part_326,2026-09-20 20:25:23,29223
Azmi Auto’s Electrician & Car AC Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,0347 1507145,N/A,4.6,,"8CQX+3HW, Bewal City, Pakistan",731218,33.3377343,73.4489409,ChIJgw2fVAABIDkRItR-QrLwyYQ,https://www.google.com/maps/place/?q=place_id:ChIJgw2fVAABIDkRItR-QrLwyYQ,part_326,2026-09-20 20:25:23,29224
Ahmed Auto Electrician,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,N/A,N/A,3.7,,Pakistan,731218,30.5861135,73.09524019999999,ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,https://www.google.com/maps/place/?q=place_id:ChIJeSyM6fC1IjkRp8jeh2ZOFFQ,part_326,2026-09-20 20:25:23,29225
Aswin auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 97697 89847,N/A,4.8,,"Kalamboli highway sect 2, near Venus petrol pump, Asudgaon, Panvel, Maharashtra 410218","Asudgaon, Greater Khanda, Panvel",19.0130053,73.1074091,ChIJCYHrlzTp5zsRAXxkaFCk1vc,https://www.google.com/maps/place/?q=place_id:ChIJCYHrlzTp5zsRAXxkaFCk1vc,part_326,2026-09-20 20:25:24,29226
TVS - Maa Tara Automobiles,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 80 6290 6971,https://showroom.tvsmotor.com/locator/birbhum/Kotasur/maa-tara-automobiles-tvs-in-Kotasur-birbhum--2Yutr7/home,5.0,,"near Kotasur Bus Station Moutha, Mayureswar - II, Maureswar, Kotasur, West Bengal 731213",Mayureswar - II,23.9236103,87.77079739999999,ChIJJQxrQQDz-TkRw4aHrJ0c-EE,https://www.google.com/maps/place/?q=place_id:ChIJJQxrQQDz-TkRw4aHrJ0c-EE,part_326,2026-09-20 20:25:23,29227
Mahi Electronics,Car and Bike Battery Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Battery Store, Car battery store, Electric motor scooter dealer",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 77972 72617,https://www.facebook.com/mahielectronics.in,5.0,,"Dayamayee Oil Mill, Kirnahar Purba Patti, Beside Halim Bhai Electric Works, Oposite, to, Katwa Road, Kirnahar, West Bengal 731302",731218,23.7656797,87.8861021,ChIJx1AHnR6V-TkR5vdoLqZkRlE,https://www.google.com/maps/place/?q=place_id:ChIJx1AHnR6V-TkR5vdoLqZkRlE,part_326,2026-09-20 20:25:23,29228
Bokaro Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Adoption agency, Auto auction, Auto upholsterer, Beauty product supplier, Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 79923 40242,http://bokarotravels.in/,4.9,95.0,"HN: 126, Sector 9/B, Sector 9/C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9/C, Sector 9",23.689345799999998,86.1478156,ChIJKRUI0Wsj9DkRc-AFYjybF54,https://www.google.com/maps/place/?q=place_id:ChIJKRUI0Wsj9DkRc-AFYjybF54,part_326,2026-09-20 20:25:23,29229
THAKURJI TRAVELS & CARRIER,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Travel agency",731218,West Bengal Circle,Kolkata Region,Birbhum Division,Mayureswar SO,+91 82782 43651,http://www.thakurjitravels.com/,4.7,234.0,"Charkhamba building, 24, above SBI ATM, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Khasmahal, Jugsalai",22.7569965,86.2027736,ChIJl8gTA7T89TkR04LmG9SA5OU,https://www.google.com/maps/place/?q=place_id:ChIJl8gTA7T89TkR04LmG9SA5OU,part_326,2026-09-20 20:25:23,29230
