business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahamed Electrical,Electrician,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 83710 14628,N/A,5.0,,"Station Rd, Arapur, West Bengal 732128",732128,25.0416793,88.114617,ChIJTV58N_H8-jkRJQoTTXLPGpE,https://www.google.com/maps/place/?q=place_id:ChIJTV58N_H8-jkRJQoTTXLPGpE,part_326,2026-09-20 20:45:08,62167
Saiayd Ashik Electronics Shop Center,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 73629 45298,N/A,5.0,,"Jatradanga Rd, Kaluari, Malda, West Bengal 732141",732128,25.0431381,88.1820235,ChIJWYwtmpoD-zkRkOC_8uvwA_8,https://www.google.com/maps/place/?q=place_id:ChIJWYwtmpoD-zkRkOC_8uvwA_8,part_326,2026-09-20 20:45:08,62168
Maa Electricals,Electrician,Electronics store,Electronics store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,,"444R+2M7, Dhumadighi, West Bengal 732128",732128,25.1050386,88.14166689999999,ChIJC42BeK7j-jkR4-IjEePV5ms,https://www.google.com/maps/place/?q=place_id:ChIJC42BeK7j-jkR4-IjEePV5ms,part_326,2026-09-20 20:45:08,62169
HASAN ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical installation service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 96797 65213,N/A,5.0,1.0,"Market, Kadamtali, West Bengal 732128",732128,25.2642125,88.105537,ChIJL8sYnjnh-jkRGo6EnYKoOgU,https://www.google.com/maps/place/?q=place_id:ChIJL8sYnjnh-jkRGo6EnYKoOgU,part_326,2026-09-20 20:45:09,62170
Dahanjoy hous,Electrician,Electrician,Electrician,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"44XR+7Q, Mishipur, West Bengal 732102",732128,25.1482073,88.14191579999999,ChIJZQzFPQDj-jkR5haG3V1LnY8,https://www.google.com/maps/place/?q=place_id:ChIJZQzFPQDj-jkR5haG3V1LnY8,part_326,2026-09-20 20:45:09,62171
BLUE SOLAR TOWN,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.youtube.com/channel/UCXal4e4MAvKlVZ_pI28cCVw,5.0,,"MALEK MASTER PARA, Malda, Chhota Suzapur, West Bengal 732206",732128,24.915183499999998,88.0891391,ChIJxwc8ey_5-jkR8tEi0hiIE_I,https://www.google.com/maps/place/?q=place_id:ChIJxwc8ey_5-jkR8tEi0hiIE_I,part_326,2026-09-20 20:45:08,62172
Magnifico solar Energy Pvt. Ltd,Solar Rooftop and Inverter Dealer,Solar panel maintenance service,Solar panel maintenance service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 73846 37399,https://trishanktech.in/,5.0,,"2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.989800499999998,88.1395089,ChIJ54A4tBH9-jkROS-XSjEncg0,https://www.google.com/maps/place/?q=place_id:ChIJ54A4tBH9-jkROS-XSjEncg0,part_326,2026-09-20 20:45:08,62173
Servotech power system Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Kuttitola Rd, near sahajogita Club, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.002618,88.14407849999999,ChIJHS22NjP9-jkRq5UDg_MgedU,https://www.google.com/maps/place/?q=place_id:ChIJHS22NjP9-jkRq5UDg_MgedU,part_326,2026-09-20 20:45:08,62174
SOLAR TECH SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 77192 39932,https://solar-tech-solutions.grexa.site/,5.0,,"Siliguri more, Near, SH10A, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6330888,88.1320298,ChIJ3_Uf27rV-jkRmGOtmhGV63E,https://www.google.com/maps/place/?q=place_id:ChIJ3_Uf27rV-jkRmGOtmhGV63E,part_326,2026-09-20 20:45:08,62175
Aqua Millennium,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water treatment plant",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,https://www.bikayi.com/millenniumhomeappliances,5.0,1.0,"3 No gov colony, near Square Nursing Home, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9975974,88.1374371,ChIJKQn-eD4B-zkR9PhoX0fbxKU,https://www.google.com/maps/place/?q=place_id:ChIJKQn-eD4B-zkR9PhoX0fbxKU,part_326,2026-09-20 20:45:08,62176
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_326,2026-09-20 20:45:08,62177
Fridge Technician,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 99333 23889,N/A,5.0,1.0,"MARKET, near ALAL HIGH SCHOOL, Alal, West Bengal 732128",732128,25.248374899999998,88.0920368,ChIJ9e7muVXh-jkRsWfxcTnife0,https://www.google.com/maps/place/?q=place_id:ChIJ9e7muVXh-jkRsWfxcTnife0,part_326,2026-09-20 20:45:08,62178
Bengol Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 85970 54776,N/A,4.0,2.0,"Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.002350999999997,88.1424346,ChIJKReBD4X9-jkRnovqYpGBd7k,https://www.google.com/maps/place/?q=place_id:ChIJKReBD4X9-jkRnovqYpGBd7k,part_326,2026-09-20 20:45:08,62179
"Laxmi Narayan Service Center= ( Prestige, )= (COMPTON)=(BUTTERFLY) 🦋 (CELLO)=(MILTON) Authorised service center",AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97330 31004,N/A,4.2,28.0,"Netaji Subhash Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.004022199999998,88.1483106,ChIJpbHUccL9-jkRdimf9wPghjk,https://www.google.com/maps/place/?q=place_id:ChIJpbHUccL9-jkRdimf9wPghjk,part_326,2026-09-20 20:45:08,62180
TECH GALAXY ELECTRONICS KITCHEN & HOME APPLIANCES,AC Fridge and Washing Machine Repair,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Air conditioning store, Cell phone store, Electronics store, Electronics wholesaler, Home theater store, Microwave oven repair service, Refrigerator store, Television repair service, Washer & dryer store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97758 01291,https://techgalaxyelectronic.com/,5.0,94.0,"ansaripara, Baliadanga, Kaliachak, West Bengal 732201",ansaripara,24.862964899999998,88.0280573,ChIJvytHfgBX-jkRPRpkQmGw5Gg,https://www.google.com/maps/place/?q=place_id:ChIJvytHfgBX-jkRPRpkQmGw5Gg,part_326,2026-09-20 20:45:10,62181
Ac fridge spare parts and repairing,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97330 79371,N/A,5.0,2.0,"Noor Mansion, Station Rd, Sarbamangala Pally, Prantopally, Rathbari, Sahibganj, Malda, Jharkhand 732101","Sarbamangala Pally, Prantopally, Rathbari",25.0059079,88.1352234,ChIJvSLH4uH9-jkRGt3COoL9fn0,https://www.google.com/maps/place/?q=place_id:ChIJvSLH4uH9-jkRGt3COoL9fn0,part_326,2026-09-20 20:45:10,62182
A R STEEL ENTERPRISE - UPVC WINDOWS AND DOORS,Roofing Sheet Supplier,PVC windows supplier,"PVC windows supplier, Window installation service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97757 32795,N/A,5.0,1.0,"Unnamed Road, Uttar Jadupur, West Bengal 732103",732128,24.973576899999998,88.1296655,ChIJ6XwwkQH_-jkR3QMWsO26zDk,https://www.google.com/maps/place/?q=place_id:ChIJ6XwwkQH_-jkR3QMWsO26zDk,part_326,2026-09-20 20:45:09,62183
M/S Enterprises,Roofing Sheet Supplier,Hardware store,Hardware store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 94744 76293,N/A,5.0,1.0,"EnayetPur, Malda, Miragram, West Bengal 732202",EnayetPur,25.0776205,87.9417866,ChIJLQwSR6zx-jkRSdv1pVbKS8I,https://www.google.com/maps/place/?q=place_id:ChIJLQwSR6zx-jkRSdv1pVbKS8I,part_326,2026-09-20 20:45:09,62184
Aadinath Modular Kitchen And Furniture-Modular Kitchen Manufacturers/Suppliers In Malad-Modular Furniture Dealers Malad,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98878 23859,http://aadinathmodularkitchen.in/,4.9,,"Shop no.1, Gala Complex, Swami Vivekanand Rd, near bata showroom, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.190065399999998,72.8469784,ChIJUY42vWy35zsR8QPpfJI9u1g,https://www.google.com/maps/place/?q=place_id:ChIJUY42vWy35zsR8QPpfJI9u1g,part_326,2026-09-20 20:45:09,62185
Shivam Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 79778 07188,https://shivammodularkitchen.co.in/,5.0,,"Shop No 1, J.G Chawl, Swami Vivekanand Rd, opposite Meghsons, Malad, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.190880399999998,72.84703209999999,ChIJWQnhgyTJ5zsRXgY5nf0lkrY,https://www.google.com/maps/place/?q=place_id:ChIJWQnhgyTJ5zsRXgY5nf0lkrY,part_326,2026-09-20 20:45:09,62186
Saanvi Building Planning & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.0295086,88.1268166,ChIJGQ2TEQD9-jkReTo3FN9OKtg,https://www.google.com/maps/place/?q=place_id:ChIJGQ2TEQD9-jkReTo3FN9OKtg,part_326,2026-09-20 20:45:09,62187
MD NASIRUL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"34F9+62R, Kadamtali, West Bengal 732128",732128,25.072695799999998,88.1180203,ChIJCWIDEgD9-jkRt3N1fzOU958,https://www.google.com/maps/place/?q=place_id:ChIJCWIDEgD9-jkRt3N1fzOU958,part_326,2026-09-20 20:45:09,62188
ANSAR TRANSMISSION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"34F9+62R, Kadamtali, West Bengal 732128",732128,25.072717899999997,88.11794119999999,ChIJRepYdwD9-jkRczh9FuZ_7xM,https://www.google.com/maps/place/?q=place_id:ChIJRepYdwD9-jkRczh9FuZ_7xM,part_326,2026-09-20 20:45:09,62189
M/S RABI GHOSH,Civil Contractor and Builder,Civil engineering company,Civil engineering company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 85972 97621,N/A,,,"Kanir more Lane, beside Dominos, Bidhan polly, Malda, Bachamari, West Bengal 732142",Bidhan polly,25.0223805,88.13821949999999,ChIJPdXOu2P9-jkR2K5BSGpgHYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdXOu2P9-jkR2K5BSGpgHYQ,part_326,2026-09-20 20:45:09,62190
SAFERA POWER CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Satghoria, Malda, Jot Basanta, West Bengal 732128",Satghoria,25.07058,88.1009826,ChIJxbLfIU79-jkRvRMkkSmeNLI,https://www.google.com/maps/place/?q=place_id:ChIJxbLfIU79-jkRvRMkkSmeNLI,part_326,2026-09-20 20:45:09,62191
Dy Chief Engineer Construction Office,Civil Contractor and Builder,Registry office,Registry office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70019 16060,N/A,5.0,,"Jhaljhalia Market, Rina Rd, Malda, West Bengal 732102",732128,25.0132563,88.1332566,ChIJU2_TEbL9-jkRq_PTkBZOdJc,https://www.google.com/maps/place/?q=place_id:ChIJU2_TEbL9-jkRq_PTkBZOdJc,part_326,2026-09-20 20:45:09,62192
ARISHA POWER CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Mahishbathani Rd, Mahishbathani Baluyatola, Barkol, Old Malda, West Bengal 732128",Mahishbathani Baluyatola,25.082497099999998,88.1037025,ChIJl5l73vjj-jkRdST1n5AnVEg,https://www.google.com/maps/place/?q=place_id:ChIJl5l73vjj-jkRdST1n5AnVEg,part_326,2026-09-20 20:45:09,62193
চিন্ময় সরকার,Civil Contractor and Builder,Home builder,Home builder,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"44GC+HP, Sahara, West Bengal 732128",732128,25.126422899999998,88.1218724,ChIJVYjHFwDj-jkRh9FZ9es-UEk,https://www.google.com/maps/place/?q=place_id:ChIJVYjHFwDj-jkRh9FZ9es-UEk,part_326,2026-09-20 20:45:10,62194
MAA INFRA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"4428+5C8, Mekpur, West Bengal 732128",732128,25.100635699999998,88.11673189999999,ChIJhYddXwDj-jkRyeQ2s56NXyo,https://www.google.com/maps/place/?q=place_id:ChIJhYddXwDj-jkRyeQ2s56NXyo,part_326,2026-09-20 20:45:10,62195
Panijuddin construction,Civil Contractor and Builder,Housing complex,Housing complex,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"34H4+M93, Mahish Bathani, West Bengal 732128",732128,25.0791337,88.1059306,ChIJ7xS1fgD9-jkROyY7N7yKefs,https://www.google.com/maps/place/?q=place_id:ChIJ7xS1fgD9-jkROyY7N7yKefs,part_326,2026-09-20 20:45:10,62196
SSS POWER CONSTRUCTION PVT LTD,Civil Contractor and Builder,Corporate office,Corporate office,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"34GH+GR5, Rahutgaon, West Bengal 732128",732128,25.076271,88.1296223,ChIJGTAORwD9-jkRw6JMUoZVU1c,https://www.google.com/maps/place/?q=place_id:ChIJGTAORwD9-jkRw6JMUoZVU1c,part_326,2026-09-20 20:45:10,62197
SSK CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"34Q3+HQ3, Chhotapara, West Bengal 732128",732128,25.088884999999998,88.10440779999999,ChIJuwPZ7hPj-jkRRzj-eHRqfxk,https://www.google.com/maps/place/?q=place_id:ChIJuwPZ7hPj-jkRRzj-eHRqfxk,part_326,2026-09-20 20:45:10,62198
MANASHA STEEL FURNITURE,Furniture Showroom,Home goods store,Home goods store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.8,36.0,"Old Malda Rd, Palpara,, Bachamari, West Bengal 732142","Palpara,",25.0275335,88.14048559999999,ChIJW0I3wqX9-jkR2V05ktzO8os,https://www.google.com/maps/place/?q=place_id:ChIJW0I3wqX9-jkR2V05ktzO8os,part_326,2026-09-20 20:45:10,62199
জয় মা তাঁরা ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.0,2.0,"3443+WV8, Narhatta, West Bengal 732128",732128,25.057572,88.10460189999999,ChIJH5IoKQD9-jkRMyY5h0zG-o0,https://www.google.com/maps/place/?q=place_id:ChIJH5IoKQD9-jkRMyY5h0zG-o0,part_326,2026-09-20 20:45:10,62200
SM FAMILY SALON,Salon,Hairdresser,Hairdresser,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 88078 62914,N/A,5.0,,"LICHUMORE, Malda, Narhatta, West Bengal 732128",LICHUMORE,25.0598729,88.1037618,ChIJ29XrrnP9-jkRezEe99V3BGQ,https://www.google.com/maps/place/?q=place_id:ChIJ29XrrnP9-jkRezEe99V3BGQ,part_326,2026-09-20 20:45:09,62201
Fablooks Beauty Parlour & Mekaup Studio( Home services available) Only Ladies,Salon,Beauty Parlour,Beauty Parlour,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 74793 43228,N/A,5.0,,"Prymari school, Library, Mangalbari, Bachamari library, Bachamari, Malda, West Bengal 732142",732128,25.0320716,88.14133869999999,ChIJv5ZKKzn9-jkRfJZw80761Yc,https://www.google.com/maps/place/?q=place_id:ChIJv5ZKKzn9-jkRfJZw80761Yc,part_326,2026-09-20 20:45:09,62202
HOT LOOKS SALON,Salon,Hairdresser,Hairdresser,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"420, MORE, Malda, West Bengal 732101",732128,25.010640199999997,88.1425671,ChIJbYEooQP9-jkR2lUB8pAx4H4,https://www.google.com/maps/place/?q=place_id:ChIJbYEooQP9-jkR2lUB8pAx4H4,part_326,2026-09-20 20:45:09,62203
Sanjit False Ceiling Malda,False Ceiling Contractor,Home health care service,Home health care service,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,2.0,"24QJ+34P Ferry Ghat, Nima Sarai, West Bengal 732128",732128,25.037723099999997,88.13034069999999,ChIJMb-zvcz9-jkRhtp-f_BkLns,https://www.google.com/maps/place/?q=place_id:ChIJMb-zvcz9-jkRhtp-f_BkLns,part_326,2026-09-20 20:45:09,62204
Baba Loknath pvc interior,False Ceiling Contractor,Furniture store,Furniture store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"244V+GQF, Dipak Rd, Mirchak, Malda, West Bengal 732101",Mirchak,25.0063203,88.14443729999999,ChIJv26pnPP9-jkRcdGeCPG9HZk,https://www.google.com/maps/place/?q=place_id:ChIJv26pnPP9-jkRcdGeCPG9HZk,part_326,2026-09-20 20:45:11,62205
Malda Queens Ladies Beauty Salon & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 83729 01818,https://malda-queens-ladies.grexa.site/,5.0,,"Binoy Sarkar Rd, Malda, West Bengal 732101",732128,25.0091517,88.1460858,ChIJp2u5UKX9-jkRoInAu_LFxFU,https://www.google.com/maps/place/?q=place_id:ChIJp2u5UKX9-jkRoInAu_LFxFU,part_326,2026-09-20 20:45:09,62206
Styloria Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97759 42589,N/A,4.8,20.0,"26, 242Q+9MJ, 27, Rabindra Ave, opposite lane of titan showroom, beside electric supply h/o, 1 No Govt Colony, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","1 No Govt Colony, Ward Number 25, Uma Roy Sarani",25.001283599999997,88.1391081,ChIJ294u8zr9-jkRaS5skvtSdk8,https://www.google.com/maps/place/?q=place_id:ChIJ294u8zr9-jkRaS5skvtSdk8,part_326,2026-09-20 20:45:10,62207
NOVACOAT Painting Services,Waterproofing Contractor,Painter,Painter,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98006 67090,https://novacoat.co.in/,5.0,,"Gangin, Gangin, Suti, Raghunathganj, West Bengal 742223",732128,24.5275933,88.05728429999999,ChIJcWU88whJ-jkRYTH-XjaDmBU,https://www.google.com/maps/place/?q=place_id:ChIJcWU88whJ-jkRYTH-XjaDmBU,part_326,2026-09-20 20:45:09,62208
Quality Assurance service,Waterproofing Contractor,Civil engineering company,Civil engineering company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,5.0,,"2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9914097,88.13766989999999,ChIJzX2VAYv9-jkRk5ovLlfdk_0,https://www.google.com/maps/place/?q=place_id:ChIJzX2VAYv9-jkRk5ovLlfdk_0,part_326,2026-09-20 20:45:09,62209
