business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K S STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81012 91820,N/A,,,"Patharkal Para, Nalhati - Pakuria Rd, Nalhati, West Bengal 731220",731220,24.2987292,87.8382634,ChIJlxEwvwQZ-jkRTmxE17YYHeg,https://www.google.com/maps/place/?q=place_id:ChIJlxEwvwQZ-jkRTmxE17YYHeg,part_326,2026-09-20 20:26:27,31373
Munna Cloth House(WHOLESALE & RETAIL),Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89186 01053,N/A,4.5,19.0,"Lohapur - Kantagaria Rd, Lohapur, West Bengal 731237",731220,24.3024915,87.96576859999999,ChIJFfdL5dAk-jkRRiOrPQtgKxM,https://www.google.com/maps/place/?q=place_id:ChIJFfdL5dAk-jkRRiOrPQtgKxM,part_326,2026-09-20 20:26:26,31374
Rahim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"Rumena Cloth Store Durgadangal, Local Rd, West Bengal 731220",731220,24.296142999999997,87.8985063,ChIJlSyYOPUj-jkRLaNUEJAe0Dg,https://www.google.com/maps/place/?q=place_id:ChIJlSyYOPUj-jkRLaNUEJAe0Dg,part_326,2026-09-20 20:26:26,31375
USHA CLOTH COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95315 27627,N/A,4.1,12.0,"old hattala, Lohapur, West Bengal 731237",old hattala,24.302034199999998,87.9648497,ChIJT1VVldwk-jkRUz5HEZsiieo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVldwk-jkRUz5HEZsiieo,part_326,2026-09-20 20:26:26,31376
Akbor Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,2.0,"7WQ7+JHX, Kaitha, West Bengal 731220",731220,24.2891193,87.91398699999999,ChIJIXNws2wj-jkRFqeBb2Qj4vs,https://www.google.com/maps/place/?q=place_id:ChIJIXNws2wj-jkRFqeBb2Qj4vs,part_326,2026-09-20 20:26:26,31377
Usha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.6,19.0,"7RVQ+4HC, Aatgram Rd, Nalhati, West Bengal 731220",731220,24.2928008,87.83888519999999,ChIJ2eBCDWsY-jkRORyXzUd4oeU,https://www.google.com/maps/place/?q=place_id:ChIJ2eBCDWsY-jkRORyXzUd4oeU,part_326,2026-09-20 20:26:26,31378
Sabita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95470 01007,N/A,3.7,3.0,"Brindaban Dey, Sabita Cloth, Purba Bazar, Nalhati Jagdhari Road, Nalhati, West Bengal 731220",731220,24.293694,87.839277,ChIJ30rtQWsY-jkRDgyuRT4lhYM,https://www.google.com/maps/place/?q=place_id:ChIJ30rtQWsY-jkRDgyuRT4lhYM,part_326,2026-09-20 20:26:26,31379
Biswarupa (বিশ্বরূপা),Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94750 52033,N/A,5.0,5.0,"Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.2955024,87.8362811,ChIJUSlJSRUY-jkRf2lNDlAIytE,https://www.google.com/maps/place/?q=place_id:ChIJUSlJSRUY-jkRf2lNDlAIytE,part_326,2026-09-20 20:26:26,31380
Aleya cloth store,Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.0,7.0,"8R3H+XHH, Banior Rd, Nalhati, West Bengal 731243",731220,24.3049438,87.8289952,ChIJO5fWMK8Z-jkRSdhX6yY9XbM,https://www.google.com/maps/place/?q=place_id:ChIJO5fWMK8Z-jkRSdhX6yY9XbM,part_326,2026-09-20 20:26:26,31381
Meera Cloth House,Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94761 77057,N/A,5.0,,"Lohapur, Ranha, West Bengal 731237",731220,24.3003792,87.9685817,ChIJ25zxLwQl-jkRpmqFGLpuQHI,https://www.google.com/maps/place/?q=place_id:ChIJ25zxLwQl-jkRpmqFGLpuQHI,part_326,2026-09-20 20:26:26,31382
Sayan cloth,Readymade Garments Shop,Clothing store,Clothing store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.instagram.com/_sayan.cloth_?stkn=bnNtbXl5NXZxbDEw,,,"Ashram Para Rd, near Kali mondir, Nalhati, West Bengal 731220",731220,24.304026099999998,87.8414581,ChIJx-Kw9-sZ-jkRYoZfQ7r4hcM,https://www.google.com/maps/place/?q=place_id:ChIJx-Kw9-sZ-jkRYoZfQ7r4hcM,part_326,2026-09-20 20:26:27,31383
Swastik Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93320 60420,N/A,5.0,,"P.S-Nalhati, Vill- Lohapur Bazar, P.O, Lohapur, West Bengal 731237",P.O,24.3008322,87.9650896,ChIJhaQ-ovgl-jkRanGjW4GaqgA,https://www.google.com/maps/place/?q=place_id:ChIJhaQ-ovgl-jkRanGjW4GaqgA,part_326,2026-09-20 20:26:26,31384
Shree Rambaran Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94743 08590,N/A,5.0,,"Lohapur, West Bengal 731237",731220,24.301559299999997,87.96431059999999,ChIJ_don40Al-jkRmQP_I9KkKn8,https://www.google.com/maps/place/?q=place_id:ChIJ_don40Al-jkRmQP_I9KkKn8,part_326,2026-09-20 20:26:26,31385
SARBAMANGALA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 98003 52144,N/A,5.0,,"Ward No 2, Netaji Rd, Nalhati, West Bengal 731220",731220,24.292778499999997,87.8390629,ChIJGWn7Nd4Z-jkRY2_0xv2s9Cc,https://www.google.com/maps/place/?q=place_id:ChIJGWn7Nd4Z-jkRY2_0xv2s9Cc,part_326,2026-09-20 20:26:26,31386
Shabana Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.5,,"Nalhati, West Bengal 731220",731220,24.2941429,87.83894719999999,ChIJLXhBkccZ-jkRewKTv1ZRcL8,https://www.google.com/maps/place/?q=place_id:ChIJLXhBkccZ-jkRewKTv1ZRcL8,part_326,2026-09-20 20:26:26,31387
SHREE GANESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"8X27+JPF, Lohapur, West Bengal 731237",731220,24.3015549,87.9643064,ChIJV0l8Q7Yl-jkRiv9DcTzHyjw,https://www.google.com/maps/place/?q=place_id:ChIJV0l8Q7Yl-jkRiv9DcTzHyjw,part_326,2026-09-20 20:26:26,31388
JAI MAA KALI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 83486 45551,N/A,5.0,,"near by Nichu Bazar, Nalhati, West Bengal 731220",731220,24.292352299999997,87.8385729,ChIJ0_8TrlIZ-jkRHk0pCXKGt28,https://www.google.com/maps/place/?q=place_id:ChIJ0_8TrlIZ-jkRHk0pCXKGt28,part_326,2026-09-20 20:26:26,31389
NEW KALYANI JEWELLERS,Silver Jewellery Shop,Goldsmith,"Goldsmith, Jewelry store",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,,"MNK Rd, near by Boro Masjid, Nalhati, West Bengal 731220",731220,24.2943768,87.8409829,ChIJ2_f0THIZ-jkRhs1Ys9VPjKU,https://www.google.com/maps/place/?q=place_id:ChIJ2_f0THIZ-jkRhs1Ys9VPjKU,part_326,2026-09-20 20:26:26,31390
NEW JOY GURU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.0,,"7RVQ+JP2, Nalhati, West Bengal 731220",731220,24.294007,87.83927709999999,ChIJT353MgAZ-jkRj-zk55C3gpQ,https://www.google.com/maps/place/?q=place_id:ChIJT353MgAZ-jkRj-zk55C3gpQ,part_326,2026-09-20 20:26:26,31391
Sunita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95474 77373,N/A,4.0,,"State Bank Road, near Jio Store, Lohapur, West Bengal 731237",731220,24.3012826,87.9681007,ChIJcUQS1aMl-jkRrHM0hvsG1dg,https://www.google.com/maps/place/?q=place_id:ChIJcUQS1aMl-jkRrHM0hvsG1dg,part_326,2026-09-20 20:26:26,31392
DURGA JEWELLERY STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93811 75204,N/A,,,"SHOP NO 43, RK, near SBI BANK, Lohapur, West Bengal 731237",731220,24.3016662,87.9680812,ChIJp6TYosYl-jkRmMvBP7vjLAQ,https://www.google.com/maps/place/?q=place_id:ChIJp6TYosYl-jkRmMvBP7vjLAQ,part_326,2026-09-20 20:26:26,31393
New Amrit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,4.8,,"MNK Rd, Nalhati, West Bengal 731220",731220,24.2944444,87.8408389,ChIJ-adHcmsY-jkRzRGalRw2Pvo,https://www.google.com/maps/place/?q=place_id:ChIJ-adHcmsY-jkRzRGalRw2Pvo,part_326,2026-09-20 20:26:26,31394
Mahesh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Swarnakar Patti, Lohapur, West Bengal 731237",731220,24.3014939,87.9642178,ChIJ5WUxbSMl-jkRWKIUI6zCClM,https://www.google.com/maps/place/?q=place_id:ChIJ5WUxbSMl-jkRWKIUI6zCClM,part_326,2026-09-20 20:26:26,31395
MORDARN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95935 13215,N/A,,,"Station Rd, near by Chowdhury Market, Nalhati, West Bengal 731220",731220,24.294055099999998,87.83886059999999,ChIJ29X4LMsZ-jkRhpGHi_cCJtI,https://www.google.com/maps/place/?q=place_id:ChIJ29X4LMsZ-jkRhpGHi_cCJtI,part_326,2026-09-20 20:26:27,31396
Sabana cosmetics Shop,Artificial Jewellery and Accessories,Jeweler,Jeweler,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 78648 05741,N/A,,,"Bhaghaldighi jalibagan masjid, Morgram, West Bengal 731237",731220,24.2770096,87.9708003,ChIJgbBGRRwl-jkRdOZLwjR4n8I,https://www.google.com/maps/place/?q=place_id:ChIJgbBGRRwl-jkRdOZLwjR4n8I,part_326,2026-09-20 20:26:27,31397
Sumitra Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99339 90380,N/A,3.8,20.0,"Nalhati Station FOB, Nalhati, West Bengal 731220",731220,24.2944361,87.840929,ChIJIQl0sGwY-jkRNOz2_BtiPMg,https://www.google.com/maps/place/?q=place_id:ChIJIQl0sGwY-jkRNOz2_BtiPMg,part_326,2026-09-20 20:26:27,31398
SHABENAAZ BANU,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 85088 07555,N/A,,,"SHOP NO 23, RK NEAR STYLE BAZAR, Kalitha, Nalhati, West Bengal 731220",731220,24.2940507,87.8390605,ChIJ09qIoCgZ-jkR5ZzBTnOOXzw,https://www.google.com/maps/place/?q=place_id:ChIJ09qIoCgZ-jkR5ZzBTnOOXzw,part_326,2026-09-20 20:26:27,31399
Subhro Imitation Store,Artificial Jewellery and Accessories,General store,"General store, Costume jewelry shop",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 99320 64716,N/A,4.0,4.0,"near Power House, Nalhati, Jhogdhari, West Bengal 731220",731220,24.2790715,87.8388818,ChIJ5fl88M8Z-jkRTY0td1pjFGk,https://www.google.com/maps/place/?q=place_id:ChIJ5fl88M8Z-jkRTY0td1pjFGk,part_326,2026-09-20 20:26:27,31400
JANKI JWELREY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81673 66961,N/A,,,"near by Paschim Bazar, near by Railway Station, Nalhati, West Bengal 731220",731220,24.2945185,87.8385543,ChIJrbXBEZsZ-jkRvilXNuAyMa4,https://www.google.com/maps/place/?q=place_id:ChIJrbXBEZsZ-jkRvilXNuAyMa4,part_326,2026-09-20 20:26:27,31401
নিউ চন্দন জুয়েলাস,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,5.0,2.0,"indian petrol pump, Bahadurpur Rd, Bahadurpur, West Bengal 731243",731220,24.3178025,87.79167179999999,ChIJGXBl5OEZ-jkRfYYIMmvKOgo,https://www.google.com/maps/place/?q=place_id:ChIJGXBl5OEZ-jkRfYYIMmvKOgo,part_326,2026-09-20 20:26:27,31402
Kritika Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62943 46155,N/A,5.0,1.0,"Junction, Nalhati, West Bengal 731220",Junction,24.2974021,87.8397901,ChIJVRiJnF4Z-jkRNF_nebcsBGY,https://www.google.com/maps/place/?q=place_id:ChIJVRiJnF4Z-jkRNF_nebcsBGY,part_326,2026-09-20 20:26:27,31403
SARKAR JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Hath Tala, Chowdhury Market, Nalhati, West Bengal 731220",731220,24.2967423,87.83824469999999,ChIJ3-f76wMZ-jkRB2pGMvfBoJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-f76wMZ-jkRB2pGMvfBoJQ,part_326,2026-09-20 20:26:26,31404
Darjeeling Tailor,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 97347 75376,http://darjeelingtailors.com/,,,"7RVQ+JGP Sabji Market, Nalhati, West Bengal 731220",731220,24.2940625,87.8388125,ChIJIcwq03gZ-jkR5wPJyxABeDE,https://www.google.com/maps/place/?q=place_id:ChIJIcwq03gZ-jkR5wPJyxABeDE,part_326,2026-09-20 20:26:27,31405
Apple ar bata counter,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RWJ+MW6, Nalhati, West Bengal 731243",731220,24.296645299999998,87.8323052,ChIJoxMNWOwZ-jkRb5wqu_lbHmI,https://www.google.com/maps/place/?q=place_id:ChIJoxMNWOwZ-jkRb5wqu_lbHmI,part_326,2026-09-20 20:26:27,31406
Ariyan Tailor's,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RVC+C7X, Nalhati, Kothatala, More, West Bengal 731243",731220,24.293620999999998,87.82073969999999,ChIJk9B7bAAZ-jkRUBEEwlY5JAo,https://www.google.com/maps/place/?q=place_id:ChIJk9B7bAAZ-jkRUBEEwlY5JAo,part_326,2026-09-20 20:26:27,31407
Monirul Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 93395 58590,N/A,,,"Choothazarpur, Kanal Para, Nalhati, West Bengal 731220",731220,24.292095099999997,87.8377842,ChIJP-3TwpQZ-jkRb80l1ILyVkY,https://www.google.com/maps/place/?q=place_id:ChIJP-3TwpQZ-jkRb80l1ILyVkY,part_326,2026-09-20 20:26:27,31408
KHELA GHOR,Uniform Manufacturer,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 62944 70058,N/A,5.0,1.0,"nearby Kamarpara, Nalhati, West Bengal 731243",731220,24.2996461,87.8254048,ChIJi1pXZgAZ-jkRWKT3viGG8lg,https://www.google.com/maps/place/?q=place_id:ChIJi1pXZgAZ-jkRWKT3viGG8lg,part_326,2026-09-20 20:26:28,31409
Jamil footwear,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,3.8,8.0,"Nh14, new cannel road, near new bustand, Nalhati, West Bengal 731220",731220,24.2964684,87.8472771,ChIJRTF2e5AZ-jkR6k-SvCx4YdM,https://www.google.com/maps/place/?q=place_id:ChIJRTF2e5AZ-jkR6k-SvCx4YdM,part_326,2026-09-20 20:26:27,31410
LOHAPUR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95470 00048,http://lohapurshoehouse.com/,4.5,8.0,"Kantagoria More, Lohapur, Bhagaldighi Road, Kantagoria, Nalhati, Kantagoriya, West Bengal 731237",Kantagoria,24.2863276,87.96942829999999,ChIJ_____2oY-jkRzsHD-uNhmVY,https://www.google.com/maps/place/?q=place_id:ChIJ_____2oY-jkRzsHD-uNhmVY,part_326,2026-09-20 20:26:27,31411
DUTTA SHOES & BAG HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95474 85911,N/A,5.0,8.0,"BAZAR STATION ROAD, Lohapur, West Bengal 731237",731220,24.3017434,87.9646147,ChIJNTXtcAAl-jkRNnG4sfoJO48,https://www.google.com/maps/place/?q=place_id:ChIJNTXtcAAl-jkRNnG4sfoJO48,part_326,2026-09-20 20:26:27,31412
ROHIT FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 81458 93444,N/A,5.0,2.0,"Station Rd, near by HDFC BANK, Nalhati, West Bengal 731243",731220,24.296334299999998,87.8321981,ChIJOUPf5gMZ-jkRoNYfustidbI,https://www.google.com/maps/place/?q=place_id:ChIJOUPf5gMZ-jkRoNYfustidbI,part_326,2026-09-20 20:26:27,31413
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89727 01371,https://www.khadims.com/,4.0,30.0,"Boro Masjit para, MNK Rd, Nalhati, West Bengal 731220",731220,24.294433299999998,87.8412568,ChIJ3_Jut2wY-jkR5avKEzqtG6o,https://www.google.com/maps/place/?q=place_id:ChIJ3_Jut2wY-jkR5avKEzqtG6o,part_326,2026-09-20 20:26:27,31414
Sarkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Vill & P.O, near Jestha High School, Jestha, West Bengal 731237",731220,24.322564099999997,87.9401381,ChIJH9tJJS87-jkR0R9_DFXbt3o,https://www.google.com/maps/place/?q=place_id:ChIJH9tJJS87-jkR0R9_DFXbt3o,part_326,2026-09-20 20:26:27,31415
RAJPUT FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 96360 39379,N/A,,,"SHOP NO 01, RK, near MAHAMAYA MEDICAL, Nalhati, West Bengal 731220",731220,24.2952253,87.8409123,ChIJby1jS18Z-jkRin_FO3wHm2c,https://www.google.com/maps/place/?q=place_id:ChIJby1jS18Z-jkRin_FO3wHm2c,part_326,2026-09-20 20:26:27,31416
Total Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,https://www.facebook.com/share/1JusnHtQ1W/,,,"Old, Post Office Lane, Lohapur, West Bengal 731237",731220,24.3032014,87.9644405,ChIJkyG-ab4l-jkRtv6sTFC-ARk,https://www.google.com/maps/place/?q=place_id:ChIJkyG-ab4l-jkRtv6sTFC-ARk,part_326,2026-09-20 20:26:27,31417
NALHATI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 94746 33759,N/A,3.4,14.0,"Nichu Bazar Road, near by Mouchak More, Nalhati, West Bengal 731220",731220,24.2941622,87.8393504,ChIJMR-tRWsY-jkRtePNZ_32fuM,https://www.google.com/maps/place/?q=place_id:ChIJMR-tRWsY-jkRtePNZ_32fuM,part_326,2026-09-20 20:26:27,31418
Muskan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89182 23991,N/A,,,"Lohapur Bajar Lohapur Bajar, 731220, near by State Bank, Nalhati, West Bengal 731237",731220,24.3008562,87.9652893,ChIJ1cUhxaol-jkRAaaxKECQ4WQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cUhxaol-jkRAaaxKECQ4WQ,part_326,2026-09-20 20:26:27,31419
TUFAIL MOMIN,Footwear and Shoe Store,Shoe store,Shoe store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7WQ5+F5M, Panagarh - Morgram State Hwy., Kaitha, West Bengal 731220",731220,24.2886348,87.907832,ChIJDddrTwAj-jkRSJnRE3HA2aM,https://www.google.com/maps/place/?q=place_id:ChIJDddrTwAj-jkRSJnRE3HA2aM,part_326,2026-09-20 20:26:28,31420
Kothari Hosiery Factory Private Limited,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 89811 38484,https://www.kotharihosiery.com/,,,"Room No. 803, Corporate Office: 8, Camac Street Shantiniketan Building. 8th Floor, Kolkata, West Bengal 700017",Elgin,22.543633999999997,88.3518572,ChIJq6oaDRd3AjoRMQOODNBNBGM,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRMQOODNBNBGM,part_326,2026-09-20 20:26:29,31421
BACHHU PAAN SHOP (বাচ্চু পান স্টল ),Leather Goods and Bags,Store,Store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",+91 95471 79757,N/A,4.6,,"Netaji Road, Near, Atgram Rd, Nalhati, West Bengal 731220",731220,24.292499799999998,87.8398102,ChIJ_UNQPwAZ-jkR2_NKt9gFhFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UNQPwAZ-jkR2_NKt9gFhFQ,part_326,2026-09-20 20:26:27,31422
Dutta market,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"7RCP+PFH, Chamtibagan, Nalhati, Haripur Podhra, West Bengal 731220",Chamtibagan,24.2718176,87.8362499,ChIJ7U85GAAZ-jkRRqDSeoISd2s,https://www.google.com/maps/place/?q=place_id:ChIJ7U85GAAZ-jkRRqDSeoISd2s,part_326,2026-09-20 20:26:27,31423
iPhone Service & Sales Center Bangladesh (Selimphone),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Raj I plone bej nes, Mohulla, Mohulla, jumma, mojit, West Bengal 731243",jumma,24.3419888,87.7959863,ChIJ5VEFoHMX-jkRopKvqypDeSc,https://www.google.com/maps/place/?q=place_id:ChIJ5VEFoHMX-jkRopKvqypDeSc,part_326,2026-09-20 20:26:27,31424
Shibani Jewellery,Watch Showroom and Repair,Watch store,Watch store,731220,West bengal circle,Kolkata Region,Birbhum Division,"Barla BO, Debagram BO, Diha BO",N/A,N/A,,,"Unnamed Road, Nalhati, West Bengal 731220",731220,24.2943319,87.8388241,ChIJ90NnsCcZ-jkRxM9VXwD7XpI,https://www.google.com/maps/place/?q=place_id:ChIJ90NnsCcZ-jkRxM9VXwD7XpI,part_326,2026-09-20 20:26:28,31425
