business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRIME AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70019 83949,N/A,5.0,,"Bangal Para, Ahmadpur, Kusumjatra, West Bengal 731201",731201,23.8174362,87.6923819,ChIJLfzdP2jn-TkRrtv4mpqmjjw,https://www.google.com/maps/place/?q=place_id:ChIJLfzdP2jn-TkRrtv4mpqmjjw,part_326,2026-09-20 20:21:12,18020
"C3 Auto Care ! Car Detailing & Accessories Studio, Car Wash, Ceramic Coating, Paint Protection Film (PPF)",Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70013 86006,https://www.c3autocare.com/,5.0,,"C3 Auto Care, opp. Savin Kingdom, Dagapur, Siliguri, West Bengal 734003",Dagapur,26.739722099999998,88.4050542,ChIJPyPqM9pB5DkRudXZKUjYTog,https://www.google.com/maps/place/?q=place_id:ChIJPyPqM9pB5DkRudXZKUjYTog,part_326,2026-09-20 20:21:13,18021
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",731201,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_326,2026-09-20 20:21:13,18022
Bolpur Motorcycle Grage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98321 35939,N/A,4.7,,"Bolpur Police Station, near dangali Kali tola, DK MORE, Bolpur, West Bengal 731204",DK MORE,23.6628674,87.69906999999999,ChIJ6YWjllLD-TkRuMP-FTvBsnA,https://www.google.com/maps/place/?q=place_id:ChIJ6YWjllLD-TkRuMP-FTvBsnA,part_326,2026-09-20 20:21:10,18023
Patra motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62901 63710,N/A,3.8,,"Select City, Barokahina,Laldaha, Santiniketn, West Bengal 731204",731201,23.7327838,87.72038789999999,ChIJB-0KnRnD-TkR7C1N1gIRvmM,https://www.google.com/maps/place/?q=place_id:ChIJB-0KnRnD-TkR7C1N1gIRvmM,part_326,2026-09-20 20:21:10,18024
Dalim Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98322 77025,N/A,4.2,,"MM7P+GRX, Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6638621,87.6871231,ChIJTWG6pLrc-TkRgswLv_qbT6o,https://www.google.com/maps/place/?q=place_id:ChIJTWG6pLrc-TkRgswLv_qbT6o,part_326,2026-09-20 20:21:10,18025
BISWAS MOTORCYCLE REPAIRING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98513 09905,N/A,4.2,,"Bondanga, Prantik, West Bengal 731235",731201,23.699629899999998,87.6968022,ChIJ4UDAKxfd-TkRm73R22VFu40,https://www.google.com/maps/place/?q=place_id:ChIJ4UDAKxfd-TkRm73R22VFu40,part_326,2026-09-20 20:21:10,18026
SALMAN AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97343 53351,N/A,5.0,,"Panrui - Kurmitha Rd, Golapbag, Uttar Sultanpur, West Bengal 731121",731201,23.7634598,87.55095,ChIJberxLIjh-TkRilVaYUzmREY,https://www.google.com/maps/place/?q=place_id:ChIJberxLIjh-TkRilVaYUzmREY,part_326,2026-09-20 20:21:10,18027
Ayaan repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"panchayat more, near Lokepara High school, Lokpara, Bazarhat, West Bengal 731213",731201,23.9244108,87.8288938,ChIJX-B7hdTt-TkRUno-p9koQKg,https://www.google.com/maps/place/?q=place_id:ChIJX-B7hdTt-TkRUno-p9koQKg,part_326,2026-09-20 20:21:10,18028
রাহুল মোটরসাইকেল গ্যরেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62976 15833,N/A,5.0,,"RRX4+GW, Kamarmath, West Bengal 731303",731201,23.8488716,87.8072945,ChIJR3WLawDt-TkRxKNWuoyX_kI,https://www.google.com/maps/place/?q=place_id:ChIJR3WLawDt-TkRxKNWuoyX_kI,part_326,2026-09-20 20:21:10,18029
Mondal Auto Mobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98838 98642,N/A,4.0,,"Oppo of Sanai Lodge, Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.6643799,87.68411379999999,ChIJx04JyxXd-TkRyb2Tm9iDAqA,https://www.google.com/maps/place/?q=place_id:ChIJx04JyxXd-TkRyb2Tm9iDAqA,part_326,2026-09-20 20:21:10,18030
LALTU AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98322 26553,N/A,4.3,,"MM7J+CQR, Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.6636125,87.6818912,ChIJw7n7ITnd-TkRWePxzhyqaJM,https://www.google.com/maps/place/?q=place_id:ChIJw7n7ITnd-TkRWePxzhyqaJM,part_326,2026-09-20 20:21:10,18031
Muluk Gayeshpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,1.0,,"MP37+GXV, Bolpur Palitpur Road, Gayeshpur, West Bengal 731204",731201,23.6538678,87.714933,ChIJR-wydADD-TkRymeuokjxspA,https://www.google.com/maps/place/?q=place_id:ChIJR-wydADD-TkRymeuokjxspA,part_326,2026-09-20 20:21:10,18032
A&K AUTO PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"NICHUPATI ARATI HALL MULUK, Bolpur, West Bengal 731204",731201,23.656155899999998,87.7120843,ChIJycaH4ArD-TkR3-qnxzI0U8c,https://www.google.com/maps/place/?q=place_id:ChIJycaH4ArD-TkR3-qnxzI0U8c,part_326,2026-09-20 20:21:10,18033
Royal Motors - Exclusive Royal Enfield Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 79807 06899,N/A,4.8,,"COLLEGE, near BOLPUR, School bagan, Bolpur, West Bengal 731204",School bagan,23.664648699999997,87.6927726,ChIJNxgPjArd-TkRpveUW3tFB7A,https://www.google.com/maps/place/?q=place_id:ChIJNxgPjArd-TkRpveUW3tFB7A,part_326,2026-09-20 20:21:10,18034
Charu Sakti motorcycle gereg,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86378 97671,N/A,,,"hospital more, Labpur, Mahugram, West Bengal 731303",731201,23.8156602,87.796463,ChIJod2g1G3r-TkRHSb6Fv6Fia0,https://www.google.com/maps/place/?q=place_id:ChIJod2g1G3r-TkRHSb6Fv6Fia0,part_326,2026-09-20 20:21:10,18035
Bikerz Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Bike wash, Helmet Shop, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96746 73058,N/A,4.7,,"103, Jessore Rd, below Night Queen Bar, beside Arsalan Restaurant, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.612021199999997,88.410876,ChIJ5UEeOjGf-DkRStYtgMCgu-o,https://www.google.com/maps/place/?q=place_id:ChIJ5UEeOjGf-DkRStYtgMCgu-o,part_326,2026-09-20 20:21:12,18036
Monosha bike service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"Amar - Ahmadpur Rd, Uttar Narayanpur, West Bengal 731235",731201,23.6867266,87.69610279999999,ChIJYeLJGxbd-TkR7vXSp6EbsKQ,https://www.google.com/maps/place/?q=place_id:ChIJYeLJGxbd-TkR7vXSp6EbsKQ,part_326,2026-09-20 20:21:12,18037
Jawa-Yezdi Motorcycles Bolpur,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 86538 98252,N/A,4.7,,"Nichu Bandhgora, Bypass, Bolpur, West Bengal 731204",731201,23.6612847,87.6860406,ChIJNwZ31Tzd-TkR8pJUSzR9v_Q,https://www.google.com/maps/place/?q=place_id:ChIJNwZ31Tzd-TkR8pJUSzR9v_Q,part_326,2026-09-20 20:21:13,18038
Honda Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,,"MM7M+24X, Durgapur - Illambazar Bypass Rd, Bandhgora, Bolpur, West Bengal 731204",731201,23.662614899999998,87.6828534,ChIJdW8wq6Tc-TkR3gWXKd_omB0,https://www.google.com/maps/place/?q=place_id:ChIJdW8wq6Tc-TkR3gWXKd_omB0,part_326,2026-09-20 20:21:11,18039
Maa Sarada EV Automobiles । DELTIC Authorised Dealer,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.9,,"Birammandir Pally, Bolpur - Laghata - Labpur Rd, Labpur, West Bengal 731303",731201,23.8109981,87.79417029999999,ChIJ1_IEfsfr-TkR1361feniNdc,https://www.google.com/maps/place/?q=place_id:ChIJ1_IEfsfr-TkR1361feniNdc,part_326,2026-09-20 20:21:11,18040
BANERJEE BAJAJ,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 72198 21111,http://www.bajajauto.com/,3.7,,"RMHM+V2G, SH6, Iswarpur, West Bengal 731201",731201,23.8296785,87.6825911,ChIJT01MHcvn-TkRvyO_rNtqKq4,https://www.google.com/maps/place/?q=place_id:ChIJT01MHcvn-TkRvyO_rNtqKq4,part_326,2026-09-20 20:21:11,18041
E Bike Shop,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"Birbhum Labpur Labpur sastinagar Labpur sasthinagar, West Bengal 731303",731201,23.816155,87.79844489999999,ChIJs6D5bn3r-TkRtD05oH0mnWE,https://www.google.com/maps/place/?q=place_id:ChIJs6D5bn3r-TkRtD05oH0mnWE,part_326,2026-09-20 20:21:11,18042
Auto Tech - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 95315 36181,https://dealers.heromotocorp.com/locator/bolpur/Sriniketan-Road/auto-tech-hero-motocorp-in-Sriniketan-Road-bolpur--4tjq2H/home,4.0,536.0,"Bolpur - Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.6648793,87.6788499,ChIJK0kDcr3c-TkRCIYBsb3iCRM,https://www.google.com/maps/place/?q=place_id:ChIJK0kDcr3c-TkRCIYBsb3iCRM,part_326,2026-09-20 20:21:12,18043
Auto Engineering Works(Dhana dar garage),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Vehicle inspection service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94746 12604,N/A,4.9,,"Bolpur,Santiniketan road, Shibtala Ln, near chitra more, math, Bolpur, West Bengal 731204",731201,23.6671528,87.6945307,ChIJi-OLakzd-TkRP6aMW8NXf40,https://www.google.com/maps/place/?q=place_id:ChIJi-OLakzd-TkRP6aMW8NXf40,part_326,2026-09-20 20:21:11,18044
Garage Bike & Car,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MMPX+5RH, Paruldanga, Kankalitala, Uttar Narayanpur, West Bengal 731235",731201,23.6854299,87.69962459999999,ChIJQeheWEHD-TkRHlopgjvvhf8,https://www.google.com/maps/place/?q=place_id:ChIJQeheWEHD-TkRHlopgjvvhf8,part_326,2026-09-20 20:21:11,18045
A.S Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MM8M+8HM, Bolpur, West Bengal 731204",731201,23.665119999999998,87.684208,ChIJP_8GLQDd-TkRBjoaZHvYlBg,https://www.google.com/maps/place/?q=place_id:ChIJP_8GLQDd-TkRBjoaZHvYlBg,part_326,2026-09-20 20:21:11,18046
Mak Serve - Maa Fullara Maruti Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89267 27067,https://www.bharatpetroleum.in/,,,"Sundarpur - Labpur Rd, Labpur, West Bengal 731303",731201,23.81,87.812,ChIJfb8f8Vzr-TkRBVOF8vlij7c,https://www.google.com/maps/place/?q=place_id:ChIJfb8f8Vzr-TkRBVOF8vlij7c,part_326,2026-09-20 20:21:11,18047
"Pilu Motorcycle Garage, Satpalsa",Car Repair Workshop and Garage,Scooter repair shop,Scooter repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.5,,"WQ5Q+3VG, Bara Dibur, West Bengal 731218",731201,23.907695699999998,87.7897,ChIJ__OCc8Tt-TkRqtSKN9USBNQ,https://www.google.com/maps/place/?q=place_id:ChIJ__OCc8Tt-TkRqtSKN9USBNQ,part_326,2026-09-20 20:21:11,18048
ASHIRBAD AUTO. Engineering Workshop For Two And Three Wheelers.,Car Repair Workshop and Garage,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98322 83231,N/A,4.1,,"MM7P+P66, Bandhgora, Bolpur, West Bengal 731204",731201,23.6642871,87.6855111,ChIJx9-o4Lrc-TkRyHT6u5Eaa1k,https://www.google.com/maps/place/?q=place_id:ChIJx9-o4Lrc-TkRyHT6u5Eaa1k,part_326,2026-09-20 20:21:11,18049
Bimal AutoMobiles,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94758 50901,N/A,5.0,,"MM7M+R5G, Bandhgora, Bolpur, West Bengal 731204",731201,23.6645588,87.6829671,ChIJtQfnM0Xd-TkRSnLorIKvzD0,https://www.google.com/maps/place/?q=place_id:ChIJtQfnM0Xd-TkRSnLorIKvzD0,part_326,2026-09-20 20:21:11,18050
Zenith Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 92309 73589,http://zenithautomarutiservice.com/,4.4,,"Bholanath Sarani, near Shree Shree Bholanath Kali Temple, Chinar Park, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Kaikhali",22.622667,88.43913649999999,ChIJe3FFPy2e-DkRlQ46IcD6p-c,https://www.google.com/maps/place/?q=place_id:ChIJe3FFPy2e-DkRlQ46IcD6p-c,part_326,2026-09-20 20:21:12,18051
MAFIJA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.7,11.0,"MP36+PPX, Gayeshpur, West Bengal 731204",731201,23.654369199999998,87.71184869999999,ChIJt_qRQgDD-TkR7J1wW2uf2l4,https://www.google.com/maps/place/?q=place_id:ChIJt_qRQgDD-TkR7J1wW2uf2l4,part_326,2026-09-20 20:21:11,18052
Viswa Bangla Automobile - MyTVS ( 4 wheeler ),Car Showroom and Used Car Dealer,Auto repair shop,"Auto repair shop, Auto painting, Car dealer, Car wash, Used car dealer",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98000 53553,http://mytvs.in/,4.6,32.0,"Layek Bazar, Bolpur, West Bengal 731204",731201,23.6739516,87.71957239999999,ChIJe_6md0PD-TkR_jXCxzT45Uc,https://www.google.com/maps/place/?q=place_id:ChIJe_6md0PD-TkR_jXCxzT45Uc,part_326,2026-09-20 20:21:11,18053
A.M.Automobiles Labpur Honda,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97322 45461,N/A,3.7,74.0,"SH6, FULLARA GATE, near MAA, Labpur, West Bengal 731303",731201,23.8103011,87.81204749999999,ChIJZf1V9abr-TkRKBEothmIK3Q,https://www.google.com/maps/place/?q=place_id:ChIJZf1V9abr-TkRKBEothmIK3Q,part_326,2026-09-20 20:21:11,18054
B R DEY Automobiles (Authorised TVS Dealer),Car Showroom and Used Car Dealer,Motorcycle shop,Motorcycle shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98329 49236,N/A,4.1,227.0,"NH 2B, beside Bolpur Police Station, beside police station, Bolpur, West Bengal 731204",731201,23.6627668,87.6994019,ChIJrQe2nFLD-TkRlgJxDnvaPew,https://www.google.com/maps/place/?q=place_id:ChIJrQe2nFLD-TkRlgJxDnvaPew,part_326,2026-09-20 20:21:12,18055
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98313 35411,N/A,4.5,334.0,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_326,2026-09-20 20:21:13,18056
Hot Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98310 23333,https://www.hotwheelskolkata.com/,3.8,472.0,"18, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5788862,88.37660939999999,ChIJh0TfiUR2AjoR6tawuLkGeLk,https://www.google.com/maps/place/?q=place_id:ChIJh0TfiUR2AjoR6tawuLkGeLk,part_326,2026-09-20 20:21:13,18057
Salam Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 88094 37374,N/A,2.3,3.0,"Simulia,Kanduri, Road, near Hanuman Mondir, Sainthia, Labpur, West Bengal 731234",731201,23.9053191,87.73999309999999,ChIJbbZEV_Dv-TkRQaD6aiIWDFw,https://www.google.com/maps/place/?q=place_id:ChIJbbZEV_Dv-TkRQaD6aiIWDFw,part_326,2026-09-20 20:21:12,18058
Bharat Auto Parts,Auto Spare Parts Shop,Helmet Shop,"Helmet Shop, Motorcycle parts store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81458 71471,N/A,5.0,25.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",731201,23.661136499999998,87.6857522,ChIJRexIRQDd-TkRi5U02BUtrYU,https://www.google.com/maps/place/?q=place_id:ChIJRexIRQDd-TkRi5U02BUtrYU,part_326,2026-09-20 20:21:12,18059
Dhara Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76794 79620,N/A,4.0,1.0,"Parul Mart, 21, Paruldanga Rd, Kankalitala, Uttar Narayanpur, West Bengal 731235",731201,23.6853166,87.6994016,ChIJPWgF5VPD-TkR8FtGpbzF3ik,https://www.google.com/maps/place/?q=place_id:ChIJPWgF5VPD-TkR8FtGpbzF3ik,part_326,2026-09-20 20:21:12,18060
Balaji Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94342 33514,N/A,4.5,34.0,"Mission Compound, Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6667423,87.69503279999999,ChIJu9WHp0Dd-TkRdmXYz6bsD9A,https://www.google.com/maps/place/?q=place_id:ChIJu9WHp0Dd-TkRdmXYz6bsD9A,part_326,2026-09-20 20:21:12,18061
ROY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91535 54387,N/A,4.3,3.0,"Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731201,23.6773579,87.71637439999999,ChIJw-n1xT_D-TkRPg8Ow9INyIM,https://www.google.com/maps/place/?q=place_id:ChIJw-n1xT_D-TkRPg8Ow9INyIM,part_326,2026-09-20 20:21:12,18062
ANAS AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 96094 68110,N/A,,,"Bolpur - Laghata - Labpur Rd, Labpur, West Bengal 731303",731201,23.8106762,87.7997766,ChIJVcwXY0fr-TkRtLJMk6nD7zQ,https://www.google.com/maps/place/?q=place_id:ChIJVcwXY0fr-TkRtLJMk6nD7zQ,part_326,2026-09-20 20:21:12,18063
Suvam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,7.0,"Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.671724899999997,87.7029309,ChIJEbKhcjLD-TkRn4fvFYdgh9U,https://www.google.com/maps/place/?q=place_id:ChIJEbKhcjLD-TkRn4fvFYdgh9U,part_326,2026-09-20 20:21:12,18064
PADMABATI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 811 594,N/A,4.5,8.0,"BUS STAND, Udayan Pally, Jambuni, Bolpur, West Bengal 731204","Udayan Pally, Jambuni",23.6655165,87.6805203,ChIJM9O8K5Ld-TkRfe9E8DvOKxQ,https://www.google.com/maps/place/?q=place_id:ChIJM9O8K5Ld-TkRfe9E8DvOKxQ,part_326,2026-09-20 20:21:12,18065
