business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vastrada,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 63862 04281,N/A,4.9,,"A-3, Landmark: GS memorial plastic surgery hospital, B-38/63, near Ksheer Sagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.302435499999998,82.97487459999999,ChIJDV6pcMgzjjkR0BQCAou8qeE,https://www.google.com/maps/place/?q=place_id:ChIJDV6pcMgzjjkR0BQCAou8qeE,part_326,2026-09-20 20:40:27,54013
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.8,,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_326,2026-09-20 20:40:27,54014
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_326,2026-09-20 20:40:27,54015
Balaji Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81255 17653,N/A,4.4,41.0,"Shop No 6, Sai Niketan Apartment, Number 1 B St, beside Sri Sai Baba Temple, Hyderabad, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Hyderabad, Bhagya Nagar Colony, Kukatpally",17.4944801,78.40185389999999,ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,https://www.google.com/maps/place/?q=place_id:ChIJE1rgQ-uRyzsRJiYNv1XSbZ0,part_326,2026-09-20 20:40:27,54016
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_326,2026-09-20 20:40:27,54017
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 821 242 1331,N/A,4.0,,"8M62+Q8J, Dhanavantri Rd, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.311961199999999,76.6507642,ChIJw4h8RsRxrzsRgnRRJwhvmfI,https://www.google.com/maps/place/?q=place_id:ChIJw4h8RsRxrzsRgnRRJwhvmfI,part_326,2026-09-20 20:40:28,54018
Khadi Handloom,Handloom and Khadi Store,Store,Store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99976 34047,N/A,,,"Shop No 2, Do great Vasti Gruh, Gangapur Rd, Patil Colony, Canada Corner, Nashik, Maharashtra 422002","Patil Colony, Canada Corner",20.0054352,73.7671543,ChIJI1iNhWvr3TsRHw1OPx3AxUs,https://www.google.com/maps/place/?q=place_id:ChIJI1iNhWvr3TsRHw1OPx3AxUs,part_326,2026-09-20 20:40:28,54019
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_326,2026-09-20 20:40:28,54020
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_326,2026-09-20 20:40:28,54021
MEERUT KHADI HOUSE,Handloom and Khadi Store,Manufacturer,Manufacturer,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94909 09056,http://www.shirtkurta.com/,4.7,53.0,"M.A school ke Paas, Meerut Khadi house Bhoos wali Gali, Hapur Rd, Kidwai Nagar, Meerut, Uttar Pradesh 250002","Kidwai Nagar, Umar Nagar",28.962848899999997,77.71451019999999,ChIJuVU4aoZlDDkR1SibgFtvw5Q,https://www.google.com/maps/place/?q=place_id:ChIJuVU4aoZlDDkR1SibgFtvw5Q,part_326,2026-09-20 20:40:28,54022
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 135 368 8205,https://geteasily.in/shops/khadi-bhawan,3.9,28.0,"Haridwar Rd, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.300407399999997,78.04971739999999,ChIJ02MjYacpCTkRAlU1kgbIV3Q,https://www.google.com/maps/place/?q=place_id:ChIJ02MjYacpCTkRAlU1kgbIV3Q,part_326,2026-09-20 20:40:28,54023
Khadi Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall, Store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99118 79434,N/A,4.2,32.0,"Ashirwad Complex, Main Rd Gijhor, near mithaas sweet, Block F, Sector 53, Noida, Uttar Pradesh 201307","Block F, Sector 53",28.586332499999997,77.3629792,ChIJZYt-7g_lDDkRGTZLf5_Rocg,https://www.google.com/maps/place/?q=place_id:ChIJZYt-7g_lDDkRGTZLf5_Rocg,part_326,2026-09-20 20:40:28,54024
RK ELECTRONIC & WATCH,Watch Showroom and Repair,Watch store,Watch store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 74781 76061,N/A,5.0,,"Dipak Rd, Kamalpur, Jot Gopalkagmari, Babla, West Bengal 732207",Kamalpur,24.9567779,88.02788869999999,ChIJn9ne4w_5-jkRm8LNs7_skTo,https://www.google.com/maps/place/?q=place_id:ChIJn9ne4w_5-jkRm8LNs7_skTo,part_326,2026-09-20 20:40:27,54025
Madhab Watch Co.,Watch Showroom and Repair,Watch store,Watch store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.4,,"FV8W+8GG, Post Office Road College square, Kataka, Odisha 753003",Ravenshaw University Campus,20.4658045,85.8963255,ChIJYd9vlnsNGToRYXuMr0_NeuM,https://www.google.com/maps/place/?q=place_id:ChIJYd9vlnsNGToRYXuMr0_NeuM,part_326,2026-09-20 20:40:28,54026
Popular Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99995 13548,https://instagram.com/popularwatchcompany?igshid=ZDdkNTZiNTM=,4.9,,"Hill Cart Rd, near Bharat Shoe, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7143029,88.4235195,ChIJs4QHgY--4zkRTfnnmHyBP4g,https://www.google.com/maps/place/?q=place_id:ChIJs4QHgY--4zkRTfnnmHyBP4g,part_326,2026-09-20 20:40:28,54027
Tezarat & Trader's Company,Watch Showroom and Repair,Watch store,Watch store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 86953 41138,N/A,,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0020909,88.13783409999999,ChIJd23yfkj9-jkRcw1YDvM2Wr0,https://www.google.com/maps/place/?q=place_id:ChIJd23yfkj9-jkRcw1YDvM2Wr0,part_326,2026-09-20 20:40:29,54028
Crimsoune Club Malda,Boutiques,Clothing store,Clothing store,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 70824 20978,https://www.crimsouneclub.com/,4.5,,"Shop No. – 11&12, Ground Floor, PRM Centre Point Mall, P.S, Malda, Uttar Jadupur, West Bengal 732103",P.S,24.977651599999998,88.1320014,ChIJSyneFZb_-jkRH02oq6Kb2I4,https://www.google.com/maps/place/?q=place_id:ChIJSyneFZb_-jkRH02oq6Kb2I4,part_326,2026-09-20 20:40:29,54029
MUJIBAR OPTICAL,Optical Store and Eyewear,Optician,Optician,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 74318 33831,N/A,5.0,,"Sujapur. Girls' School Opposite Building 1st Floor.Girls School Gate opposite Shop Sujapur Kaliachak, West Bengal 732206",732103,24.9108144,88.088692,ChIJG0xtIcT5-jkRg7aklKClld0,https://www.google.com/maps/place/?q=place_id:ChIJG0xtIcT5-jkRg7aklKClld0,part_326,2026-09-20 20:40:27,54030
"Ashok Opticals, Mokdumpur, Malda",Optical Store and Eyewear,Optician,Optician,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98511 06504,N/A,3.9,,"X4VV+3HM, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9927212,88.14393319999999,ChIJn1rds979-jkR51PGjpG-Aqo,https://www.google.com/maps/place/?q=place_id:ChIJn1rds979-jkR51PGjpG-Aqo,part_326,2026-09-20 20:40:27,54031
True sight optics,Optical Store and Eyewear,Optician,"Optician, Optometrist",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 74789 93071,N/A,5.0,,"near najar pan vandar, Sujapur, Chhota Suzapur, West Bengal 732206",732103,24.9112062,88.0865372,ChIJb-E5HwD5-jkRViCHjHYdChw,https://www.google.com/maps/place/?q=place_id:ChIJb-E5HwD5-jkRViCHjHYdChw,part_326,2026-09-20 20:40:27,54032
INDIAN OPTICAL,Optical Store and Eyewear,Optician,Optician,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 82501 31306,N/A,5.0,,"KALIACHAK, NH 12, West Bengal 732201",732103,24.8614808,88.0195249,ChIJsTUxLalX-jkRRpUEClk2x4U,https://www.google.com/maps/place/?q=place_id:ChIJsTUxLalX-jkRRpUEClk2x4U,part_326,2026-09-20 20:40:29,54033
ALISHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 74320 84637,N/A,3.0,,"Lorondapur Main Road, Malda, Naya Guamalati, West Bengal 732103",732103,24.9373412,88.10854379999999,ChIJEwm2NQL_-jkRg7QP6AJ2sng,https://www.google.com/maps/place/?q=place_id:ChIJEwm2NQL_-jkRg7QP6AJ2sng,part_326,2026-09-20 20:40:27,54034
Samita Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89670 06997,N/A,4.2,,"Medical Collage Road, North Singatala, Ward Number 5, Malda, West Bengal 732103",Singatala,24.9923601,88.14172359999999,ChIJ--bCc9n9-jkRrrFlBhfProw,https://www.google.com/maps/place/?q=place_id:ChIJ--bCc9n9-jkRrrFlBhfProw,part_326,2026-09-20 20:40:27,54035
KHAN MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 75840 96214,N/A,5.0,,"Mahadipur, Main Road, Gour, Malda, Mahadipur, West Bengal 732216",Gour,24.8523084,88.12588869999999,ChIJG8Pet3VV-jkRnLKjpLI-2pI,https://www.google.com/maps/place/?q=place_id:ChIJG8Pet3VV-jkRnLKjpLI-2pI,part_326,2026-09-20 20:40:27,54036
AHEDUR MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97753 07661,N/A,,,"Kanchantar Main Road, Malda, Bara Phulbari, West Bengal 732103",732103,24.930197699999997,88.1287754,ChIJ5e_oqzr_-jkROSNLqPPFazY,https://www.google.com/maps/place/?q=place_id:ChIJ5e_oqzr_-jkROSNLqPPFazY,part_326,2026-09-20 20:40:27,54037
M.B MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99323 73473,N/A,,,"Road, Mukdumpur, Malda, Gobindapur, West Bengal 732103",Mukdumpur,24.952051299999997,88.1647672,ChIJOfdOKaT_-jkR-O-BY3c9kOs,https://www.google.com/maps/place/?q=place_id:ChIJOfdOKaT_-jkR-O-BY3c9kOs,part_326,2026-09-20 20:40:27,54038
MALAY’S LIFE CARE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,1.0,"246Q+9J4, MALAY’S LIFE CARE PHARMACY + Chemist & Druggist + Retail Medicine Shop Vill -Bagbari Bandh, P.O.-Maliha, P.S, Dist, Malda, West Bengal 732102",Dist,25.0108839,88.1390648,ChIJx91WIgD9-jkRVCd7VFc12uU,https://www.google.com/maps/place/?q=place_id:ChIJx91WIgD9-jkRVCd7VFc12uU,part_326,2026-09-20 20:40:28,54039
LATIB MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 62942 33601,N/A,4.7,7.0,"Mahadipur Bazar Bazar, West Bengal 732216",732103,24.8481012,88.1264901,ChIJ5wpB4QFV-jkRefnTjFXliCE,https://www.google.com/maps/place/?q=place_id:ChIJ5wpB4QFV-jkRefnTjFXliCE,part_326,2026-09-20 20:40:28,54040
SastaSundar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94342 06728,N/A,4.1,12.0,"Healthbuddy Medi Search Holding No.-98/82/97(A), Ward No.- 7, Gandharbapur Lane P.O Mokdumpur, P.S- Englishbazar, West Bengal 732103",Mokdumpur,24.996451099999998,88.14396339999999,ChIJVRaEgNz9-jkRuHYhxrhVioE,https://www.google.com/maps/place/?q=place_id:ChIJVRaEgNz9-jkRuHYhxrhVioE,part_326,2026-09-20 20:40:28,54041
Shib-Durga Medicine Shop.,Medical Store / Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.6,9.0,"X4RR+WQ7, Singatala, Malda, West Bengal 732103",Singatala,24.9922917,88.14192919999999,ChIJX7Vwctn9-jkRIQVi7TSvMxY,https://www.google.com/maps/place/?q=place_id:ChIJX7Vwctn9-jkRIQVi7TSvMxY,part_326,2026-09-20 20:40:29,54042
Health Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97759 05891,N/A,,,"247M+J97, Station Rd, Malda, West Bengal 732102",732103,25.0140481,88.1334327,ChIJK5ePAT_9-jkRTB9DpegcrKQ,https://www.google.com/maps/place/?q=place_id:ChIJK5ePAT_9-jkRTB9DpegcrKQ,part_326,2026-09-20 20:40:29,54043
Sujapur Apollo Pharmacy & Lens Park Optical,24 Hour Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 80139 37885,N/A,4.9,,"Choto, Sujapur, Chhota Suzapur, West Bengal 732206",732103,24.9128246,88.0867402,ChIJWyXcTPz5-jkR0rCLFMLPtAM,https://www.google.com/maps/place/?q=place_id:ChIJWyXcTPz5-jkR0rCLFMLPtAM,part_326,2026-09-20 20:40:28,54044
DILRUBA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 98328 04246,N/A,5.0,,"AZAD PALLY, Narayanpur, Bsf Camp, Sahibganj, Jhangra, Jharkhand 732141","AZAD PALLY, Narayanpur, Bsf Camp",25.0387117,88.1588929,ChIJreUbPsn9-jkRCRRIyb2-Dhw,https://www.google.com/maps/place/?q=place_id:ChIJreUbPsn9-jkRCRRIyb2-Dhw,part_326,2026-09-20 20:40:28,54045
Right Rx Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",0330 6661789,N/A,5.0,,"Shop 7 8, Shahid Arcade, Plot NC, 3-2 North Commercial, Block B Islamabad, 45710, Pakistan",Soan Gardens Block B,33.564431899999995,73.1510507,ChIJWe4LsQ_t3zgRJuuciYDM-WE,https://www.google.com/maps/place/?q=place_id:ChIJWe4LsQ_t3zgRJuuciYDM-WE,part_326,2026-09-20 20:40:28,54046
Masum Medicine Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,7.0,"9VV2+4PG, Malior, West Bengal 732125",732103,25.3928162,87.8518272,ChIJ37jcCOO5-jkR4Z_F-bU8Yss,https://www.google.com/maps/place/?q=place_id:ChIJ37jcCOO5-jkR4Z_F-bU8Yss,part_326,2026-09-20 20:40:28,54047
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Pharmacy",732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_326,2026-09-20 20:40:28,54048
Janoseba Health Care Clinic(First aid station),Clinics,First aid station,First aid station,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,5.0,,"Vill, P.O, Kanchantar P.S, Moslempur, Malda, West Bengal 732103","P.O, Kanchantar P.S",24.9367539,88.1550443,ChIJ5S7E3gH_-jkRG87wFYM8_9o,https://www.google.com/maps/place/?q=place_id:ChIJ5S7E3gH_-jkRG87wFYM8_9o,part_326,2026-09-20 20:40:28,54049
Dr. Ratan Kumar mandal - Rmpa Dr.,Clinics,Medical Center,Medical Center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 99329 68372,N/A,5.0,,"V4CR+VQF, Gour, Kanakpur, Nazirkhani Arazi, West Bengal 732103",Gour,24.8721802,88.1419272,ChIJfwZO61tV-jkRShQ7omhLyHE,https://www.google.com/maps/place/?q=place_id:ChIJfwZO61tV-jkRShQ7omhLyHE,part_326,2026-09-20 20:40:28,54050
Hoque Clinic,Clinics,Medical Center,Medical Center,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 89262 68009,N/A,5.0,,"Mahadipur pachmatha main road Mahadipur 5 Matha More Master para Malda, English, West Bengal 732216",Gour,24.8520349,88.1263835,ChIJ5ySdrvFV-jkR8Ba0hjjbY7o,https://www.google.com/maps/place/?q=place_id:ChIJ5ySdrvFV-jkR8Ba0hjjbY7o,part_326,2026-09-20 20:40:28,54051
PhysioApex clinic & Rehabilitation,Clinics,Physiotherapist,Physiotherapist,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 94762 30871,N/A,5.0,,"near jumma masjid, Saidpur, Malda, West Bengal 732103",732103,24.9280202,88.1193763,ChIJKT68z0j_-jkR5WEUW5aS3qs,https://www.google.com/maps/place/?q=place_id:ChIJKT68z0j_-jkR5WEUW5aS3qs,part_326,2026-09-20 20:40:28,54052
Mandal Clinic,Clinics,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 90024 41749,N/A,5.0,,"Malda Shustani, Piasbari Stand, Gour, Sahibganj, Phulbari Arazi, Jharkhand 732103",Gour,24.8913121,88.1341202,ChIJL3rzuhxV-jkRtYfodOeZ0y4,https://www.google.com/maps/place/?q=place_id:ChIJL3rzuhxV-jkRtYfodOeZ0y4,part_326,2026-09-20 20:40:28,54053
P.R MEDICINE SHOP AND CLINIC,Clinics,Medical clinic,Medical clinic,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 97330 05953,N/A,5.0,,"BALUTOLA, Kaliachak, Chaklalu, West Bengal 732201",BALUTOLA,24.8326977,88.1057009,ChIJy8CmMllV-jkRmRmqNfmxSeE,https://www.google.com/maps/place/?q=place_id:ChIJy8CmMllV-jkRmRmqNfmxSeE,part_326,2026-09-20 20:40:28,54054
MOMIN CLINIC,Clinics,Pharmacy,Pharmacy,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 81720 10428,N/A,5.0,,"Mahadipur, Main Road, Malda, West Bengal 732216",Gour,24.8516132,88.12538239999999,ChIJjZB-e_BV-jkRpteMJScZ3Ls,https://www.google.com/maps/place/?q=place_id:ChIJjZB-e_BV-jkRpteMJScZ3Ls,part_326,2026-09-20 20:40:28,54055
Health Hub Clinic || Best Clinic In Malda|| Physician |Skin|Geriatric Medicine |Joint Pain & Arthritis |,Clinics,Medical clinic,Medical clinic,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 74780 07466,N/A,4.5,,"Gour Rd Taltala, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9886418,88.1404791,ChIJxVRmsWn9-jkRt1UJk4F1FEw,https://www.google.com/maps/place/?q=place_id:ChIJxVRmsWn9-jkRt1UJk4F1FEw,part_326,2026-09-20 20:40:29,54056
A S Health clinic,Clinics,Doctor,Doctor,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",N/A,N/A,4.9,,"Bishnu Sebok Misra Sarani, Gour Rd, Malda, West Bengal 732103",Mokdumpur,24.9930566,88.14210589999999,ChIJ-3ebaQD9-jkRvN13-VkqsRk,https://www.google.com/maps/place/?q=place_id:ChIJ-3ebaQD9-jkRvN13-VkqsRk,part_326,2026-09-20 20:40:29,54057
Dr Wasim'S Heart & Diabetes Care Clinic,Clinics,Cardiologist,Cardiologist,732103,West bengal circle,North Bengal Region,Malda Division,"Gour BO, Kajigram Chandipur BO, Mukdumpur SO",+91 84475 53439,http://drwasimalam.com/,4.9,,"Gour Rd, opp. Ish Diagnostic, Taltala, Malda, West Bengal 732103",Taltala,24.989832099999997,88.14134279999999,ChIJeTQAIMH9-jkRfO4-V5kiXOQ,https://www.google.com/maps/place/?q=place_id:ChIJeTQAIMH9-jkRfO4-V5kiXOQ,part_326,2026-09-20 20:40:29,54058
