business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ara Optical & Eye Clinic,Optical Store and Eyewear,Optician,Optician,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98511 06050,N/A,,,"Hospital Road, Chanchal, West Bengal 732123",732123,25.3925329,88.0142604,ChIJy6NL-DTb-jkRh-NGSgdu-_I,https://www.google.com/maps/place/?q=place_id:ChIJy6NL-DTb-jkRh-NGSgdu-_I,part_326,2026-09-20 20:42:13,56764
Veyekart Optical,Optical Store and Eyewear,Optician,Optician,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 62940 49842,https://veyekart-optical.grexa.site/,5.0,4.0,"Kushida Rd, near Bhabanipur Bridge, Tulsihata, Harishchandrapur, West Bengal 732140",732123,25.448691099999998,87.9079788,ChIJtSFZslHH-jkRHWt9iiKzxMU,https://www.google.com/maps/place/?q=place_id:ChIJtSFZslHH-jkRHWt9iiKzxMU,part_326,2026-09-20 20:42:13,56765
MANDAL OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94741 15701,N/A,4.7,3.0,"Taraltala, Collage Rd, Chanchal, West Bengal 732123",732123,25.3900933,88.0124562,ChIJU0UR4ovb-jkRj1wTrlu6ooA,https://www.google.com/maps/place/?q=place_id:ChIJU0UR4ovb-jkRj1wTrlu6ooA,part_326,2026-09-20 20:42:13,56766
অন্নপূর্ণা শঙ্খ ভান্ডার,Optical Store and Eyewear,Optician,Optician,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92V7+4Q5, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.3927679,88.0144716,ChIJdwqxWTTb-jkRDHDfEaH6fKM,https://www.google.com/maps/place/?q=place_id:ChIJdwqxWTTb-jkRDHDfEaH6fKM,part_326,2026-09-20 20:42:13,56767
গোপি কিষাণ আগরওয়াল,Optical Store and Eyewear,Optician,Optician,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"82H9+GV8, Block, Chanchal-II, Kashipara, Malatipur, Kashipara, West Bengal 732123","Block, Chanchal-II, Kashipara",25.3287934,88.0196952,ChIJE0z1MNDc-jkRAXD8xvEkzfQ,https://www.google.com/maps/place/?q=place_id:ChIJE0z1MNDc-jkRAXD8xvEkzfQ,part_326,2026-09-20 20:42:14,56768
Vision Plus Optical,Optical Store and Eyewear,Optician,Optician,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Chanchal, Singia, West Bengal 732123",732123,25.3893477,88.00944609999999,ChIJPfpoh8rE-jkRj5kRczWxkpc,https://www.google.com/maps/place/?q=place_id:ChIJPfpoh8rE-jkRj5kRczWxkpc,part_326,2026-09-20 20:42:14,56769
Dr Samim dental clinic,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74386 29586,N/A,5.0,,"Rajib More, court more) hospital road, Chanchal, West Bengal 732123",732123,25.391785199999998,88.01328769999999,ChIJ1wVyu6rb-jkRJ0Eey343O_U,https://www.google.com/maps/place/?q=place_id:ChIJ1wVyu6rb-jkRJ0Eey343O_U,part_326,2026-09-20 20:42:13,56770
Dr. Sofiqul Islam ( Dental Surgeon),Dental Clinic,Dentist,Dentist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82932 38135,N/A,4.9,,"Kaligram, Road, near Astha Nursing Home, Chanchal, West Bengal 732123",732123,25.395216299999998,88.0173971,ChIJ9bp6GV_b-jkRE0rLl5OojfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bp6GV_b-jkRE0rLl5OojfE,part_326,2026-09-20 20:42:13,56771
Dental Clinic in Chanchal by Dr. Injamam Ul Hoque & Dr. Sabnam Khan,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84369 29268,https://www.facebook.com/profile.php?id=61566617296339&mibextid=JRoKGi,5.0,,"Hospital More, near Traffic More, Chanchal, West Bengal 732123",732123,25.3928399,88.014597,ChIJN6LVBMzb-jkRmP59ENeHPHw,https://www.google.com/maps/place/?q=place_id:ChIJN6LVBMzb-jkRmP59ENeHPHw,part_326,2026-09-20 20:42:13,56772
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,,"92R6+2X2, Singia, Chanchal, West Bengal 732123",732123,25.390020399999997,88.012396,ChIJG87QSDXb-jkRpUb0z2GF6IQ,https://www.google.com/maps/place/?q=place_id:ChIJG87QSDXb-jkRpUb0z2GF6IQ,part_326,2026-09-20 20:42:13,56773
"""DATER SATHI"" Dental care unit by prevention Medicare",Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87595 74808,N/A,5.0,,"Hospital road, opposite sd Hospital, Chanchal, West Bengal 732123",732123,25.393534199999998,88.0144917,ChIJF3VVoivb-jkRxgGHKL28Szw,https://www.google.com/maps/place/?q=place_id:ChIJF3VVoivb-jkRxgGHKL28Szw,part_326,2026-09-20 20:42:13,56774
Diamond smile dental clinic(chanchal branch),Dental Clinic,Hospital,Hospital,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 73841 81389,N/A,5.0,,"92V8+287, Singia, Chanchal, West Bengal 732123",732123,25.3925493,88.01580829999999,ChIJ0ZtUNzTb-jkRPjDaKN6-msw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtUNzTb-jkRPjDaKN6-msw,part_326,2026-09-20 20:42:13,56775
"DR. M Ayesha Khatun, Dental Surgeon",Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"92R7+82H, Collage Rd, Chanchal, Singia, West Bengal 732123",732123,25.390804,88.0126149,ChIJb3kwfgDb-jkRaBQbGXbYEiA,https://www.google.com/maps/place/?q=place_id:ChIJb3kwfgDb-jkRaBQbGXbYEiA,part_326,2026-09-20 20:42:13,56776
WANIA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Rajib more, Court more, Hospital Road, opposite Green life Nursing home, Chanchal, Singia, West Bengal 732123",732123,25.3918759,88.0132734,ChIJtwoVJIDb-jkR27nYriv5Vjk,https://www.google.com/maps/place/?q=place_id:ChIJtwoVJIDb-jkR27nYriv5Vjk,part_326,2026-09-20 20:42:13,56777
REZUWAN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70475 45321,N/A,5.0,,"HOSPITAL RD, Chanchal, West Bengal 732123",732123,25.393568499999997,88.01464589999999,ChIJZ-pVH1fb-jkRfEZyRqVtdvo,https://www.google.com/maps/place/?q=place_id:ChIJZ-pVH1fb-jkRfEZyRqVtdvo,part_326,2026-09-20 20:42:13,56778
Advanced Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 82932 38135,N/A,5.0,,"Roypara, Ashapur road, Chanchal, West Bengal 732123",732123,25.395280399999997,88.0172803,ChIJCdfsHWPb-jkRmYxs0SW5sJI,https://www.google.com/maps/place/?q=place_id:ChIJCdfsHWPb-jkRmYxs0SW5sJI,part_326,2026-09-20 20:42:13,56779
Dr Ziaul Bari,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92R7+92P, Collage Rd, Singia, Chanchal, West Bengal 732123",732123,25.3909693,88.01258089999999,ChIJIeDQ9Hzb-jkRIMbxHjkCB8E,https://www.google.com/maps/place/?q=place_id:ChIJIeDQ9Hzb-jkRIMbxHjkCB8E,part_326,2026-09-20 20:42:13,56780
MILANGARH DENTAIL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"9WC4+V8Q, ONGC Rd, Daulatpur, West Bengal 732125",732123,25.372207,87.90585449999999,ChIJpzTxxUzH-jkRCaQLpVhUgHw,https://www.google.com/maps/place/?q=place_id:ChIJpzTxxUzH-jkRCaQLpVhUgHw,part_326,2026-09-20 20:42:13,56781
"ORACARE Dental clinic, Dr. Sayedatun Nesa",Dental Clinic,Dentist,Dentist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 74777 56788,N/A,4.8,,"Bypass more, Samsi, Gangarampara, West Bengal 732139",732123,25.278103299999998,88.0171836,ChIJNTUhWCjd-jkR0auz4dwn3z4,https://www.google.com/maps/place/?q=place_id:ChIJNTUhWCjd-jkR0auz4dwn3z4,part_326,2026-09-20 20:42:13,56782
Medicine,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,,,"Thahaghati Rd, Chanchal, Asrail, West Bengal 732123",732123,25.4130988,88.01153029999999,ChIJc2FbOSLF-jkRBNcq6aeh__c,https://www.google.com/maps/place/?q=place_id:ChIJc2FbOSLF-jkRBNcq6aeh__c,part_326,2026-09-20 20:42:13,56783
Dr Ziaul Bari,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"Netaji Subhas Rd, Chanchal, West Bengal 732123",732123,25.3924485,88.00564659999999,ChIJRwV1evDF-jkRCnqSFA_aJ7I,https://www.google.com/maps/place/?q=place_id:ChIJRwV1evDF-jkRCnqSFA_aJ7I,part_326,2026-09-20 20:42:13,56784
Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 84361 38710,N/A,,,"panchali, Chanchal, Para, West Bengal 732123",panchali,25.401269,88.0090998,ChIJ_YF0KmzF-jkRdvDpnm2r2fU,https://www.google.com/maps/place/?q=place_id:ChIJ_YF0KmzF-jkRdvDpnm2r2fU,part_326,2026-09-20 20:42:13,56785
Dr Amrus jaman,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98001 41715,N/A,,,"Hospital Road, Chanchal, West Bengal 732123",732123,25.395383199999998,88.014951,ChIJYREaCO7b-jkR6e12aMXvqlM,https://www.google.com/maps/place/?q=place_id:ChIJYREaCO7b-jkR6e12aMXvqlM,part_326,2026-09-20 20:42:13,56786
Dr Jamaal Dental Clinic,Dental Clinic,Dentist,Dentist,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"72H8+744, Samsi, Andhirampara, West Bengal 732139",732123,25.278147099999998,88.01532759999999,ChIJpaakSwDd-jkRVCqa-Id6k_E,https://www.google.com/maps/place/?q=place_id:ChIJpaakSwDd-jkRVCqa-Id6k_E,part_326,2026-09-20 20:42:13,56787
Dr Afridi Dental Clinic,Dental Clinic,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90518 30456,N/A,5.0,,"72H8+725 Rural hospital, Samsi, Andhirampara, West Bengal 732139",732123,25.278187499999998,88.0150625,ChIJSdjfr8fD-jkRsxkXmXCOGGY,https://www.google.com/maps/place/?q=place_id:ChIJSdjfr8fD-jkRsxkXmXCOGGY,part_326,2026-09-20 20:42:13,56788
DENTAL PLUS CLINIC,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 94744 21454,N/A,5.0,,"Bijoy Nicketan, beside durga tala, opposite to BSNL telephone exchange, Baidyanathpur, Samsi, West Bengal 732139",Baidyanathpur,25.2844871,88.01064339999999,ChIJsccgH-7D-jkRp2aRApQHAzQ,https://www.google.com/maps/place/?q=place_id:ChIJsccgH-7D-jkRp2aRApQHAzQ,part_326,2026-09-20 20:42:13,56789
Dr Mudasser's Dental clinic,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 99928 34693,N/A,5.0,,"Bhabanipur Brg, Bhabanipur, Salalpur, West Bengal 732140",732123,25.448446,87.9074287,ChIJNafBSQDH-jkRb8JLyvDrrlM,https://www.google.com/maps/place/?q=place_id:ChIJNafBSQDH-jkRb8JLyvDrrlM,part_326,2026-09-20 20:42:13,56790
Dr. Ashique's Dental Care,Dental Clinic,Dental clinic,Dental clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96354 47367,N/A,5.0,,"Biswas Nursing Home, Police Station, Ratanpur Hat, Hatkhola Main gate, opp. to Samsi, Samsi, West Bengal 732139",732123,25.2732894,88.004294,ChIJTc--yYrD-jkRp59fdf1gcbg,https://www.google.com/maps/place/?q=place_id:ChIJTc--yYrD-jkRp59fdf1gcbg,part_326,2026-09-20 20:42:13,56791
H S Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,,"92M7+V7W, para, near panchali, Master colony, Chanchal, West Bengal 732123",Master colony,25.384730899999997,88.013218,ChIJVS9cXvPb-jkRzlI09lIv1cI,https://www.google.com/maps/place/?q=place_id:ChIJVS9cXvPb-jkRzlI09lIv1cI,part_326,2026-09-20 20:42:13,56792
M/S Medilife Pharmecy,24 Hour Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97330 13794,N/A,4.8,,"82F9+FHP, Gobinda Para,Hospital more,, Samsi Rd, West Bengal 732123",732123,25.323715999999997,88.01896649999999,ChIJWZOp3tbc-jkR_TwEwE823vU,https://www.google.com/maps/place/?q=place_id:ChIJWZOp3tbc-jkR_TwEwE823vU,part_326,2026-09-20 20:42:13,56793
"Manabik pharmacy, Polyclinic and Diagnostic centre",24 Hour Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 98327 50961,N/A,,,"Tulsihata to Kusida Road, Chanchal - Harishchandrapur Rd, opposite of Kapaichundi High Madrasa, Kapaichundi, Lakshmanpur, West Bengal 732140",732123,25.430304,87.944729,ChIJzfEqT6vJ-jkREZRnvQk6wSc,https://www.google.com/maps/place/?q=place_id:ChIJzfEqT6vJ-jkREZRnvQk6wSc,part_326,2026-09-20 20:42:13,56794
vi stores,24 Hour Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.0,,"CXMM+7M3, Khurial, West Bengal 732123",732123,25.433133899999998,87.9841831,ChIJjxUH9xLF-jkRDmAWjSoTWoY,https://www.google.com/maps/place/?q=place_id:ChIJjxUH9xLF-jkRDmAWjSoTWoY,part_326,2026-09-20 20:42:13,56795
Naser Medicine Company,24 Hour Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,http://www.medicine.co.com/,5.0,,"Mashaldaha, West Bengal 732125",732123,25.331336699999998,87.92900519999999,ChIJFymWn2TB-jkRWu1a-i0QS1o,https://www.google.com/maps/place/?q=place_id:ChIJFymWn2TB-jkRWu1a-i0QS1o,part_326,2026-09-20 20:42:13,56796
Mijanur pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,3.7,,"7X8X+GJM, Motiganj, Matiganj, Samsi, West Bengal 732139",Motiganj,25.266342299999998,87.99903309999999,ChIJpRPyaQDp-jkRlJOY7wDHMmk,https://www.google.com/maps/place/?q=place_id:ChIJpRPyaQDp-jkRlJOY7wDHMmk,part_326,2026-09-20 20:42:13,56797
healthbuddy chanchal pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"92R7+PPM, Kunal Rd, Singia, Chanchal, West Bengal 732123",732123,25.3918413,88.0142834,ChIJVQBrDcvb-jkRkUBESHWTu-w,https://www.google.com/maps/place/?q=place_id:ChIJVQBrDcvb-jkRkUBESHWTu-w,part_326,2026-09-20 20:42:13,56798
Rejia Medicine Distributors,24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 97334 63140,N/A,4.0,3.0,"Singia, Chanchal, West Bengal 732123",732123,25.391897999999998,88.01429399999999,ChIJ-RgoTDHb-jkRE125rN5D8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ-RgoTDHb-jkRE125rN5D8Ic,part_326,2026-09-20 20:42:13,56799
Hahneman Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87598 03700,N/A,4.3,11.0,"Nazrul Pally St, Chanchal, West Bengal 732123",732123,25.3935635,88.0068124,ChIJnXfoXsnE-jkRvbhyO2L5msY,https://www.google.com/maps/place/?q=place_id:ChIJnXfoXsnE-jkRvbhyO2L5msY,part_326,2026-09-20 20:42:13,56800
DR. HARIPADA DAS HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 87686 68666,N/A,5.0,8.0,"opposite of NATHESWAR SIVALAYA SHIV MANDIR, Malatipur ; Chanchal, Gobinda Para, Harishpara, West Bengal 732123","Malatipur ; Chanchal, Gobinda Para",25.3206125,88.0192641,ChIJcywxgAnd-jkRwJDWsYxFGjk,https://www.google.com/maps/place/?q=place_id:ChIJcywxgAnd-jkRwJDWsYxFGjk,part_326,2026-09-20 20:42:13,56801
Alam Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"F2PF+G2R, Mallikpara, West Bengal 732123",732123,25.4863693,88.0225231,ChIJOXn6CbTR-jkR6KTv2dBgm-E,https://www.google.com/maps/place/?q=place_id:ChIJOXn6CbTR-jkR6KTv2dBgm-E,part_326,2026-09-20 20:42:13,56802
True Healing,Homeopathic Clinic,Homeopath,Homeopath,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"Thahaghati Rd, Chanchal, Nabagram, West Bengal 732123",732123,25.413670399999997,88.0154858,ChIJi7byABnF-jkRhKFoUh-bSrE,https://www.google.com/maps/place/?q=place_id:ChIJi7byABnF-jkRhKFoUh-bSrE,part_326,2026-09-20 20:42:13,56803
Zaman Homoeopathic Clinic(Dr Md Moniruj Zaman),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70700 37925,N/A,5.0,10.0,"Hardam Nagar, West Bengal 732125",732123,25.3501911,87.8718117,ChIJqycKAyTB-jkR72jyrKU3V4U,https://www.google.com/maps/place/?q=place_id:ChIJqycKAyTB-jkR72jyrKU3V4U,part_326,2026-09-20 20:42:13,56804
Dr Sajedul Alam ( হোমিও কিওর),Homeopathic Clinic,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 79807 16452,N/A,4.9,8.0,"Ashram Para Rd, Singia, Chanchal, West Bengal 732123",732123,25.3901512,88.01098569999999,ChIJFcOiHQDF-jkRnBAYqw6gD_M,https://www.google.com/maps/place/?q=place_id:ChIJFcOiHQDF-jkRnBAYqw6gD_M,part_326,2026-09-20 20:42:13,56805
Dr.S.alam's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 96791 76641,N/A,5.0,6.0,"732125, Harishchandrapur Station Rd, Uttar Harishchandrapur, West Bengal 732125",732123,25.415997899999997,87.87510429999999,ChIJOUR-8KHH-jkRBw4D1fmzu60,https://www.google.com/maps/place/?q=place_id:ChIJOUR-8KHH-jkRBw4D1fmzu60,part_326,2026-09-20 20:42:13,56806
ALLOPATHIC & HOMEOPATHY MEDICAL CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 75480 63870,N/A,1.0,1.0,"Mallikpara, Nonator, West Bengal 732123",732123,25.486198299999998,88.01903589999999,ChIJPfyJ12zR-jkREbKf0BqvbVQ,https://www.google.com/maps/place/?q=place_id:ChIJPfyJ12zR-jkREbKf0BqvbVQ,part_326,2026-09-20 20:42:13,56807
DR S SARKAR HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89106 95474,N/A,5.0,6.0,"Jalalpur Road, near Bandhan Bank, Malatipur, Kashipara, West Bengal 732123",732123,25.3282129,88.0213837,ChIJRakg3kHd-jkRbx3-CP8OS_I,https://www.google.com/maps/place/?q=place_id:ChIJRakg3kHd-jkRbx3-CP8OS_I,part_326,2026-09-20 20:42:13,56808
Multi-speciality homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 90836 13337,N/A,4.0,1.0,"more, near chaurongi, Jalalpur, Chanchal, West Bengal 732123",732123,25.309770999999998,88.0728788,ChIJseJN65bd-jkRIbuwWAt5IFg,https://www.google.com/maps/place/?q=place_id:ChIJseJN65bd-jkRIbuwWAt5IFg,part_326,2026-09-20 20:42:13,56809
"Dr. Satyabrata Sarkar - BHMS (CAL), Homoeopathic Physician, Best Doctor In Chanchal,Malda- SS Homoeo Clinic",Homeopathic Clinic,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 89106 95474,N/A,5.0,3.0,"Malatipur, Road, Jalalpur, Chanchal, West Bengal 732123",732123,25.328227299999998,88.02176879999999,ChIJH0ym58jb-jkR94B9Yh73uTo,https://www.google.com/maps/place/?q=place_id:ChIJH0ym58jb-jkR94B9Yh73uTo,part_326,2026-09-20 20:42:13,56810
Great Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",+91 70313 20016,N/A,4.8,32.0,"COLLEGE ROAD, Chanchal, West Bengal 732123",732123,25.3902948,88.0111381,ChIJazxG-cnF-jkRsB0lOK-xuwA,https://www.google.com/maps/place/?q=place_id:ChIJazxG-cnF-jkRsB0lOK-xuwA,part_326,2026-09-20 20:42:13,56811
Kundu Homeopathy,Homeopathic Clinic,Doctor,Doctor,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,2.0,"92VP+PWF, Chanchal, Kaligram, West Bengal 732126",732123,25.3939095,88.03672759999999,ChIJ23LCiAnb-jkR4cTbpiXJNk8,https://www.google.com/maps/place/?q=place_id:ChIJ23LCiAnb-jkR4cTbpiXJNk8,part_326,2026-09-20 20:42:13,56812
Homeo Clinic & Dispensary,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,4.7,3.0,"Bazar, Bhaluka Rd, Po:, Kariali, West Bengal 732125",Po:,25.331753799999998,87.918491,ChIJgWOPYUzB-jkRlGnBMPpBjjI,https://www.google.com/maps/place/?q=place_id:ChIJgWOPYUzB-jkRlGnBMPpBjjI,part_326,2026-09-20 20:42:14,56813
Jeevan Seba Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732123,West Bengal Circle,North Bengal Region,Malda Division,"Chanchal SO, Arbora BO, Bhingole BO",N/A,N/A,5.0,1.0,"Churaman Rd, Porsha, Itahar, West Bengal 733128",732123,25.4502198,88.166586,ChIJ0_BfdG7Z-jkRixhad5v-GGU,https://www.google.com/maps/place/?q=place_id:ChIJ0_BfdG7Z-jkRixhad5v-GGU,part_326,2026-09-20 20:42:14,56814
