business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DADA BHAI HANDICRAFT,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 6295 323 329,N/A,5.0,1.0,"shantipally, Bolpur, Gayeshpur, West Bengal 731204",shantipally,23.659776599999997,87.7104353,ChIJ5_V37VTD-TkRj05XsGaPHNI,https://www.google.com/maps/place/?q=place_id:ChIJ5_V37VTD-TkRj05XsGaPHNI,part_326,2026-09-20 20:22:18,21058
RIDWAN FASHION (RIYAJ),Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90644 60014,N/A,5.0,2.0,"JPXF+J7V, Muluk, West Bengal 731204",731204,23.6488694,87.7231408,ChIJ1S6UewDF-TkRJMGfh82w1T8,https://www.google.com/maps/place/?q=place_id:ChIJ1S6UewDF-TkRJMGfh82w1T8,part_326,2026-09-20 20:22:18,21059
Ipsita Handicrafts,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97341 74226,N/A,3.5,2.0,"MP39+QV5 Arati More, Bolpur, Gayeshpur, West Bengal 731204",731204,23.654394699999997,87.7197462,ChIJlRcZY-TD-TkR8I1B3BdYf9g,https://www.google.com/maps/place/?q=place_id:ChIJlRcZY-TD-TkR8I1B3BdYf9g,part_326,2026-09-20 20:22:18,21060
B.M.S TEXTILES,Uniform Manufacturer,Clothing store,"Clothing store, Education center, Clothing supplier, Clothing wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96145 95641,http://bbgc4.com/,,,"Kalikapur, Bolpur, West Bengal 731204",Kalikapur,23.6629267,87.7043672,ChIJISLgl-vb-TkR6TDReJ7N-Rg,https://www.google.com/maps/place/?q=place_id:ChIJISLgl-vb-TkR6TDReJ7N-Rg,part_326,2026-09-20 20:22:18,21061
Balaji Silk - Kantha Stitch Kolkata,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96140 86154,https://www.balajisilk.in/,5.0,3.0,"Mission Compound, Santiniketan Rd, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6666317,87.6951958,ChIJr102kgnd-TkRhak3MrENBvM,https://www.google.com/maps/place/?q=place_id:ChIJr102kgnd-TkRhak3MrENBvM,part_326,2026-09-20 20:22:18,21062
Meiflor,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"TINKARI ROAD, near Hanuman Mandir, Dharmaraj Tala, Bolpur, West Bengal 731204",Dharmaraj Tala,23.6547332,87.69984029999999,ChIJlzT8yajD-TkRzcAsX8mrBXk,https://www.google.com/maps/place/?q=place_id:ChIJlzT8yajD-TkRzcAsX8mrBXk,part_326,2026-09-20 20:22:18,21063
Naima Ladies Trailer & Training Center,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,2.0,"Nazrul path, Bhubandanga, Bolpur, West Bengal 731204",Bhubandanga,23.670694899999997,87.687505,ChIJq6qqGrjc-TkR32CJBtGNr54,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrjc-TkR32CJBtGNr54,part_326,2026-09-20 20:22:18,21064
Khoai Handicrafts,Uniform Manufacturer,Manufacturer,"Manufacturer, Handicraft",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90649 10991,N/A,4.7,3.0,"Vivekananda Path, Kakali, West Bengal 731204",731204,23.6717926,87.6893546,ChIJs5VfDand-TkRtGN8oRJCdrY,https://www.google.com/maps/place/?q=place_id:ChIJs5VfDand-TkRtGN8oRJCdrY,part_326,2026-09-20 20:22:18,21065
Srinita Fashion,Uniform Manufacturer,Clothing supplier,Clothing supplier,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 6295 905 735,https://www.meesho.com/SrinitaFashion?_ms=3.0.1,5.0,5.0,"paschim para, Paligram, Guskara, West Bengal 713128",paschim para,23.5660946,87.7806501,ChIJcV4wa5LH-TkRFHp9rjG6YYc,https://www.google.com/maps/place/?q=place_id:ChIJcV4wa5LH-TkRFHp9rjG6YYc,part_326,2026-09-20 20:22:19,21066
Kupid dresses(Uniform),Uniform Manufacturer,Uniform store,Uniform store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 98316 55506,N/A,4.8,34.0,"W-104, Hazi Ratan Ln, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.533593999999997,88.2610821,ChIJE8SJ6uF5AjoR39gBJppplqY,https://www.google.com/maps/place/?q=place_id:ChIJE8SJ6uF5AjoR39gBJppplqY,part_326,2026-09-20 20:22:20,21067
ADI PUNJAB CLOTH,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Bedding store, Clothing supplier, Curtain supplier and maker, Fabric wholesaler, Hospital equipment and supplies, Men's clothing store, Uniform store, Window treatment store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90461 14611,https://www.facebook.com/share/19DeVHqFQL/,4.7,82.0,"113, R.B.Ghosh Rd, khosh, Old Bagan, Bardhaman, West Bengal 713101",khosh,23.24158,87.863412,ChIJIYW_a9tJ-DkRHcrY87CIrLE,https://www.google.com/maps/place/?q=place_id:ChIJIYW_a9tJ-DkRHcrY87CIrLE,part_326,2026-09-20 20:22:20,21068
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 81000 86311,https://academicattire.in/,5.0,34.0,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_326,2026-09-20 20:22:20,21069
Rohit Immitation,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume jewelry shop, Wholesaler",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 80803 88368,N/A,5.0,,"Sriniketan Rd, behind Mahamaya Hotel, Bolpur, Subhashpally, Bolpur, West Bengal 731204",Subhashpally,23.6620882,87.69623899999999,ChIJNWwr7GPd-TkReoihprKLD2c,https://www.google.com/maps/place/?q=place_id:ChIJNWwr7GPd-TkReoihprKLD2c,part_326,2026-09-20 20:22:18,21070
optical palace,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90511 22222,N/A,3.5,,"bolpur kabi joydeb road, birbhum, West Bengal 731204",731204,23.6643749,87.6842053,ChIJ33q9Fbvc-TkRQA5Z7fR7NSY,https://www.google.com/maps/place/?q=place_id:ChIJ33q9Fbvc-TkRQA5Z7fR7NSY,part_326,2026-09-20 20:22:19,21071
Tina store,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP56+2WW, Bypass Rd, Gayeshpur, West Bengal 731204",731204,23.657618499999998,87.7123258,ChIJj0lX_1vD-TkR2YGfr63CZDU,https://www.google.com/maps/place/?q=place_id:ChIJj0lX_1vD-TkR2YGfr63CZDU,part_326,2026-09-20 20:22:19,21072
optical palace,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 90511 22222,N/A,,,"Nanoor Chandidas Rd, Dwarkanathpur, West Bengal 731204",731204,23.675857,87.731506,ChIJzbFHrgzD-TkRY2WgL9CztCs,https://www.google.com/maps/place/?q=place_id:ChIJzbFHrgzD-TkRY2WgL9CztCs,part_326,2026-09-20 20:22:19,21073
Optic House,Optical Store and Eyewear,Eye care center,Eye care center,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 3463 256 424,https://www.optichouse.in/,4.0,,"MM6X+QJ9, Bolpur, West Bengal 731204",731204,23.6619156,87.69911979999999,ChIJF3vgk1LD-TkRu3GqjEPEgqg,https://www.google.com/maps/place/?q=place_id:ChIJF3vgk1LD-TkRu3GqjEPEgqg,part_326,2026-09-20 20:22:19,21074
DurgaMata optical (Chora Morebandh),Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 73192 18646,N/A,5.0,,"Morbandh-Bhedia Road, Goswami Kanda Mullikpur, Chhora, West Bengal 713152",731204,23.576233199999997,87.6030801,ChIJV1efYwDZ-TkRiqAx--5q1m8,https://www.google.com/maps/place/?q=place_id:ChIJV1efYwDZ-TkRiqAx--5q1m8,part_326,2026-09-20 20:22:19,21075
Himalaya Optics,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 33 2257 3249,https://himalayaoptical.com/,,,"MMRM+92C, Amar Kutir Rd, Syambati, West Bengal 731235",731204,23.6909253,87.6825144,ChIJkQD0dNzc-TkRkhjReoxV7DY,https://www.google.com/maps/place/?q=place_id:ChIJkQD0dNzc-TkRkhjReoxV7DY,part_326,2026-09-20 20:22:19,21076
Lenskart.com at Barasat (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74288 91206,https://www.lenskart.com/stores/optometrist-sunglasses-Barasat-Barasat-60947/Home,4.9,4603.0,"Bazar Post Office, Shop No 77/1, Ground Floor, KNC Rd, near Barasat, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711893099999998,88.47944079999999,ChIJKc3jmwCi-DkRsFhq_wL4HRM,https://www.google.com/maps/place/?q=place_id:ChIJKc3jmwCi-DkRsFhq_wL4HRM,part_326,2026-09-20 20:22:19,21077
STAR OPTICAL,Optical Store and Eyewear,Optician,Optician,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70014 54306,N/A,,,"Bolpur, West Bengal 731204",731204,23.6447956,87.69226429999999,ChIJhd-QU1Hb-TkRp3CuHqe_kJs,https://www.google.com/maps/place/?q=place_id:ChIJhd-QU1Hb-TkRp3CuHqe_kJs,part_326,2026-09-20 20:22:20,21078
KOPAI,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 85379 51923,https://www.instagram.com/kopai_santiniketan?igsh=em93ZDFlZHp0cWd4,5.0,,"Behind Charulata Apartment, Ruppur, Santiniketan, Bolpur, West Bengal 731235",731204,23.7087842,87.6713077,ChIJsamDK-nd-TkRf99lD_PbFfk,https://www.google.com/maps/place/?q=place_id:ChIJsamDK-nd-TkRf99lD_PbFfk,part_326,2026-09-20 20:22:19,21079
RAMESHWAR HANDICRAFT,Boutiques,Boutique,Boutique,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Bolpur - Sriniketan Rd, Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.6676561,87.67978389999999,ChIJK0Fwz73c-TkRWjjZCNTo-3A,https://www.google.com/maps/place/?q=place_id:ChIJK0Fwz73c-TkRWjjZCNTo-3A,part_326,2026-09-20 20:22:19,21080
Smriti Boutique,Boutiques,Boutique,Boutique,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.7,,"Kalikapur, Colony, Bolpur, Kalikapur, West Bengal 731204","Kalikapur, Colony",23.6645306,87.7152472,ChIJmWDq3yzD-TkRUpNbQzKHRUc,https://www.google.com/maps/place/?q=place_id:ChIJmWDq3yzD-TkRUpNbQzKHRUc,part_326,2026-09-20 20:22:19,21081
Movan Boutique,Boutiques,Boutique,Boutique,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 5193 981 455,N/A,3.0,,"Primary School, Schoolpara, Sriniketan Near Surul, Bolpur, West Bengal 731236",731204,23.6650049,87.66093149999999,ChIJkUTVnjLd-TkRDMN8ExigPkw,https://www.google.com/maps/place/?q=place_id:ChIJkUTVnjLd-TkRDMN8ExigPkw,part_326,2026-09-20 20:22:19,21082
Maa Sarada Bastralaya,Boutiques,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96357 40154,N/A,5.0,,"Colony, Tatarpur, Bolpur, West Bengal 731204",Colony,23.6663641,87.722346,ChIJBYNtZx7D-TkREsUKBHyx6tY,https://www.google.com/maps/place/?q=place_id:ChIJBYNtZx7D-TkREsUKBHyx6tY,part_326,2026-09-20 20:22:19,21083
Sree Radhe Garments,Boutiques,Boutique,Boutique,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Sabujpally, Ananda Mahato House, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.670277,87.7028766,ChIJRx0HTIDD-TkRR50Ur-H6tTY,https://www.google.com/maps/place/?q=place_id:ChIJRx0HTIDD-TkRR50Ur-H6tTY,part_326,2026-09-20 20:22:19,21084
Suprava Boutique,Boutiques,Clothing store,Clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"Chowrasta, Bolpur, West Bengal 731204",731204,23.6617686,87.6979267,ChIJT6eRMSXb-TkRYG2SGZ449QU,https://www.google.com/maps/place/?q=place_id:ChIJT6eRMSXb-TkRYG2SGZ449QU,part_326,2026-09-20 20:22:20,21085
Tinjal Boutique,Boutiques,Women's clothing store,Women's clothing store,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 95477 81093,N/A,,,"MollaBagan, Sian, near Yusuf High School, Bolpur, West Bengal 731204",731204,23.6764328,87.7442399,ChIJ9YvdR2nD-TkR_nU1gZmxp4c,https://www.google.com/maps/place/?q=place_id:ChIJ9YvdR2nD-TkR_nU1gZmxp4c,part_326,2026-09-20 20:22:20,21086
HERBAL MEDICOS( HOUSE OF AYURVEDIC MEDICINE),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 42539,N/A,5.0,3.0,"Masjid Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6647322,87.6955792,ChIJQ16onGPd-TkRPl54MHey0UY,https://www.google.com/maps/place/?q=place_id:ChIJQ16onGPd-TkRPl54MHey0UY,part_326,2026-09-20 20:22:19,21087
Dr Kalyani’s Shree Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 79724 34705,http://shreeayurveda.co.in/,4.9,,"1st floor, Shree Siddhivinayak Apt, Parnaka Rd, opp. of Bank of Maharashtra, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245073899999998,73.1231164,ChIJW3T3ArqV5zsRpXd4KG79_I4,https://www.google.com/maps/place/?q=place_id:ChIJW3T3ArqV5zsRpXd4KG79_I4,part_326,2026-09-20 20:22:20,21088
Hospital,Multispeciality Hospital,Hospital,Hospital,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 74790 02608,https://smcbangla.com/,,,"Vill- Gobindapur, P.O, P.S, Muluk, Bolpur, West Bengal 731204",P.S,23.6453332,87.69326029999999,ChIJw7Stj03b-TkRgr9YreXtFuc,https://www.google.com/maps/place/?q=place_id:ChIJw7Stj03b-TkRgr9YreXtFuc,part_326,2026-09-20 20:22:19,21089
Santiniketan nursing home And diagnostic centre,Multispeciality Hospital,Nursing home,Nursing home,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.7,,"MM6H+XJ3, Madrasapally, Bolpur, West Bengal 731204",Madrasapally,23.6623758,87.6790479,ChIJh2vutaLc-TkRh_r_QK8U5Xw,https://www.google.com/maps/place/?q=place_id:ChIJh2vutaLc-TkRh_r_QK8U5Xw,part_326,2026-09-20 20:22:19,21090
REPROMED,Multispeciality Hospital,Medical clinic,Medical clinic,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 93335 10630,N/A,3.0,,"Trishulapatty, Nanoor Chandidas Rd, Bolpur, West Bengal 731204",School bagan,23.6683448,87.7015153,ChIJL_GsY6jD-TkRYeoPcH74GwY,https://www.google.com/maps/place/?q=place_id:ChIJL_GsY6jD-TkRYeoPcH74GwY,part_326,2026-09-20 20:22:20,21091
Ashirbad Medical Store,Multispeciality Hospital,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97322 33732,N/A,3.3,6.0,"Bolpur Bypass Road, Jilapitala, More, Bolpur, West Bengal 731204",731204,23.6572745,87.6878114,ChIJ2XpJVK_c-TkRk0K2s_jbH4A,https://www.google.com/maps/place/?q=place_id:ChIJ2XpJVK_c-TkRk0K2s_jbH4A,part_326,2026-09-20 20:22:21,21092
MEDICINE DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MP63+8GV, Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.660849799999998,87.70379299999999,ChIJDVYvTwDD-TkRQDihvNginA4,https://www.google.com/maps/place/?q=place_id:ChIJDVYvTwDD-TkRQDihvNginA4,part_326,2026-09-20 20:22:19,21093
Sister Nivedita medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,5.0,,"26/27, Nanoor Chandidas Rd, Bolpur, West Bengal 731204",731204,23.6631049,87.6994023,ChIJt4twAADD-TkRH0bSiLbAP0o,https://www.google.com/maps/place/?q=place_id:ChIJt4twAADD-TkRH0bSiLbAP0o,part_326,2026-09-20 20:22:19,21094
Shreedhar Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.7,,"Trishulapatty, Nanoor Chandidas Rd, School bagan, Bolpur, West Bengal 731204",School bagan,23.6683412,87.7015229,ChIJrV7bDUzD-TkRetWzitUa-x0,https://www.google.com/maps/place/?q=place_id:ChIJrV7bDUzD-TkRetWzitUa-x0,part_326,2026-09-20 20:22:19,21095
FAIR PRICE MEDICINE SHOP(BOLPUR),Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,3.6,,"MPGF+954, Khosh Kadambapur, West Bengal 731204",731204,23.6758956,87.7229641,ChIJhbB1TxPD-TkRUK0PHqTf4jY,https://www.google.com/maps/place/?q=place_id:ChIJhbB1TxPD-TkRUK0PHqTf4jY,part_326,2026-09-20 20:22:19,21096
Sifa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.0,,"MM6P+5QR, Bolpur, West Bengal 731204",731204,23.6604754,87.6868946,ChIJAYrwcaXc-TkR0fCkb3oM4Xk,https://www.google.com/maps/place/?q=place_id:ChIJAYrwcaXc-TkR0fCkb3oM4Xk,part_326,2026-09-20 20:22:19,21097
CHOWDHURY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,2.9,,"Sian sd hospital, Khosh Kadambapur, West Bengal 731204",731204,23.6767522,87.7233694,ChIJz2-nahPD-TkRB6ohKMwR89s,https://www.google.com/maps/place/?q=place_id:ChIJz2-nahPD-TkRB6ohKMwR89s,part_326,2026-09-20 20:22:19,21098
Ms A To Z Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 97497 39422,N/A,5.0,,"32, Ramkanai Rd, Mart, Muluk, Gayeshpur, West Bengal 731204",Mart,23.6557659,87.7179809,ChIJuVXEl2DD-TkRUAiK33bPXnQ,https://www.google.com/maps/place/?q=place_id:ChIJuVXEl2DD-TkRUAiK33bPXnQ,part_326,2026-09-20 20:22:19,21099
Jotno medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,,,"MM9P+M75, Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731204,23.668742599999998,87.6861085,ChIJB-XWPQDd-TkR82nUX-Jeq5M,https://www.google.com/maps/place/?q=place_id:ChIJB-XWPQDd-TkR82nUX-Jeq5M,part_326,2026-09-20 20:22:19,21100
Lokenath pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.6,,"SD hospital, opposite of Sian road, Bolpur, Khosh Kadambapur, West Bengal 731204",731204,23.675925499999998,87.72276629999999,ChIJwycm_8bD-TkReghg7XdTSy4,https://www.google.com/maps/place/?q=place_id:ChIJwycm_8bD-TkReghg7XdTSy4,part_326,2026-09-20 20:22:19,21101
Loknath Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 70013 37037,N/A,4.6,,"Vivekananda pally, opposite of Vivekananda high school, Bolpur, West Bengal 731204",731204,23.657089199999998,87.6936714,ChIJ33yDnqfd-TkRMV3SqNZi_k8,https://www.google.com/maps/place/?q=place_id:ChIJ33yDnqfd-TkRMV3SqNZi_k8,part_326,2026-09-20 20:22:19,21102
Bolpur Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",N/A,N/A,4.1,,"MM6X+RJ3, Bolpur, West Bengal 731204",731204,23.6620019,87.6990331,ChIJo__GllLD-TkR2Ff95umVqv4,https://www.google.com/maps/place/?q=place_id:ChIJo__GllLD-TkR2Ff95umVqv4,part_326,2026-09-20 20:22:19,21103
GEETANJALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96411 89644,N/A,4.7,,"Santinektan, Santiniketan Rd, West Bengal 731204",Surashree Pally,23.6662355,87.69524969999999,ChIJWwnhxjDd-TkR5rbuqNo9fn4,https://www.google.com/maps/place/?q=place_id:ChIJWwnhxjDd-TkR5rbuqNo9fn4,part_326,2026-09-20 20:22:19,21104
M/S SOBSOMOY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 96475 91783,N/A,,,"Madrasa road, Madrasapally, Bolpur, West Bengal 731204",Madrasapally,23.6634773,87.68104199999999,ChIJScsJDgDd-TkRcShEljqz3pk,https://www.google.com/maps/place/?q=place_id:ChIJScsJDgDd-TkRcShEljqz3pk,part_326,2026-09-20 20:22:19,21105
National Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731204,West Bengal Circle,Kolkata Region,Birbhum Division,"Bolpur SO, Adityapur BO, Albandha BO",+91 94341 22131,N/A,3.7,,"MM7W+JF3, Santiniketan Rd, word -09, Bolpur, West Bengal 731204",word -09,23.664016699999998,87.6961718,ChIJF7gnl7Lc-TkRvwuTb8cQu_A,https://www.google.com/maps/place/?q=place_id:ChIJF7gnl7Lc-TkRvwuTb8cQu_A,part_326,2026-09-20 20:22:19,21106
