business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AFREEN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 86375 92263,N/A,5.0,3.0,"2WCH+9GV, Kunia, West Bengal 742147",731245,24.0209795,87.9287861,ChIJR8u5nRyM-TkRpL8O0oRGXPw,https://www.google.com/maps/place/?q=place_id:ChIJR8u5nRyM-TkRpL8O0oRGXPw,part_326,2026-09-20 20:36:03,42239
Mondal Online,Internet Cafe,Internet cafe,Internet cafe,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 70016 08696,https://www.youtube.com/channel/UCucsDoMrSfkVUk9A6AeTeBQ,3.7,6.0,"Birchandrapur, Ekachakra, West Bengal 731245",731245,24.062164499999998,87.8428338,ChIJaTkKYcb0-TkRgSxe9S1y51Y,https://www.google.com/maps/place/?q=place_id:ChIJaTkKYcb0-TkRgSxe9S1y51Y,part_326,2026-09-20 20:36:03,42240
Usha Variety Store & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Variety store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81452 19984,N/A,3.5,18.0,"BARATURIGRAM, Turigram, West Bengal 731245",731245,24.0389423,87.8536081,ChIJH5k0aKv0-TkRxbx9-XXG8GA,https://www.google.com/maps/place/?q=place_id:ChIJH5k0aKv0-TkRxbx9-XXG8GA,part_326,2026-09-20 20:36:03,42241
CYBER LINK INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Picture frame shop",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"Kapsa, Barakapsa, West Bengal 742168",731245,23.9991879,87.8894689,ChIJ680ceFeN-TkRSV_RbsoTq5c,https://www.google.com/maps/place/?q=place_id:ChIJ680ceFeN-TkRSV_RbsoTq5c,part_326,2026-09-20 20:36:03,42242
KUNDAL TATHYA MITRA KENDRA & CSC,Internet Cafe,Internet cafe,Internet cafe,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96091 95710,N/A,4.3,,"VILL+PO-KUNDAL PS-BURWAN DIS-MURSHIDABAD SH 11, Kundal, West Bengal 742168",731245,24.0039905,87.86956529999999,ChIJ917lA8SM-TkRbAEXYyCTKqw,https://www.google.com/maps/place/?q=place_id:ChIJ917lA8SM-TkRbAEXYyCTKqw,part_326,2026-09-20 20:36:03,42243
Computer & Laptop Service,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 99327 91048,N/A,4.0,,"W6F7+3QP, Vill, Babnan Rd, PO, Gunpala, ana, West Bengal 712305",PO,22.9226875,88.2144375,ChIJaxIEz_2L-DkRZ0Z0kHYpQIE,https://www.google.com/maps/place/?q=place_id:ChIJaxIEz_2L-DkRZ0Z0kHYpQIE,part_326,2026-09-20 20:36:04,42244
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94761 62750,https://bsnl.co.in/,,,"Nasipuri,00, Arun Kumar, S/O, Tentulia, Suri, West Bengal 731244",731245,24.0937,87.8844,ChIJxfbnipiL-TkREUeALKsfyQs,https://www.google.com/maps/place/?q=place_id:ChIJxfbnipiL-TkREUeALKsfyQs,part_326,2026-09-20 20:36:04,42245
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94763 51257,https://bsnl.co.in/,,,"S/O Helal Hossain ,Shaspur, Birchandrapur, Suri, West Bengal 731245",731245,24.081207499999998,87.8287041,ChIJ8010El71-TkRspwPpDCYMlI,https://www.google.com/maps/place/?q=place_id:ChIJ8010El71-TkRspwPpDCYMlI,part_326,2026-09-20 20:36:04,42246
ARINDAM DIGITAL SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, ATM, Cafe, Gift shop, Store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89187 73392,N/A,5.0,,"2R9C+RWP Beguna Beg, Begunia, West Bengal 731245",731245,24.0202496,87.82310939999999,ChIJrXGVcDLz-TkRkLsikAxsjD4,https://www.google.com/maps/place/?q=place_id:ChIJrXGVcDLz-TkRkLsikAxsjD4,part_326,2026-09-20 20:36:04,42247
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94761 59477,https://bsnl.co.in/,,,"C/O Nandadulal Pal,Durkhi ,Birchandrapur, Durkhi, Suri, West Bengal 731245",731245,24.062659999999997,87.844206,ChIJqexRnmH1-TkReExktd3j1Bo,https://www.google.com/maps/place/?q=place_id:ChIJqexRnmH1-TkReExktd3j1Bo,part_326,2026-09-20 20:36:04,42248
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94763 50970,https://bsnl.co.in/,,,"S/O, Radha Krishna Pal, Dakshingram, Suri, West Bengal 731245",731245,24.0382353,87.8093717,ChIJndf_N9v1-TkRzYmEN5I8Du8,https://www.google.com/maps/place/?q=place_id:ChIJndf_N9v1-TkRzYmEN5I8Du8,part_326,2026-09-20 20:36:04,42249
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94761 63365,https://bsnl.co.in/,,,"Sk,00, C/O Neherul, Hazipur, Suri, West Bengal 731245",731245,24.031269299999998,87.8283527,ChIJh3WftDXz-TkRzf-WWkBK4LE,https://www.google.com/maps/place/?q=place_id:ChIJh3WftDXz-TkRzf-WWkBK4LE,part_326,2026-09-20 20:36:04,42250
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94761 59418,https://bsnl.co.in/,,,"S/O, Dhiren Karmakar, Birchandrapur, Suri, West Bengal 731245",731245,24.0663453,87.8423586,ChIJ4woiI1b1-TkRUsufFadW9pA,https://www.google.com/maps/place/?q=place_id:ChIJ4woiI1b1-TkRUsufFadW9pA,part_326,2026-09-20 20:36:04,42251
SADIYA TELECOM (SADDAM),IT and Telecom Services,Internet cafe,Internet cafe,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 91563 57744,N/A,5.0,,"Ustapara, Isira, West Bengal 731224",731245,24.076562499999998,87.88743749999999,ChIJB8C_VhOL-TkR6VJZxL3fq18,https://www.google.com/maps/place/?q=place_id:ChIJB8C_VhOL-TkR6VJZxL3fq18,part_326,2026-09-20 20:36:04,42252
Shri Krishna Telecom & variety Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 98835 21213,N/A,4.0,,"Post office road, Dakshingram, West Bengal 731245",731245,24.0378631,87.8104462,ChIJWbagUAD1-TkRBm6nRh65qJQ,https://www.google.com/maps/place/?q=place_id:ChIJWbagUAD1-TkRBm6nRh65qJQ,part_326,2026-09-20 20:36:04,42253
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94759 68101,https://bsnl.co.in/,,,"S/O, Sisir Kumar Dey, Dakshingram, Suri, West Bengal 731245",731245,24.037905,87.809896,ChIJR8N3YFb1-TkRbk8SQZWYk3g,https://www.google.com/maps/place/?q=place_id:ChIJR8N3YFb1-TkRbk8SQZWYk3g,part_326,2026-09-20 20:36:04,42254
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 94761 63959,https://bsnl.co.in/,,,"S/O, Jamaluddin,Matir, Bama Rd, Hazipur, Suri, West Bengal 731245",731245,24.032152999999997,87.834634,ChIJtU6nlDLz-TkR8GGyEKpx1CA,https://www.google.com/maps/place/?q=place_id:ChIJtU6nlDLz-TkR8GGyEKpx1CA,part_326,2026-09-20 20:36:05,42255
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,84.0,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_326,2026-09-20 20:36:04,42256
Sachet Investor,Chit Fund Company,Investment service,"Investment service, Service establishment",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,https://sachetinvestor.com/,,,"Sachet Investor, 731245, India",731245,22.5354274,88.3473528,ChIJlUcGNoglaEARivbm7vJTTTU,https://www.google.com/maps/place/?q=place_id:ChIJlUcGNoglaEARivbm7vJTTTU,part_326,2026-09-20 20:36:05,42257
"Unimoni Financial Services Ltd, Baguiati, Kolkata",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 75940 02430,https://baguiati-kolkata.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,711.0,"First Floor, DC 2/13, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6129659,88.42919619999999,ChIJq6qq-iWe-DkR6SHhX1uEiOI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkR6SHhX1uEiOI,part_326,2026-09-20 20:36:04,42258
Rejw house,Real Estate Agents,Apartment rental agency,Apartment rental agency,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VQ3+23R, Baraturigram, Turigram, West Bengal 731245",731245,24.0376081,87.85262709999999,ChIJ76d5dwD1-TkRCTlArUEW6kk,https://www.google.com/maps/place/?q=place_id:ChIJ76d5dwD1-TkRCTlArUEW6kk,part_326,2026-09-20 20:36:06,42259
Dakshingram Sub Post Office,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,3.4,,"2RQ5+6R9, Dakshingram Rd, Haripur, Dakshingram, West Bengal 731245",731245,24.0380355,87.8096206,ChIJR3mq-nn0-TkRPcFkEp4HK_g,https://www.google.com/maps/place/?q=place_id:ChIJR3mq-nn0-TkRPcFkEp4HK_g,part_326,2026-09-20 20:36:05,42260
Kanutia BRANCH Post Office,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.8,,"XRRW+PF3, Kanutia, West Bengal 731218",731245,23.991996,87.8462586,ChIJX6D4XIvz-TkR3l7p0nBMnS4,https://www.google.com/maps/place/?q=place_id:ChIJX6D4XIvz-TkR3l7p0nBMnS4,part_326,2026-09-20 20:36:05,42261
Tower,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"2VQ2+V2W, Baraturigram, West Bengal 731245",731245,24.0397335,87.8500644,ChIJb7-_XAD1-TkRcHqNqk7Ebiw,https://www.google.com/maps/place/?q=place_id:ChIJb7-_XAD1-TkRcHqNqk7Ebiw,part_326,2026-09-20 20:36:05,42262
Sandhigara Bazar Post office,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"bazar, Unnamed Road, Sandhigara, West Bengal 731216",731245,24.0771527,87.79537909999999,ChIJvcMbRPD1-TkRZy9-RBqxNww,https://www.google.com/maps/place/?q=place_id:ChIJvcMbRPD1-TkRZy9-RBqxNww,part_326,2026-09-20 20:36:05,42263
Pintu das,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3QGW+MHQ, Sandhigara, West Bengal 731216",731245,24.0767191,87.7964914,ChIJuforsAj1-TkRobiu3YIeFjE,https://www.google.com/maps/place/?q=place_id:ChIJuforsAj1-TkRobiu3YIeFjE,part_326,2026-09-20 20:36:05,42264
Begunia Post Office,Courier and Cargo Service,Post office,Post office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.3,,"2R9F+MMG, Begunia, West Bengal 731245",731245,24.0191946,87.82421819999999,ChIJDUeNJ3Dz-TkRdoFYgqkt54E,https://www.google.com/maps/place/?q=place_id:ChIJDUeNJ3Dz-TkRdoFYgqkt54E,part_326,2026-09-20 20:36:05,42265
Registration Office,Company Registration Consultant,Registration office,Registration office,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 6295 828 591,N/A,1.0,,"6HM3+VRW, Birnagar, West Bengal 741127",731245,23.2347465,88.55457369999999,ChIJUTnYsH_c-DkR1ET6CHahjY0,https://www.google.com/maps/place/?q=place_id:ChIJUTnYsH_c-DkR1ET6CHahjY0,part_326,2026-09-20 20:36:06,42266
Intellectual Property Licensing & Technology Transfer,Company Registration Consultant,Intellectual property registry,Intellectual property registry,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 33 2705 7198,http://iplicensing.in/,,,"Subham Plaza, Suite # 1C, 1st Floor, 83/1 Dr. S. C. Banerjee Road, near E.M. by Pass Crossing, West Bengal 700010","Sukanta Nagar, Central Balia, Garia",22.4651073,88.3933928,ChIJNbhRF4NxAjoRFf3QMW9txTA,https://www.google.com/maps/place/?q=place_id:ChIJNbhRF4NxAjoRFf3QMW9txTA,part_326,2026-09-20 20:36:06,42267
Whizseed,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Legal services",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96254 32342,https://whizseed.com/,5.0,122.0,"H- 213, Sector 63, Noida, Uttar Pradesh 201301",Sector 63,28.624381,77.37942319999999,ChIJA5Vq7XXlDDkRay4qjZnpK_I,https://www.google.com/maps/place/?q=place_id:ChIJA5Vq7XXlDDkRay4qjZnpK_I,part_326,2026-09-20 20:36:06,42268
N D TAX CONSULTANCY SERVICES,Company Registration Consultant,Consultant,Consultant,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89184 53050,https://www.facebook.com/profile.php?id=100005364577537,5.0,,"Gait Rd, near SASAN KALI BARI, Krishnanagar, West Bengal 741101",731245,23.4128078,88.4810323,ChIJV0TXveMh-TkRw2Gj6GioF08,https://www.google.com/maps/place/?q=place_id:ChIJV0TXveMh-TkRw2Gj6GioF08,part_326,2026-09-20 20:36:07,42269
Taldi,Housekeeping Services,Pressure washing service,Pressure washing service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"4Q7X+JJ8, Tarapith, West Bengal 731233",731245,24.1140439,87.7990799,ChIJ97ijGgD1-TkRB_u0AAIArwQ,https://www.google.com/maps/place/?q=place_id:ChIJ97ijGgD1-TkRB_u0AAIArwQ,part_326,2026-09-20 20:36:06,42270
DEEP HOUSE,Property Developers,Housing development,Housing development,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RRF+QFJ, West Bengal 731245",731245,24.0419727,87.8236424,ChIJIfO2eMP1-TkRDiPc40chcWo,https://www.google.com/maps/place/?q=place_id:ChIJIfO2eMP1-TkRDiPc40chcWo,part_326,2026-09-20 20:36:06,42271
Prasadi smriti,Property Developers,Housing development,Housing development,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3R2P+HRH, Durkhi, West Bengal 731245",731245,24.051174,87.83659999999999,ChIJb4E6TVr1-TkRf63XbQvvZyA,https://www.google.com/maps/place/?q=place_id:ChIJb4E6TVr1-TkRf63XbQvvZyA,part_326,2026-09-20 20:36:06,42272
Jobuni biye bari,Property Developers,Housing development,Housing development,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3V38+RRG, Kanaipur, West Bengal 731245",731245,24.0546233,87.86834999999999,ChIJazL-blyL-TkRkWUrGOdjiiI,https://www.google.com/maps/place/?q=place_id:ChIJazL-blyL-TkRkWUrGOdjiiI,part_326,2026-09-20 20:36:06,42273
Pal's Residence,Property Developers,Housing development,Housing development,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"3V9F+843, Khamedda, West Bengal 731224",731245,24.0685787,87.8720148,ChIJ75JPaQCL-TkRwRPYxih1bqE,https://www.google.com/maps/place/?q=place_id:ChIJ75JPaQCL-TkRwRPYxih1bqE,part_326,2026-09-20 20:36:06,42274
MADINA MANJIL,Property Developers,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"2RGG+WHQ, Hazipur, West Bengal 731245",731245,24.027333499999997,87.8264951,ChIJM2uvw7Hz-TkR4bicpEGSRM8,https://www.google.com/maps/place/?q=place_id:ChIJM2uvw7Hz-TkR4bicpEGSRM8,part_326,2026-09-20 20:36:06,42275
N0012 Alo,Property Developers,Housing development,Housing development,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2VQ3+QV3, Baraturigram, Turigram, West Bengal 731245",731245,24.0393819,87.85466629999999,ChIJ59WnDAD1-TkR0qREmhrULRk,https://www.google.com/maps/place/?q=place_id:ChIJ59WnDAD1-TkR0qREmhrULRk,part_326,2026-09-20 20:36:06,42276
Maa Tara House(Prasanta Dipa),Property Developers,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"2RP4+932, Dakshingram, West Bengal 731245",731245,24.035881399999997,87.805145,ChIJyy-_cAD1-TkRwyiJ0RetrjY,https://www.google.com/maps/place/?q=place_id:ChIJyy-_cAD1-TkRwyiJ0RetrjY,part_326,2026-09-20 20:36:06,42277
Roki's house,Property Developers,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"3RF8+5GV, Majurhati, West Bengal 731216",731245,24.0729835,87.8162917,ChIJccC66Sb1-TkRULa3hG8B8hY,https://www.google.com/maps/place/?q=place_id:ChIJccC66Sb1-TkRULa3hG8B8hY,part_326,2026-09-20 20:36:06,42278
LAL MASTER HOUSE,Property Developers,Housing development,Housing development,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"XRWW+3FP, Kanutia, West Bengal 731218",731245,23.9952191,87.8462157,ChIJ0fjLHgDz-TkRUzkozUkw1OY,https://www.google.com/maps/place/?q=place_id:ChIJ0fjLHgDz-TkRUzkozUkw1OY,part_326,2026-09-20 20:36:06,42279
NEHA BARI,Property Developers,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,4.0,,"3RJJ+CQP, Sashpur, West Bengal 731245",731245,24.081085599999998,87.831946,ChIJyYsh7y71-TkRamoQ-DM8K9I,https://www.google.com/maps/place/?q=place_id:ChIJyYsh7y71-TkRamoQ-DM8K9I,part_326,2026-09-20 20:36:06,42280
MD HOUSE,Property Developers,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"XRXW+897, Tarapith Rd, Kanutia, West Bengal 731218",731245,23.9982826,87.8459216,ChIJr4pLZwLz-TkRYfZwQgm_wX0,https://www.google.com/maps/place/?q=place_id:ChIJr4pLZwLz-TkRYfZwQgm_wX0,part_326,2026-09-20 20:36:06,42281
Nilmani Pal GREEN house,Property Developers,Housing development,Housing development,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3R2P+4PH, Durkhi, West Bengal 731245",731245,24.0503015,87.8375361,ChIJUWb_BgD1-TkRtl6p89yWDQI,https://www.google.com/maps/place/?q=place_id:ChIJUWb_BgD1-TkRtl6p89yWDQI,part_326,2026-09-20 20:36:06,42282
Raghunath hours,Property Developers,Housing development,Housing development,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"3RF8+573, Majurhati, West Bengal 731216",731245,24.0729379,87.8157298,ChIJiQrG57H1-TkR40UYdaPUEX4,https://www.google.com/maps/place/?q=place_id:ChIJiQrG57H1-TkR40UYdaPUEX4,part_326,2026-09-20 20:36:06,42283
Alam's Residence,Property Developers,Housing society,Housing society,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,5.0,,"XRXW+297, School Para Rd, Kanutia, West Bengal 731218",731245,23.9976017,87.8459431,ChIJqRGSoQrz-TkR0-Iodul2G4k,https://www.google.com/maps/place/?q=place_id:ChIJqRGSoQrz-TkR0-Iodul2G4k,part_326,2026-09-20 20:36:06,42284
Nand Nagari,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 97322 80000,http://www.nandnagarikulti.com/,4.8,,"Birla road, Kulti, West Bengal 713343",731245,23.730717799999997,86.8292505,ChIJX68XqMTh9jkRith4nZVERAw,https://www.google.com/maps/place/?q=place_id:ChIJX68XqMTh9jkRith4nZVERAw,part_326,2026-09-20 20:36:07,42285
MAA SECURITY SERVICES,Security Guard Agency,Security system installation service,Security system installation service,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 73629 93524,https://maasecurity.com/,5.0,,"it Cinemahall more, MG Rd, opposite Electric office, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6533969,87.23953809999999,ChIJl34TTARr9zkR_VE-UMv7-ak,https://www.google.com/maps/place/?q=place_id:ChIJl34TTARr9zkR_VE-UMv7-ak,part_326,2026-09-20 20:36:07,42286
City Fort Realty,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 87770 93537,https://www.facebook.com/share/1B2ttwb6kn/?mibextid=wwXIfr,5.0,,"Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.461028799999998,88.3821138,ChIJqUR2gphxAjoRe8jeTXuQKZA,https://www.google.com/maps/place/?q=place_id:ChIJqUR2gphxAjoRe8jeTXuQKZA,part_326,2026-09-20 20:36:06,42287
Joyguru Welding And Works,Welding and Lathe Works,General store,"General store, Building materials store, Drilling equipment supplier, Glass shop, Iron & Steel Store, Machine workshop, Welding supply store",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 91533 41523,N/A,5.0,1.0,"Jame Masjid, Road, beside Shikarpur, Shikarpur, Baghnapara, West Bengal 713409",Shikarpur,23.2408888,88.30774319999999,ChIJKcbnHnX7-DkRsozQzgIExfg,https://www.google.com/maps/place/?q=place_id:ChIJKcbnHnX7-DkRsozQzgIExfg,part_326,2026-09-20 20:36:09,42288
Supreme steel,Steel Fabrication Workshop,Steelwork design service,"Steelwork design service, Service establishment",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 89266 78664,N/A,,,"Supreme steel, 731245, India",731245,24.2119,88.31931499999999,ChIJyYTwmx3Xj44RK-WtiWkVnrw,https://www.google.com/maps/place/?q=place_id:ChIJyYTwmx3Xj44RK-WtiWkVnrw,part_326,2026-09-20 20:36:09,42289
Rani mudi Bhandar,Plastic Molding Manufacturer,Molding supplier,Molding supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",N/A,N/A,,,"Browen, Baugram, West Bengal 742168",731245,23.946858799999998,87.89209129999999,ChIJyQfPm0CN-TkRdv2N_9X5y-c,https://www.google.com/maps/place/?q=place_id:ChIJyQfPm0CN-TkRdv2N_9X5y-c,part_326,2026-09-20 20:36:07,42290
BRITE MACHINERY (Automatic Plastic Injection Molding Machine Manufacturer),Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 93310 46116,N/A,4.7,15.0,"24/3/2, Baksara 1st Bye Ln, opp. Sarbamangala Mandir, Baksara, Howrah, West Bengal 711110",Baksara,22.5782034,88.29618579999999,ChIJbYBR-0R4AjoROw3jpMARvcI,https://www.google.com/maps/place/?q=place_id:ChIJbYBR-0R4AjoROw3jpMARvcI,part_326,2026-09-20 20:36:08,42291
Nids CNC Solution,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,731245,West bengal circle,Kolkata Region,Birbhum Division,"Begunia BO, Birchandrapur BO, Ghoshgram BO",+91 96470 77022,https://www.nidscnc.in/,5.0,5.0,"Joteghanashyam, Paschim Medinipur Daspur, West Bengal 721153",731245,22.5176727,87.82784389999999,ChIJt9evoyyhAjoR9WIopsq_QRY,https://www.google.com/maps/place/?q=place_id:ChIJt9evoyyhAjoR9WIopsq_QRY,part_326,2026-09-20 20:36:09,42292
