business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRMALSHIB JUNIOR BASIC SCHOOL,School,Elementary school,Elementary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ8X+F98, Labpur, Mahugram, West Bengal 731303",731303,23.816155,87.79844489999999,ChIJDzKtmEPr-TkRSaqotvobJcc,https://www.google.com/maps/place/?q=place_id:ChIJDzKtmEPr-TkRSaqotvobJcc,part_326,2026-09-20 20:37:42,44036
Nirmalshib Primary School,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70299 41442,N/A,,,"RQ8X+34X, Labpur, Mahugram, West Bengal 731303",731303,23.8152373,87.7978684,ChIJ9ciAGr_r-TkRM4vETJlp_ug,https://www.google.com/maps/place/?q=place_id:ChIJ9ciAGr_r-TkRM4vETJlp_ug,part_326,2026-09-20 20:37:42,44037
Darbarpur Primary School,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"VR97+J95, Danrka, West Bengal 731303",731303,23.8690119,87.8134749,ChIJg3R0sl_s-TkRo7TvPSdcTRo,https://www.google.com/maps/place/?q=place_id:ChIJg3R0sl_s-TkRo7TvPSdcTRo,part_326,2026-09-20 20:37:42,44038
Abadanga Gopeswar High School,School,High school,High school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"VR6P+F8C, High School Road, Sawragora, Gunutia, West Bengal 731303",731303,23.861198299999998,87.83577679999999,ChIJUZbcBr7s-TkRVXeUZircTOY,https://www.google.com/maps/place/?q=place_id:ChIJUZbcBr7s-TkRVXeUZircTOY,part_326,2026-09-20 20:37:42,44039
Puratan Mahugram Primary School,School,Elementary school,Elementary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRH4+95R, Puran Mahugram, West Bengal 731303",731303,23.828498999999997,87.80538469999999,ChIJldg4T7_r-TkRI-zRxYw6ooQ,https://www.google.com/maps/place/?q=place_id:ChIJldg4T7_r-TkRI-zRxYw6ooQ,part_326,2026-09-20 20:37:42,44040
Bhalas Primary School,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQRP+H9P, Bhalas, West Bengal 731303",731303,23.8414575,87.7859592,ChIJZ3aUHvjr-TkRCYVyi3kdFOU,https://www.google.com/maps/place/?q=place_id:ChIJZ3aUHvjr-TkRCYVyi3kdFOU,part_326,2026-09-20 20:37:42,44041
shitalgram primary school,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"QRXX+F7V, Shitalgram, West Bengal 731303",731303,23.798729899999998,87.8481736,ChIJ_Se7tRjr-TkR1wcEAAKjKvM,https://www.google.com/maps/place/?q=place_id:ChIJ_Se7tRjr-TkR1wcEAAKjKvM,part_326,2026-09-20 20:37:42,44042
kanaipur prymary school,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RQ53+RVP, Chowhatta - Sainthia Rd, Dakshin Kanaipur, West Bengal 731303",731303,23.809595599999998,87.75469,ChIJgRzz7Bnp-TkR--YPPytbu78,https://www.google.com/maps/place/?q=place_id:ChIJgRzz7Bnp-TkR--YPPytbu78,part_326,2026-09-20 20:37:42,44043
Kurunnahar High School,School,High school,High school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RVHM+RHP, Kurnahar, West Bengal 731304",731303,23.829587,87.8839435,ChIJTZh4LpCU-TkR91j0cRPwRAw,https://www.google.com/maps/place/?q=place_id:ChIJTZh4LpCU-TkR91j0cRPwRAw,part_326,2026-09-20 20:37:43,44044
Manpur Primary School,School,Primary school,Primary school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"RRJM+PVQ, Manpur, West Bengal 731303",731303,23.831073,87.8347428,ChIJFbYPa1Pr-TkRDp6Vo-i4zmA,https://www.google.com/maps/place/?q=place_id:ChIJFbYPa1Pr-TkRDp6Vo-i4zmA,part_326,2026-09-20 20:37:43,44045
Fresh Originals,Corporate Event Planner,Event management company,Event management company,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,http://freshoriginals.in/,,,"Kotalghosha, Bolpur, West Bengal 731303",731303,23.7852663,87.854147,ChIJ_SOBT1nr-TkRuZG_jpkM2_8,https://www.google.com/maps/place/?q=place_id:ChIJ_SOBT1nr-TkRuZG_jpkM2_8,part_326,2026-09-20 20:37:42,44046
Partho Event planner and organizer,Corporate Event Planner,Dried flower shop,Dried flower shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"near by PNB, Ramnagar, Sainthia, West Bengal 731218",731303,23.8805209,87.8602433,ChIJdcapJq2T-TkRPDYQ_9EakS0,https://www.google.com/maps/place/?q=place_id:ChIJdcapJq2T-TkRPDYQ_9EakS0,part_326,2026-09-20 20:37:42,44047
Dristi Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 75033 31398,http://www.dristievents.in/,4.9,43.0,"DC 52, DC Block(Newtown), Action Area 1D, Newtown, Kolkata, Koch Pukur, West Bengal 700163","DC Block(Newtown), Action Area 1D, Newtown",22.5714582,88.4700338,ChIJwXMehkR1AjoRX98lRXRxa3c,https://www.google.com/maps/place/?q=place_id:ChIJwXMehkR1AjoRX98lRXRxa3c,part_326,2026-09-20 20:37:43,44048
Nargis home,Play School and Daycare,Preschool,Preschool,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"VQJQ+8FM, Laghosa, West Bengal 731201",731303,23.880976999999998,87.78934799999999,ChIJfQ4pOQDt-TkR0k_3zW2lHfc,https://www.google.com/maps/place/?q=place_id:ChIJfQ4pOQDt-TkR0k_3zW2lHfc,part_326,2026-09-20 20:37:42,44049
KINDER KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93861 03904,N/A,5.0,41.0,"Dumka road, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.958760299999998,86.81341239999999,ChIJ2V0i7GLR9jkR0Vi4Kaw5r4A,https://www.google.com/maps/place/?q=place_id:ChIJ2V0i7GLR9jkR0Vi4Kaw5r4A,part_326,2026-09-20 20:37:43,44050
KIDS TREE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 72093 08915,N/A,5.0,8.0,"Gali Dangarpara, opp. Smart Bazar, Baliapur, Jharkhand 828201",731303,23.7178298,86.53164749999999,ChIJoZZFVV2V9jkR81Iqt1exbUw,https://www.google.com/maps/place/?q=place_id:ChIJoZZFVV2V9jkR81Iqt1exbUw,part_326,2026-09-20 20:37:43,44051
Bachpan Play School in Dumka Jharkhand | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 99056 41849,https://dumka.bachpanglobal.in/,4.9,30.0,"Gandhi Maidan, Gilan Para , West Side of, Dumka, Jharkhand 814101",731303,24.2650254,87.2421016,ChIJAegjVF638DkRMksA2gLBVyA,https://www.google.com/maps/place/?q=place_id:ChIJAegjVF638DkRMksA2gLBVyA,part_326,2026-09-20 20:37:43,44052
"Physics Wallah Coaching Center Helpline Pakur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,2.0,"Amola Market, Tajiya Chowk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636868999999997,87.851175,ChIJW3D6OPZp-jkRGWgBZ6vXy1w,https://www.google.com/maps/place/?q=place_id:ChIJW3D6OPZp-jkRGWgBZ6vXy1w,part_326,2026-09-20 20:37:44,44053
LABPUR TEACHERS TRAINING INSTITUTE,Educational Consultant,Teachers college,Teachers college,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,,"Mahugram, Labpur, West Bengal 731303",731303,23.8108543,87.7989307,ChIJuRcqBbnr-TkRaTlaZpTtO1k,https://www.google.com/maps/place/?q=place_id:ChIJuRcqBbnr-TkRaTlaZpTtO1k,part_326,2026-09-20 20:37:44,44054
PHONETIC SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,34.0,"College Rd, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.643302,87.83806709999999,ChIJq2MlQNRp-jkRtqwijjchcEM,https://www.google.com/maps/place/?q=place_id:ChIJq2MlQNRp-jkRtqwijjchcEM,part_326,2026-09-20 20:37:44,44055
KAPILAMAA COACHING CENTRE,Tuition Center,Education center,Education center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"PQXW+H55, GOPTA, PALSA, Gopta, West Bengal 731303",731303,23.748876799999998,87.7954881,ChIJ-T3Tu7Xr-TkRWpW7qp9ZXM0,https://www.google.com/maps/place/?q=place_id:ChIJ-T3Tu7Xr-TkRWpW7qp9ZXM0,part_326,2026-09-20 20:37:43,44056
Inspire Academy,Tuition Center,Coaching Center,Coaching Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://fb.com/inspireacdmy,4.9,12.0,"beside Chowhatta High School, Chauhata, West Bengal 731201",731303,23.824647199999998,87.7508974,ChIJR-BK8Tvp-TkRSa143ht-09w,https://www.google.com/maps/place/?q=place_id:ChIJR-BK8Tvp-TkRSa143ht-09w,part_326,2026-09-20 20:37:43,44057
M G College,Junior College and Degree College,College,College,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98015 68464,http://mgrcollege.org/,4.3,93.0,"2CG8+XXG, Ranishwar, Dumka, Jharkhand 814148",731303,24.027437799999998,87.4174398,ChIJE5pbPCtS9zkReGCUxSwOwBU,https://www.google.com/maps/place/?q=place_id:ChIJE5pbPCtS9zkReGCUxSwOwBU,part_326,2026-09-20 20:37:44,44058
"St. Xavier's Autonomous College, Maharo (Dumka)",Junior College and Degree College,College,"College, Educational institution, University",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95466 38434,http://www.sxcd.edu.in/,4.4,213.0,"Maharo, Dumka, Jharkhand 814110",Maharo,24.3242707,87.21376959999999,ChIJgQDS7u_H8DkRcV5X_xUJDKM,https://www.google.com/maps/place/?q=place_id:ChIJgQDS7u_H8DkRcV5X_xUJDKM,part_326,2026-09-20 20:37:44,44059
Model College Bijaypur Dumka,Junior College and Degree College,Educational institution,Educational institution,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://modelcollegedumka.github.io/,4.1,22.0,"76MC+3P8, Bijaypur, Dumka, Jharkhand 814101",Bijaypur,24.2816621,87.22231529999999,ChIJn9BWIEW38DkRIDw7xLSrpcw,https://www.google.com/maps/place/?q=place_id:ChIJn9BWIEW38DkRIDw7xLSrpcw,part_326,2026-09-20 20:37:44,44060
Karim Music Academy,Music and Dance Academy,Music school,Music school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,http://www.facebook.com/karim_sekh,4.8,26.0,"hospital Road, Guru Pally, Labpur, West Bengal 731303",Guru Pally,23.8144636,87.7968461,ChIJXVpgz8Pr-TkRV0dmc8zWcFQ,https://www.google.com/maps/place/?q=place_id:ChIJXVpgz8Pr-TkRV0dmc8zWcFQ,part_326,2026-09-20 20:37:44,44061
Dance,Music and Dance Academy,Dance school,Dance school,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,https://dance-birbhum.ueniweb.com/?utm_campaign=gmb,,,"Salbadra-Mollarpur Road, Masra, West Bengal 731216",731303,24.1319648,87.6610065,ChIJ_w8gWPQD-jkR5Z4mIcKHL3M,https://www.google.com/maps/place/?q=place_id:ChIJ_w8gWPQD-jkR5Z4mIcKHL3M,part_326,2026-09-20 20:37:44,44062
Genius Institute Of Competitive Aspirants(GICA),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 70015 80170,https://gicaedu.in/,4.8,71.0,"Chitra, near Radhanagar Athletic Club, Asansol, West Bengal 713325",Radha Nagar,23.688690299999998,86.9426471,ChIJyU7cGdUf9zkRROE6C4kLZ94,https://www.google.com/maps/place/?q=place_id:ChIJyU7cGdUf9zkRROE6C4kLZ94,part_326,2026-09-20 20:37:44,44063
24 ONLINE & XEROX,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97494 96927,N/A,5.0,,"Bolpur Rd, Bolpur, West Bengal 731204",731303,23.6450992,87.69316889999999,ChIJafe-LtLb-TkRZ2xors63jPE,https://www.google.com/maps/place/?q=place_id:ChIJafe-LtLb-TkRZ2xors63jPE,part_326,2026-09-20 20:37:44,44064
T Xerox Main Store,Xerox and Photostat Center,Print shop,Print shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 87591 24390,https://m.facebook.com/107546461905800/,5.0,,"West Rangamati, Rupnarayanpur, Chittaranjan, West Bengal 713386",West Rangamati,23.8215105,86.89363159999999,ChIJO-iWU3Tf9jkRrWUrvs9Y56g,https://www.google.com/maps/place/?q=place_id:ChIJO-iWU3Tf9jkRrWUrvs9Y56g,part_326,2026-09-20 20:37:45,44065
Arushi Xerox centre,Xerox and Photostat Center,Print shop,Print shop,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 98322 72487,N/A,5.0,,"New road, near smart point, Kulti, West Bengal 713343",731303,23.7264083,86.85118109999999,ChIJx8h3PCfh9jkRN-2h93sIBI8,https://www.google.com/maps/place/?q=place_id:ChIJx8h3PCfh9jkRN-2h93sIBI8,part_326,2026-09-20 20:37:45,44066
Xerox Center,Xerox and Photostat Center,Photography studio,Photography studio,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62960 32005,N/A,,,"No Ahamadpur, near Airtel Tower, Birbhum, West Bengal 731201",731303,23.82716,87.6896111,ChIJy3Zh1s_n-TkRoHo4L5sJmAw,https://www.google.com/maps/place/?q=place_id:ChIJy3Zh1s_n-TkRoHo4L5sJmAw,part_326,2026-09-20 20:37:45,44067
Graphics Enterprises -Flex Printing Solution,Flex and Banner Printing,Digital printing service,Digital printing service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93049 63440,http://www.geenterprises.in/,4.4,,"Birsa Chowk, Rajapara Rd, Rajapara, Pakur, Jharkhand 816107",Rajapara,24.6393474,87.8430523,ChIJ1cibm1dp-jkRHUUqggEtb8I,https://www.google.com/maps/place/?q=place_id:ChIJ1cibm1dp-jkRHUUqggEtb8I,part_326,2026-09-20 20:37:45,44068
Creation Flex,Flex and Banner Printing,Banner store,Banner store,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.6,,"89H6+59J, Purulia, West Bengal 723101",731303,23.3279595,86.3608757,ChIJh_cReZJ99jkRovfLr4DSHuM,https://www.google.com/maps/place/?q=place_id:ChIJh_cReZJ99jkRovfLr4DSHuM,part_326,2026-09-20 20:37:45,44069
RAJSHA Advertisement,Flex and Banner Printing,Commercial printer,"Commercial printer, Advertising agency, Banner store, Custom label printer, Digital printer, Digital printing service, Offset Printer, Print shop, Printing equipment supplier, Screen printer",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 62035 33033,N/A,4.6,,"Station Rd Kumardhubi, PO, Chirkunda, Jharkhand 828202",PO,23.745574899999998,86.79316539999999,ChIJM4SEyzvd9jkRCZlIAms8GhM,https://www.google.com/maps/place/?q=place_id:ChIJM4SEyzvd9jkRCZlIAms8GhM,part_326,2026-09-20 20:37:45,44070
CSC Digital Seva Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 75438 85535,N/A,5.0,,"BHANGAHIR DALAHI, Jharkhand 814167",731303,24.0967685,87.1606517,ChIJy4L0BvQ19zkRyPQFv5xqU6Q,https://www.google.com/maps/place/?q=place_id:ChIJy4L0BvQ19zkRyPQFv5xqU6Q,part_326,2026-09-20 20:37:45,44071
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 75629 08634,N/A,5.0,,"Shirampara, Dumka, Jharkhand 814101",Shirampara,24.268914,87.2502882,ChIJfwZWrOG38DkRis4KO4vuNgc,https://www.google.com/maps/place/?q=place_id:ChIJfwZWrOG38DkRis4KO4vuNgc,part_326,2026-09-20 20:37:45,44072
Hansda Printers,Wedding Invitation Card Printer,Wedding service,"Wedding service, Gift shop, Stationery store",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 95720 00125,N/A,5.0,,"Suri-Amjora - Kenduli- Amjora – Ranishwar- Kumirdaha- Masanjor Patabari, Rd, Ranishwar, Jharkhand 814148",731303,24.0276198,87.4220943,ChIJb2rvICdT9zkRjLWi5nuGGEw,https://www.google.com/maps/place/?q=place_id:ChIJb2rvICdT9zkRjLWi5nuGGEw,part_326,2026-09-20 20:37:46,44073
"Card Boutique "" The Wedding Card Shop""",Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 79038 16157,N/A,4.9,,"Shree Shyam Bhawan, beside Ray Talkies, behind Textile Market, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896721,86.4208499,ChIJW0GsdVq99jkRUQz4n5Ixxss,https://www.google.com/maps/place/?q=place_id:ChIJW0GsdVq99jkRUQz4n5Ixxss,part_326,2026-09-20 20:37:46,44074
Syed Digital Gramin Seva,Internet Cafe,Internet cafe,Internet cafe,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 80017 41733,N/A,4.5,2.0,"Panchpara, West Bengal 731234",731303,23.8654254,87.85516129999999,ChIJ4dtl2aCT-TkR1q6ePRMSmkA,https://www.google.com/maps/place/?q=place_id:ChIJ4dtl2aCT-TkR1q6ePRMSmkA,part_326,2026-09-20 20:37:45,44075
Onlinezone & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 93780 84654,N/A,4.7,3.0,"abadanga sundurpur road, Sawragora, West Bengal 731303",731303,23.861397,87.83429699999999,ChIJjb8P4ZXs-TkRbZaA_0G6oyQ,https://www.google.com/maps/place/?q=place_id:ChIJjb8P4ZXs-TkRbZaA_0G6oyQ,part_326,2026-09-20 20:37:45,44076
KALIMATA ONLINE & VARIETIES STORES,Internet Cafe,Internet cafe,Internet cafe,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,5.0,1.0,"VRC7+QFQ, Danrka, West Bengal 731303",731303,23.8719683,87.8137399,ChIJQ0OjPYDt-TkR9F6fG9uxlyM,https://www.google.com/maps/place/?q=place_id:ChIJQ0OjPYDt-TkR9F6fG9uxlyM,part_326,2026-09-20 20:37:45,44077
MAA FULLARA ONLINE,Internet Cafe,Internet cafe,Internet cafe,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 97351 68298,N/A,3.0,4.0,"near HP PETROL PUMP, Labpur, West Bengal 731303",731303,23.8109599,87.8038369,ChIJV-8dM7vr-TkRyaZge80jywg,https://www.google.com/maps/place/?q=place_id:ChIJV-8dM7vr-TkRyaZge80jywg,part_326,2026-09-20 20:37:45,44078
PAPON ONLINE CENTER (Tathya Mitra Kendra),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Bank, Insurance agency",731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",+91 6295 101 170,N/A,3.6,8.0,"Kapsundi, West Bengal 731303",731303,23.835562499999998,87.8494375,ChIJGZe076Lr-TkRD1mKC4ud3ag,https://www.google.com/maps/place/?q=place_id:ChIJGZe076Lr-TkRD1mKC4ud3ag,part_326,2026-09-20 20:37:45,44079
IQRA COMPUTER ( ইকরা কম্পিউটার ),Internet Cafe,Internet cafe,Internet cafe,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,4.0,1.0,"PQ58+XX2, Tilutia, West Bengal 731303",731303,23.7098764,87.7673959,ChIJWSnHAADD-TkRxInUidbSLYU,https://www.google.com/maps/place/?q=place_id:ChIJWSnHAADD-TkRxInUidbSLYU,part_326,2026-09-20 20:37:45,44080
Online center,Internet Cafe,Internet cafe,Internet cafe,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"Kadwa, LABPUR, West Bengal 731303",731303,23.776674099999997,87.81174399999999,ChIJdX_mLi3r-TkRX-GJMrC4dtg,https://www.google.com/maps/place/?q=place_id:ChIJdX_mLi3r-TkRX-GJMrC4dtg,part_326,2026-09-20 20:37:45,44081
SHREE GANESH ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,731303,West bengal circle,Kolkata Region,Birbhum Division,"Abadanga BO, Bhalas BO, Bipratikuri BO",N/A,N/A,,,"SURI -KATWA ROAD, Labpur, Mahugram, West Bengal 731303",731303,23.816155,87.79844489999999,ChIJe446dwDr-TkRx4Z5x-C_9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJe446dwDr-TkRx4Z5x-C_9ZQ,part_326,2026-09-20 20:37:45,44082
