business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
impexpo technologies Pvt Ltd,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 73847 83570,N/A,5.0,11.0,"illambazar,checkpost, Illambazar, West Bengal 731214",731214,23.618469899999997,87.5370368,ChIJ5_bxCmxj9zkRG3ZKn3RnrVI,https://www.google.com/maps/place/?q=place_id:ChIJ5_bxCmxj9zkRG3ZKn3RnrVI,part_326,2026-09-20 20:23:31,24276
New Glamour Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JJ87+6GF, Halsidanga, West Bengal 731214",731214,23.6155552,87.6138009,ChIJSVlwJovZ-TkRKs_0aWWg7C8,https://www.google.com/maps/place/?q=place_id:ChIJSVlwJovZ-TkRKs_0aWWg7C8,part_326,2026-09-20 20:23:31,24277
Tanbir textile,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJUwtyGgDZ-TkR7nx6LfgjCgw,https://www.google.com/maps/place/?q=place_id:ChIJUwtyGgDZ-TkR7nx6LfgjCgw,part_326,2026-09-20 20:23:31,24278
Das Talar,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Tailor",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96096 62530,N/A,5.0,1.0,"Hattala Road, Ghurisha, Tinor, West Bengal 731214",Ghurisha,23.6657731,87.49336129999999,ChIJp4vX3wJh9zkRU2_ofG5zEao,https://www.google.com/maps/place/?q=place_id:ChIJp4vX3wJh9zkRU2_ofG5zEao,part_326,2026-09-20 20:23:31,24279
"Ruj world,Ladies tailor,",Uniform Manufacturer,Tailor,Tailor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 75578 76232,N/A,5.0,,"Dhalla road, Ruppur, West Bengal 731236",731214,23.663808,87.6071169,ChIJZ2KB5gTf-TkR7Z4PKUak_Qs,https://www.google.com/maps/place/?q=place_id:ChIJZ2KB5gTf-TkR7Z4PKUak_Qs,part_326,2026-09-20 20:23:32,24280
VESHTERRA,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Bolpur, Ballavpur, West Bengal 731204",731214,23.686258199999997,87.648107,ChIJ1d7TWM_d-TkRJT1wBCtIUEo,https://www.google.com/maps/place/?q=place_id:ChIJ1d7TWM_d-TkRJT1wBCtIUEo,part_326,2026-09-20 20:23:32,24281
Bishnubati,Uniform Manufacturer,Tailor,Tailor,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"PJ2R+899, Kendangal, West Bengal 731236",731214,23.7007989,87.640971,ChIJS9FIaADd-TkRYooTndJXt5o,https://www.google.com/maps/place/?q=place_id:ChIJS9FIaADd-TkRYooTndJXt5o,part_326,2026-09-20 20:23:32,24282
National Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81452 84831,N/A,5.0,,"Ghurisha, Nirpatigram Road, Tinor, West Bengal 731214",731214,23.6634967,87.50181529999999,ChIJd18Ipp1h9zkR_NS78NrkXbY,https://www.google.com/maps/place/?q=place_id:ChIJd18Ipp1h9zkR_NS78NrkXbY,part_326,2026-09-20 20:23:31,24283
Ajanta Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.5,,"JGGQ+PPW, near durgaMandir, Illambazar, West Bengal 731214",731214,23.6268741,87.5393296,ChIJK3JMnApi9zkRDob0OtPUrKE,https://www.google.com/maps/place/?q=place_id:ChIJK3JMnApi9zkRDob0OtPUrKE,part_326,2026-09-20 20:23:31,24284
Old Hazi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89263 71601,N/A,,,"JGHQ+75P, Illambazar, Debipur, West Bengal 731214",731214,23.6282011,87.5379674,ChIJ80G2CwBj9zkR15J3toU9L6k,https://www.google.com/maps/place/?q=place_id:ChIJ80G2CwBj9zkR15J3toU9L6k,part_326,2026-09-20 20:23:31,24285
NASIB SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 62973 25230,N/A,4.0,,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.6296441,87.5420228,ChIJq0YYTM7Z-TkRgIiA413hBnU,https://www.google.com/maps/place/?q=place_id:ChIJq0YYTM7Z-TkRgIiA413hBnU,part_326,2026-09-20 20:23:31,24286
Roy Shoe House And Variety Stores,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 81161 25814,N/A,3.0,,"Roy Shoe House Basudha Moukhira, Road, West Bengal 731214",731214,23.6035515,87.52505269999999,ChIJO2CWUntj9zkRgBck6adX4Lc,https://www.google.com/maps/place/?q=place_id:ChIJO2CWUntj9zkRgBck6adX4Lc,part_326,2026-09-20 20:23:31,24287
MR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 6295 885 629,N/A,,,"Illambazar, Hospital Road, Debipur, Basudha, West Bengal 731214",731214,23.60504,87.5202649,ChIJgecUdwJj9zkRMFJiCI6RgPU,https://www.google.com/maps/place/?q=place_id:ChIJgecUdwJj9zkRMFJiCI6RgPU,part_326,2026-09-20 20:23:31,24288
City Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94345 35538,N/A,4.5,,"shop no, ADDA Market, C/SO-16, City Center, Durgapur, West Bengal 713216",City Center,23.536832099999998,87.29683419999999,ChIJF--RqBxy9zkR9DzU4MiJvp0,https://www.google.com/maps/place/?q=place_id:ChIJF--RqBxy9zkR9DzU4MiJvp0,part_326,2026-09-20 20:23:32,24289
Khokan Dresses & Shoe House,Footwear and Shoe Store,Clothing Accessories Store,Clothing Accessories Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 89060 73469,N/A,4.5,,"Kachujore, near Bk.t.p.p, Kachujor, West Bengal 731104",731214,23.8358396,87.4688195,ChIJTwaRE61e9zkRlR1o1lJtRGg,https://www.google.com/maps/place/?q=place_id:ChIJTwaRE61e9zkRlR1o1lJtRGg,part_326,2026-09-20 20:23:32,24290
Sri Durga shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70011 85717,N/A,5.0,,"WQ5Q+3VG, Bara Dibur, West Bengal 731234",731214,23.907687499999998,87.7897031,ChIJKTqvOADt-TkRFHqn3tC475A,https://www.google.com/maps/place/?q=place_id:ChIJKTqvOADt-TkRFHqn3tC475A,part_326,2026-09-20 20:23:32,24291
Rhythm Capture - Samir Mondal Photography,Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Service establishment, Photo shop, Photographer, Video editing service, Video game rental store",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://www.facebook.com/RhythmCapture,5.0,1.0,"Rhythm Capture - Samir Mondal Photography, 731214, India",731214,21.0680074,82.7525294,ChIJkdyDGUx9uW8RnyjcQF8F00s,https://www.google.com/maps/place/?q=place_id:ChIJkdyDGUx9uW8RnyjcQF8F00s,part_326,2026-09-20 20:23:32,24292
Wild Cats Bridal Boutique - Best Wedding Gown Shop in Bangalore,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96868 63985,https://thewildcats.in/,4.8,419.0,"Al-Ansar Building No 1 Basement, Commercial Street, opp. to Polka..., Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.9815165,77.61017009999999,ChIJ6fUyWlgXrjsRVM0BaM3VruM,https://www.google.com/maps/place/?q=place_id:ChIJ6fUyWlgXrjsRVM0BaM3VruM,part_326,2026-09-20 20:23:32,24293
Manmohini Textile Pvt Ltd,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,https://manmohini.com/,3.9,,"NH 34, Station Rd, opposite hotel kalinga, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.005280799999998,88.136257,ChIJhXzP1M79-jkRpnMl77nKYSg,https://www.google.com/maps/place/?q=place_id:ChIJhXzP1M79-jkRpnMl77nKYSg,part_326,2026-09-20 20:23:33,24294
Palashtali Boutique Resort & Restaurant,Boutiques,Hotel,Hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 80166 51948,https://www.palashtali.com/,4.4,43.0,"Pump House, Bonovilla Bus Stand, Daronda, Illambazar, West Bengal 731214",731214,23.632759099999998,87.6068378,ChIJ32jxZO_Z-TkRH7o1pRGuLSU,https://www.google.com/maps/place/?q=place_id:ChIJ32jxZO_Z-TkRH7o1pRGuLSU,part_326,2026-09-20 20:23:32,24295
CHOUPAHARI HOMESTAY BOUTIQUE RESORT,Boutiques,Resort hotel,Resort hotel,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98311 40670,http://www.choupahari.com/,4.3,188.0,"Daronda, Birbhum, Bolpur, West Bengal 731214",731214,23.635438,87.6067502,ChIJ_____1zZ-TkRv8ya5DrobFk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zZ-TkRv8ya5DrobFk,part_326,2026-09-20 20:23:32,24296
Birbhum Bastralay and Shoes store,Boutiques,Women's clothing store,Women's clothing store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95472 41097,N/A,5.0,1.0,"BILKIS TELAR SHOES AND VASTRALAY, Dubrajpur Rode, Paratpur, Chhota Salunchi, West Bengal 731124",731214,23.775790399999998,87.45913019999999,ChIJuzGLCgAf-jkRFdQppA2VSlw,https://www.google.com/maps/place/?q=place_id:ChIJuzGLCgAf-jkRFdQppA2VSlw,part_326,2026-09-20 20:23:32,24297
Rangamati by Shantiniketan Boutique,Boutiques,Boutique,Boutique,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95638 33881,N/A,,,"Bhagabatibazar, Koyra Rd, nearby Illambazar, bhagabatibazar NASONAL SANMAIKA, Illambazar, West Bengal 731214",bhagabatibazar NASONAL SANMAIKA,23.632239199999997,87.5407839,ChIJ2YQ8EBXZ-TkRowsCGZXTXbk,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ8EBXZ-TkRowsCGZXTXbk,part_326,2026-09-20 20:23:33,24298
Clothes shop,Boutiques,Boutique,Boutique,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,,,"Nildanga Radhakrishna Mandir, Nildanga Sabji Market, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJS8t9Py7Z-TkRbo96npiqP7Y,https://www.google.com/maps/place/?q=place_id:ChIJS8t9Py7Z-TkRbo96npiqP7Y,part_326,2026-09-20 20:23:33,24299
Jeevan Deep Medical,Boutiques,Herbal medicine store,Herbal medicine store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.9,,"Vill + P.O - Ghurisha,(Aahida gor Bustand, Road, Nirpotigram, Tinor, West Bengal 731214",Nirpotigram,23.6661881,87.5026463,ChIJNSIRapbZ-TkRGujxiMGhbsA,https://www.google.com/maps/place/?q=place_id:ChIJNSIRapbZ-TkRGujxiMGhbsA,part_326,2026-09-20 20:23:33,24300
SRIMA WATCH & LIGHT,Watch Showroom and Repair,Electronics store,Electronics store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.3,,"অযোধ্যা হাটতলা, Bankati, Ajodhya, West Bengal 713212",731214,23.5930163,87.49255389999999,ChIJ4YnMyB9j9zkRS2fU7IJHa8c,https://www.google.com/maps/place/?q=place_id:ChIJ4YnMyB9j9zkRS2fU7IJHa8c,part_326,2026-09-20 20:23:32,24301
TIME PALACE,Watch Showroom and Repair,Watch store,Watch store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 73629 16797,N/A,4.4,,"Grand Trunk Rd, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.241927399999998,87.86787439999999,ChIJyak9cJRJ-DkRQghRv0yZsWQ,https://www.google.com/maps/place/?q=place_id:ChIJyak9cJRJ-DkRQghRv0yZsWQ,part_326,2026-09-20 20:23:33,24302
EYE HEALTH CARE DURGAPUR BEST OPTICAL SHOP IN DURGAPUR,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90836 87311,https://eye-health-care-durgapur.grexa.site/,5.0,10.0,"Raghunathpur Road, Malandighi, Durgapur, West Bengal 713212",731214,23.5660796,87.4062185,ChIJAQ-W43Zl9zkRohJRSwgtPL8,https://www.google.com/maps/place/?q=place_id:ChIJAQ-W43Zl9zkRohJRSwgtPL8,part_326,2026-09-20 20:23:32,24303
Nova Eye Care,Optical Store and Eyewear,Optician,Optician,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98755 17523,N/A,,,"JGJR+6JH, Koyra Rd, Illambazar, Naoga, West Bengal 731214",731214,23.6328699,87.5439669,ChIJTYD5XRnZ-TkR9zAPBqha3uA,https://www.google.com/maps/place/?q=place_id:ChIJTYD5XRnZ-TkR9zAPBqha3uA,part_326,2026-09-20 20:23:32,24304
NEW GHOSH PHARMACY,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,4.4,5.0,"JJR9+385, Kamarpara, West Bengal 731236",731214,23.6401407,87.61836989999999,ChIJ7VyPBWHZ-TkRPgoS3sis1Uw,https://www.google.com/maps/place/?q=place_id:ChIJ7VyPBWHZ-TkRPgoS3sis1Uw,part_326,2026-09-20 20:23:32,24305
Janta medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"JGHR+G4V, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.6289516,87.5402924,ChIJrcoPQADZ-TkRsOizgIiheHQ,https://www.google.com/maps/place/?q=place_id:ChIJrcoPQADZ-TkRsOizgIiheHQ,part_326,2026-09-20 20:23:32,24306
ANOWAR MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 86375 87665,N/A,,,"Sakargachha Near Masjid, Bolpur, Shakargacha, West Bengal 731214",731214,23.6734972,87.5171823,ChIJ3cXokG9h9zkRhWJ1G8b4J2M,https://www.google.com/maps/place/?q=place_id:ChIJ3cXokG9h9zkRhWJ1G8b4J2M,part_326,2026-09-20 20:23:32,24307
M/S SREE GURU PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,41.0,"JGFQ+2G4 + P.S, POST OFFICE ROAD, near ILLAMBAZAR POST OFFICE, P.O, Illambazar, West Bengal 731214",P.O,23.622505099999998,87.53883069999999,ChIJCWmN42_Z-TkRsJAcMG8E8Jc,https://www.google.com/maps/place/?q=place_id:ChIJCWmN42_Z-TkRsJAcMG8E8Jc,part_326,2026-09-20 20:23:32,24308
Faizan Elctric FRJ,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,2.0,"Joydevmore, Nihal pharmacy, Dubrajpur, Khagra, West Bengal 731214",731214,23.7081001,87.4430653,ChIJs9aJL3Bn9zkRjb3cjX3kBZQ,https://www.google.com/maps/place/?q=place_id:ChIJs9aJL3Bn9zkRjb3cjX3kBZQ,part_326,2026-09-20 20:23:32,24309
Kar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79089 82081,N/A,3.8,4.0,"HJG2 CMG, Chhora, West Bengal 713152",HJG2 CMG,23.5760377,87.6016848,ChIJrXjN5erZ-TkRQh0DfiYpinQ,https://www.google.com/maps/place/?q=place_id:ChIJrXjN5erZ-TkRQh0DfiYpinQ,part_326,2026-09-20 20:23:32,24310
SATHI MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96471 63857,N/A,,,"Hansra, GORAPARA RD, Hansra, West Bengal 731214",731214,23.7164049,87.5550133,ChIJt18V6LXf-TkR9v5OlsRuf7g,https://www.google.com/maps/place/?q=place_id:ChIJt18V6LXf-TkR9v5OlsRuf7g,part_326,2026-09-20 20:23:32,24311
Niramoy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 90644 17037,N/A,4.1,12.0,"Illambazar, West Bengal 731214",731214,23.626884999999998,87.53929769999999,ChIJVRBxmwpi9zkRNjbJdk3TDdo,https://www.google.com/maps/place/?q=place_id:ChIJVRBxmwpi9zkRNjbJdk3TDdo,part_326,2026-09-20 20:23:32,24312
Shivshakti Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 83276 65606,N/A,5.0,1.0,"Front gate of, block medical center, Panagarh - Morgram State Hwy., Illambazar, West Bengal 731214",731214,23.623418599999997,87.5405183,ChIJaQv4O27Z-TkRAzzA4k324t4,https://www.google.com/maps/place/?q=place_id:ChIJaQv4O27Z-TkRAzzA4k324t4,part_326,2026-09-20 20:23:32,24313
KRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94746 23864,N/A,3.8,49.0,"Panagarh - Morgram State Hwy., BIRBHUM, Illambazar, BUSTAND, West Bengal 731214",BIRBHUM,23.6277842,87.5412676,ChIJs2OpBK5j9zkRSnfQ89Tvmak,https://www.google.com/maps/place/?q=place_id:ChIJs2OpBK5j9zkRSnfQ89Tvmak,part_326,2026-09-20 20:23:32,24314
INDIAN MEDICAL HUB,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 79080 82283,N/A,,,"JGJR+MVC, Koyra Rd, Illambazar, West Bengal 731214",731214,23.631675599999998,87.5421382,ChIJcy032KbY-TkRJzVgRCyQh_Y,https://www.google.com/maps/place/?q=place_id:ChIJcy032KbY-TkRJzVgRCyQh_Y,part_326,2026-09-20 20:23:32,24315
Ghurisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 14847,N/A,,,"Ghurisha School More, Ghurisha, Shripur, West Bengal 731214",Ghurisha,23.661834799999998,87.5017889,ChIJa_58yg1h9zkRQkHIgI2Xooo,https://www.google.com/maps/place/?q=place_id:ChIJa_58yg1h9zkRQkHIgI2Xooo,part_326,2026-09-20 20:23:32,24316
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 70019 45123,https://www.facebook.com/share/162YxS3RJq/,5.0,5.0,"Bolpur Road, Hansra, Illambazar, West Bengal 731214",731214,23.7131851,87.5571628,ChIJI8teLZnf-TkRWBaJn97ftxY,https://www.google.com/maps/place/?q=place_id:ChIJI8teLZnf-TkRWBaJn97ftxY,part_326,2026-09-20 20:23:32,24317
Mahaprabhu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94740 53155,N/A,3.5,4.0,"JGGQ+WRP, Illambazar, West Bengal 731214",731214,23.627342499999997,87.5395664,ChIJOYZtggpi9zkRmaI5A6XG1kA,https://www.google.com/maps/place/?q=place_id:ChIJOYZtggpi9zkRmaI5A6XG1kA,part_326,2026-09-20 20:23:32,24318
ALIYA MEDICINE 💊( আলিয়া মেডিসিন ),Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 96359 51247,N/A,,,"KOYRA, Illambazar, Kayera, West Bengal 731214",KOYRA,23.6884268,87.5455841,ChIJK3T7ur_f-TkR1Q4gYyZu0c0,https://www.google.com/maps/place/?q=place_id:ChIJK3T7ur_f-TkR1Q4gYyZu0c0,part_326,2026-09-20 20:23:32,24319
Bismillah Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,5.0,1.0,"Gupta Bhaban, Illambazar, Debipur, West Bengal 731214",731214,23.6309115,87.53732579999999,ChIJVTbRt59j9zkR2d1o9xOUWSs,https://www.google.com/maps/place/?q=place_id:ChIJVTbRt59j9zkR2d1o9xOUWSs,part_326,2026-09-20 20:23:32,24320
New Sree Durga Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97320 91343,N/A,4.2,,"Hospital Rd, Illambazar, West Bengal 731214",731214,23.6266174,87.5429113,ChIJwVvnKwXZ-TkRGxsFRQWeAdg,https://www.google.com/maps/place/?q=place_id:ChIJwVvnKwXZ-TkRGxsFRQWeAdg,part_326,2026-09-20 20:23:33,24321
MADHU MEDICINE CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 98836 23447,N/A,3.0,1.0,"Bolpur Rd, Illambazar, West Bengal 731214",731214,23.631552799999998,87.5442673,ChIJeSKFQXvZ-TkRatJaVuX9QnU,https://www.google.com/maps/place/?q=place_id:ChIJeSKFQXvZ-TkRatJaVuX9QnU,part_326,2026-09-20 20:23:33,24322
Aruna Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 94349 47839,N/A,5.0,2.0,"7RWQ+MXG, Nalhati, West Bengal 731220",731214,24.296685699999998,87.8399377,ChIJWbzjmBQY-jkRxx8YAfwzaFI,https://www.google.com/maps/place/?q=place_id:ChIJWbzjmBQY-jkRxx8YAfwzaFI,part_326,2026-09-20 20:23:32,24323
KABIRAJ AMIR SHEK,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 97356 66198,N/A,3.3,3.0,"Bhagbhado, Malatipur, Samsi, West Bengal 732139",731214,25.2862945,88.01137849999999,ChIJfSxPMbPC-jkRJmnSv7XwpbE,https://www.google.com/maps/place/?q=place_id:ChIJfSxPMbPC-jkRJmnSv7XwpbE,part_326,2026-09-20 20:23:33,24324
Aayusha aayurvedic davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",N/A,N/A,1.0,,"37FQ+JQP, Mubarakpur, Uttar Pradesh 276404",731214,26.074075099999998,83.2894614,ChIJWfGRYgCXkTkRdI4vAILIolc,https://www.google.com/maps/place/?q=place_id:ChIJWfGRYgCXkTkRdI4vAILIolc,part_326,2026-09-20 20:23:34,24325
MANNAT HEALTH,Ayurvedic Pharmacy and Clinic,Nursing home,Nursing home,731214,West bengal circle,Kolkata Region,Birbhum Division,"Chunpalasi BO, Dhalla BO, Dumrut BO",+91 95317 47400,N/A,5.0,,"Raj, Karbala Rd., near HP Petrol Pump, Raninagar, Bhatpara, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Bhatpara, Cossimbazar",24.110988199999998,88.2730255,ChIJ4ZLUa-F9-TkRMl0TOKkrQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ4ZLUa-F9-TkRMl0TOKkrQ5I,part_326,2026-09-20 20:23:34,24326
