business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biki Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,14.0,"New Farakka N.H 34, New, Farakka, West Bengal 742212",732127,24.795319799999998,87.9170001,ChIJuXg1m6Be-jkRKqUBlRctCOE,https://www.google.com/maps/place/?q=place_id:ChIJuXg1m6Be-jkRKqUBlRctCOE,part_326,2026-09-20 20:44:22,60575
BK CHAI CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.9,7.0,"New Farakka, NH 12, Farakka Barrage Twp, New, Farakka, West Bengal 742212",732127,24.7969311,87.9173198,ChIJCwwm5cFf-jkRpgNY86yYTZE,https://www.google.com/maps/place/?q=place_id:ChIJCwwm5cFf-jkRpgNY86yYTZE,part_326,2026-09-20 20:44:22,60576
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,97.0,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_326,2026-09-20 20:44:22,60577
Namma Irani Chai KR Puram,Tea Stall / Chai Cafe,Cafe,Cafe,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 88847 33109,http://nammairanichai.com/,4.8,63.0,"beside A2B, RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram, Bengaluru, Karnataka 560049","RMS Colony, Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.0196414,77.7097646,ChIJa7fsto8RrjsR-6nAsp4BYTc,https://www.google.com/maps/place/?q=place_id:ChIJa7fsto8RrjsR-6nAsp4BYTc,part_326,2026-09-20 20:44:22,60578
Mana Irani cafe,Tea Stall / Chai Cafe,Tea store,Tea store,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90360 87497,N/A,4.6,37.0,"main road, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, AECS Layout, Singasandra",12.8836401,77.649502,ChIJZ9BFnqwVrjsRdNWv4MRRCYI,https://www.google.com/maps/place/?q=place_id:ChIJZ9BFnqwVrjsRdNWv4MRRCYI,part_326,2026-09-20 20:44:23,60579
Highway Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.8,17.0,"Before Mr. IDLI, Dalan East, Rampur, Bihar 854106",732127,25.608016799999998,87.5525875,ChIJRUa2XxWr-jkRojETjIr-Byo,https://www.google.com/maps/place/?q=place_id:ChIJRUa2XxWr-jkRojETjIr-Byo,part_326,2026-09-20 20:44:22,60580
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.7,,"87JP+PMQ, Phulhara, West Bengal 733207",732127,26.3318436,88.2867278,ChIJ2eUQ25355DkRVIc78pWmPqk,https://www.google.com/maps/place/?q=place_id:ChIJ2eUQ25355DkRVIc78pWmPqk,part_326,2026-09-20 20:44:23,60581
Roy dhaba and family restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,http://roydhaba2024.com/,4.1,,"NH31, near Surjapur toll plaza, Surjapur, West Bengal 733209",732127,25.9354005,87.84423749999999,ChIJUc9Q6LVB5TkR9OL_VKJ_0hI,https://www.google.com/maps/place/?q=place_id:ChIJUc9Q6LVB5TkR9OL_VKJ_0hI,part_326,2026-09-20 20:44:23,60582
Serajul Mistana Bhandar,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97330 12783,N/A,5.0,,"Old 16 mile, baishnabnagar, gurutola, malda Old 16 Mile, West Bengal 732127",732127,24.8473743,87.9787412,ChIJtxqofutZ-jkROflRwyW5F-8,https://www.google.com/maps/place/?q=place_id:ChIJtxqofutZ-jkROflRwyW5F-8,part_326,2026-09-20 20:44:22,60583
100 MILES,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93320 44479,N/A,4.3,,"New 17 mile parking, Chak Seherdi, West Bengal 732127",732127,24.8270649,87.9694636,ChIJvc-hcghZ-jkR8mLJzge082E,https://www.google.com/maps/place/?q=place_id:ChIJvc-hcghZ-jkR8mLJzge082E,part_326,2026-09-20 20:44:22,60584
FRHL NH 12,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 83888 93681,N/A,4.0,,"Rd 18,Mail,Rod Markat,Malda,732201 Rd 18,Mail,Rod Markat,Malda,732201, Lakshmipur, West Bengal 732215",732127,24.8166743,87.9635211,ChIJx3i_n69Z-jkRr_uHJk4whOs,https://www.google.com/maps/place/?q=place_id:ChIJx3i_n69Z-jkRr_uHJk4whOs,part_326,2026-09-20 20:44:22,60585
Indian Coffee House,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Coffee shop, Indian restaurant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 487 233 5275,https://www.indiancoffeehouse.com/,3.8,,"QWQ6+43M, Farakka Barrage Twp, West Bengal 742236",732127,24.78785,87.91015999999999,ChIJuw3Q6SNc-jkRkxrMTCAbDYM,https://www.google.com/maps/place/?q=place_id:ChIJuw3Q6SNc-jkRkxrMTCAbDYM,part_326,2026-09-20 20:44:22,60586
Mr & Mrs Idly,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 73639 21805,N/A,4.3,241.0,"Balurghat Market Rd, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2217198,88.7771719,ChIJKURz5dph-zkRN3NTKzuyIww,https://www.google.com/maps/place/?q=place_id:ChIJKURz5dph-zkRN3NTKzuyIww,part_326,2026-09-20 20:44:22,60587
Deluxe Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 90644 70771,N/A,5.0,1.0,"Na Sajurmore, near Indian Petrol Pump, Sajurmore, Dafahat, West Bengal 742224",Sajurmore,24.615626,88.0014214,ChIJnSqQIClF-jkR_efuaNQ4OKs,https://www.google.com/maps/place/?q=place_id:ChIJnSqQIClF-jkR_efuaNQ4OKs,part_326,2026-09-20 20:44:22,60588
Krishna Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.6,,"QWJ6+V98, NH 33, TTS More, Farakka, West Bengal 742236",TTS More,24.7821659,87.91095179999999,ChIJh4VzTT1d-jkRQUOSEARmhWU,https://www.google.com/maps/place/?q=place_id:ChIJh4VzTT1d-jkRQUOSEARmhWU,part_326,2026-09-20 20:44:23,60589
Food Express,Pure Veg Restaurant,Restaurant,Restaurant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 70472 56655,N/A,3.8,,"NH-34, Khairakandi, Farakka, West Bengal 742212",Khairakandi,24.7682142,87.9119063,ChIJ8zNf675d-jkR6frkN195YGE,https://www.google.com/maps/place/?q=place_id:ChIJ8zNf675d-jkR6frkN195YGE,part_326,2026-09-20 20:44:23,60590
Idly Dosa Shop,South Indian Restaurant,South Indian restaurant,South Indian restaurant,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.3,,"NTPC Permanent Township, Jagannathpur, West Bengal 732215",NTPC Permanent Township,24.8160043,87.9480694,ChIJ4wrmhgpZ-jkRse4-FB1fCvI,https://www.google.com/maps/place/?q=place_id:ChIJ4wrmhgpZ-jkRse4-FB1fCvI,part_326,2026-09-20 20:44:22,60591
Khana la raha hu (Tiffin Service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 91723 19781,N/A,4.8,,"Swami Vivekanand Rd, Malad, Pawan baug, Liliya Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Pawan baug, Liliya Nagar, Malad West",19.1752506,72.8477772,ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3kXAm35zsR8ar7uE7xVPQ,part_326,2026-09-20 20:44:22,60592
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_326,2026-09-20 20:44:22,60593
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_326,2026-09-20 20:44:22,60594
Madhu kitchen's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97574 40768,N/A,4.8,,"Room no. 2, opp. Building no 159, Naidu Colony, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Naidu Colony, Pant Nagar, Ghatkopar East",19.0837671,72.9151619,ChIJ_7ZUd3rH5zsRR8eJrCQv00U,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZUd3rH5zsRR8eJrCQv00U,part_326,2026-09-20 20:44:22,60595
DigiTiffin - Santacruz Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99877 20177,http://www.digitiffin.com/,4.7,,"Plot No.15, Juhu Tara Rd, Navyug Colony, Hasmukh Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Hasmukh Nagar, Santacruz (West)",19.084141499999998,72.8368364,ChIJryzXuUnJ5zsRbbPFWaCHfDQ,https://www.google.com/maps/place/?q=place_id:ChIJryzXuUnJ5zsRbbPFWaCHfDQ,part_326,2026-09-20 20:44:22,60596
Maa Saraswati Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 88907 15938,N/A,4.8,25.0,"Pratap Nagar, Udaipur, Rajasthan 313001",Pratap Nagar,24.5926188,73.7442311,ChIJTw1gqcrlZzkRufYs7VnRzxY,https://www.google.com/maps/place/?q=place_id:ChIJTw1gqcrlZzkRufYs7VnRzxY,part_326,2026-09-20 20:44:23,60597
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_326,2026-09-20 20:44:23,60598
Tifizza,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Service establishment",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.8,4.0,"Tifizza, 732127, India",732127,24.571727499999998,73.7056637,ChIJxTeRewTvZzkR9teq1yXvyO8,https://www.google.com/maps/place/?q=place_id:ChIJxTeRewTvZzkR9teq1yXvyO8,part_326,2026-09-20 20:44:23,60599
PANKAJ DHABA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 87684 52336,N/A,5.0,1.0,"Township Mod Aashram Gate rod markat, Jharkhand 816101",732127,24.809987399999997,87.9529317,ChIJE5Bt-rFZ-jkRGS3H832nVuw,https://www.google.com/maps/place/?q=place_id:ChIJE5Bt-rFZ-jkRGS3H832nVuw,part_326,2026-09-20 20:44:22,60600
GO.GO.BAKERY,Bakery and Cake Shop,Cake shop,Cake shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98009 42413,N/A,5.0,1.0,"Market, Baishnabnagar, Dariapur, West Bengal 732210",732127,24.8086874,87.98877379999999,ChIJnd1xyEZZ-jkRODWd6VtP3x4,https://www.google.com/maps/place/?q=place_id:ChIJnd1xyEZZ-jkRODWd6VtP3x4,part_326,2026-09-20 20:44:22,60601
CAKE VILLA,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 80160 19696,https://eatofast.com/restaurant?id=4,4.1,81.0,"Cake Villa, near High School, Khudirampally, Islampur, West Bengal 733207",Khudirampally,26.256279,88.1825808,ChIJY0FkyXb95DkRFc81U4NT2SM,https://www.google.com/maps/place/?q=place_id:ChIJY0FkyXb95DkRFc81U4NT2SM,part_326,2026-09-20 20:44:22,60602
SHIMLA MILKSHAKE FRUIT JUICE AND SNACKS CENTER,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 93206 92999,N/A,4.3,35.0,"Shop No 1/2, near Ambedkar Stachu, opp. Post Office, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.187485799999997,72.9761304,ChIJtbnV1t-55zsR5i0ESxflqkM,https://www.google.com/maps/place/?q=place_id:ChIJtbnV1t-55zsR5i0ESxflqkM,part_326,2026-09-20 20:44:22,60603
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_326,2026-09-20 20:44:23,60604
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,5.0,,"VR44+5W9, GT Rd, Kalyan Colony, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Crystal Court, Malviya Nagar",26.8554115,75.8073651,ChIJW9CDDAC3bTkRC3HsB8oz4_U,https://www.google.com/maps/place/?q=place_id:ChIJW9CDDAC3bTkRC3HsB8oz4_U,part_326,2026-09-20 20:44:23,60605
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_326,2026-09-20 20:44:23,60606
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99612 92134,N/A,4.4,165.0,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_326,2026-09-20 20:44:23,60607
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.5,270.0,"P.O, KOTHAMANGALAM VIII/641, Munnar - Aluva Rd, NANGELILPADY, Nellikuzhi, Keralam 686691",NANGELILPADY,10.0708079,76.6002455,ChIJH28ZIH_mBzsR9O7rswZohO4,https://www.google.com/maps/place/?q=place_id:ChIJH28ZIH_mBzsR9O7rswZohO4,part_326,2026-09-20 20:44:23,60608
Season House,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bottled water supplier, Restaurant, Soft drinks shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98872 92678,http://www.justdial.com/Jaipur/Season-house-%3Cnear%3E-Satkar-Shopping-Center-Malviya-Nagar/0141PX141-X141-121126101456-E4A7_SmFpcHVyIEJpc2xlcmkgTWluZXJhbCBXYXRlciBEZWFsZXJzIGFncmEgcm9hZA==_BZDET/?tab=moreinfo,4.2,1281.0,"Shop No 11 Satkar Shopping Centre, Opp Punjab National Bank, Jaipur, Rajasthan 302017","Sector 2, Malviya Nagar",26.8513308,75.8184886,ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,https://www.google.com/maps/place/?q=place_id:ChIJs0SqWQ22bTkRLzWnfFYJ1Kk,part_326,2026-09-20 20:44:23,60609
Deluxe Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98140 39220,N/A,3.3,39.0,"Booths, Shop No. 29 ,Near Kiran Cinema, Sector 22-D, 31, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.734299999999998,76.7704744,ChIJXaS5_rrtDzkRTw50K1eCV1g,https://www.google.com/maps/place/?q=place_id:ChIJXaS5_rrtDzkRTw50K1eCV1g,part_326,2026-09-20 20:44:23,60610
Satu's Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.6,19.0,"RW26+WJ2, Farakka Barrage Twp, West Bengal 742212",732127,24.8022742,87.91152389999999,ChIJxb044Jhe-jkRKRn_5wfBhk0,https://www.google.com/maps/place/?q=place_id:ChIJxb044Jhe-jkRKRn_5wfBhk0,part_326,2026-09-20 20:44:21,60611
Sweet shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,3.0,2.0,"VX4V+PJX, Bhabanipur, Nayagram, Kaliachak, West Bengal 732201",732127,24.8568669,87.99410429999999,ChIJz5h2MoJZ-jkRF0w9NpzMiUI,https://www.google.com/maps/place/?q=place_id:ChIJz5h2MoJZ-jkRF0w9NpzMiUI,part_326,2026-09-20 20:44:21,60612
The Priyojon Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bengali restaurant, Sweet shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98327 34442,https://the-priyojon-sweets.grexa.site/,4.8,18.0,"Ghoraipara, Bewa, West Bengal 742212",732127,24.8136075,87.8886021,ChIJNSmyaQBf-jkRSBnsl9w6k-Y,https://www.google.com/maps/place/?q=place_id:ChIJNSmyaQBf-jkRSBnsl9w6k-Y,part_326,2026-09-20 20:44:21,60613
ram krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 82509 74562,N/A,4.3,22.0,"farakka barrage cr market Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.804036,87.9120445,ChIJeSH_WZhe-jkRRc4yVR3dfBo,https://www.google.com/maps/place/?q=place_id:ChIJeSH_WZhe-jkRRc4yVR3dfBo,part_326,2026-09-20 20:44:21,60614
SONU SWEET SHOP 🧁🥃,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 81590 02636,N/A,5.0,1.0,"Dharmadanga Eidgha maidan, Bewa, West Bengal 742212",732127,24.8138447,87.886432,ChIJX0L2egBf-jkRNCgCKYvuMxc,https://www.google.com/maps/place/?q=place_id:ChIJX0L2egBf-jkRNCgCKYvuMxc,part_326,2026-09-20 20:44:21,60615
Singha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,,,"Old, 16 Mile Rd, Baishnabnagar, West Bengal 732127",732127,24.8471506,87.97836339999999,ChIJ31ftVgBZ-jkRuhXeEVeF5Vw,https://www.google.com/maps/place/?q=place_id:ChIJ31ftVgBZ-jkRuhXeEVeF5Vw,part_326,2026-09-20 20:44:21,60616
Kaliachak sultanganj more,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 99330 69801,https://youtube.com/channel/UCHBzSvvyg3acQREw9CmAz-Q,3.3,7.0,"V256+4F9, Karari Chandpur, Kaliachak, West Bengal 732201",732127,24.857819199999998,88.01123129999999,ChIJRwBtP3pZ-jkRR6ADU6U6yJw,https://www.google.com/maps/place/?q=place_id:ChIJRwBtP3pZ-jkRR6ADU6U6yJw,part_326,2026-09-20 20:44:21,60617
Gobinda Mistanna bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",N/A,N/A,4.4,16.0,"RW36+HC2, Unnamed Road, Farakka, Farakka Barrage Twp, West Bengal 742212",732127,24.8038815,87.91100039999999,ChIJo02oqZle-jkRkadtdPq2y_4,https://www.google.com/maps/place/?q=place_id:ChIJo02oqZle-jkRkadtdPq2y_4,part_326,2026-09-20 20:44:21,60618
SHANTI SWEETS,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 98000 48078,N/A,,,"RX52+FMM PTS MORE, Vangatola Rd, near SBI BANK, Lakshmipur, West Bengal 732215",732127,24.8087125,87.9516836,ChIJPzEtfmdZ-jkRwkKlJ48neh0,https://www.google.com/maps/place/?q=place_id:ChIJPzEtfmdZ-jkRwkKlJ48neh0,part_326,2026-09-20 20:44:21,60619
PABITRA SWEETS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",732127,West Bengal Circle,North Bengal Region,Malda Division,"Khejuriaghat SO, Chamagram BO, Charbabupur BO",+91 97328 26973,N/A,3.8,,"Kumbhira Rd, Jayenpur, West Bengal 732201",732127,24.764939,88.0202515,ChIJIeki-3da-jkRCz8ZLwnQXi8,https://www.google.com/maps/place/?q=place_id:ChIJIeki-3da-jkRCz8ZLwnQXi8,part_326,2026-09-20 20:44:22,60620
