business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Abhijit Goswami - Best Gastroenterology Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 02848,https://smcbangla.com/detail-doctors.php?slug=dr-abhijit-goswami,5.0,1.0,"Gobindapur, Muluk, West Bengal 731240",731240,23.6547888,87.7430875,ChIJTe83dezD-TkRj9UisqKejSM,https://www.google.com/maps/place/?q=place_id:ChIJTe83dezD-TkRj9UisqKejSM,part_326,2026-09-20 20:32:58,39445
Prafullla Doctor Clinic,Doctors,Pharmacy,Pharmacy,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97322 89865,N/A,4.1,11.0,"JMHX+29M, Rajatpur, West Bengal 731204",731240,23.6275953,87.69841819999999,ChIJ239SWbXE-TkRkE0gbDTxS48,https://www.google.com/maps/place/?q=place_id:ChIJ239SWbXE-TkRkE0gbDTxS48,part_326,2026-09-20 20:32:58,39446
Dr. Anand Biyani - Best Urology Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 08805,https://smcbangla.com/detail-doctors.php?slug=dr-anand-biyani,,,"Gobindapur, Muluk, West Bengal 731240",731240,23.654778999999998,87.7430846,ChIJs9yuphfD-TkR-myREidkHXE,https://www.google.com/maps/place/?q=place_id:ChIJs9yuphfD-TkR-myREidkHXE,part_326,2026-09-20 20:32:58,39447
DOCTOR PHARMA,Doctors,Wholesaler,Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Station Rd, Gushkara, Pichkuri, West Bengal 713128",731240,23.541281299999998,87.71870609999999,ChIJR4HgtKTP-TkRGfYAYncCa4Y,https://www.google.com/maps/place/?q=place_id:ChIJR4HgtKTP-TkRGfYAYncCa4Y,part_326,2026-09-20 20:32:59,39448
Prof. (Dr.) Asim Kanti Adhikary - Best Obstetrics & Gynaecology Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 02896,https://smcbangla.com/detail-doctors.php?slug=prof-dr-asim-kanti-adhikary,5.0,,"Gobindapur, Muluk, West Bengal 731240",731240,23.6546041,87.7428576,ChIJnzg91_vD-TkR-uBQQMoaByk,https://www.google.com/maps/place/?q=place_id:ChIJnzg91_vD-TkR-uBQQMoaByk,part_326,2026-09-20 20:32:59,39449
Prof. (Dr.) Sumit Sanyal - Best Gastrointestinal Surgery Doctor | Santiniketan Medical College & Hospital,Doctors,Health consultant,Health consultant,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 08850,https://smcbangla.com/detail-doctors.php?slug=prof-dr-sumit-sanyal,3.8,,"Gobindapur, Muluk, West Bengal 731240",731240,23.654771,87.74308239999999,ChIJ3ReE0DTD-TkRP8MEe5IUy_0,https://www.google.com/maps/place/?q=place_id:ChIJ3ReE0DTD-TkRP8MEe5IUy_0,part_326,2026-09-20 20:32:59,39450
SMCH O.P.D,Skin Clinic and Dermatologist,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74790 02836,http://www.smcbangla.com/,5.0,2.0,"Bhatura, West Bengal 731240",731240,23.655549099999998,87.74067509999999,ChIJd-umq9vD-TkR0NPPyFP_jwI,https://www.google.com/maps/place/?q=place_id:ChIJd-umq9vD-TkR0NPPyFP_jwI,part_326,2026-09-20 20:32:58,39451
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91238 18292,https://lifezonenursinghome.com/,4.7,179.0,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_326,2026-09-20 20:32:59,39452
Globe Nursing Home And Society,Nursing Home and Maternity Hospital,Nursing home,Nursing home,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.2,21.0,"439, Shahjahan Rd, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3645376,88.4338568,ChIJr_B441BsAjoRYX_f6HJBj3o,https://www.google.com/maps/place/?q=place_id:ChIJr_B441BsAjoRYX_f6HJBj3o,part_326,2026-09-20 20:32:59,39453
Greenland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93329 97243,https://hridayaheartclinic.com/greenland-nursing-home-lakshmikantapur-bijoyganj-bazar-south-24-paraganaspin-743336/,4.3,,"4868+6X8, Baruipur - Kulpi Rd, Lakshmikanta Pur, West Bengal 743345",731240,22.110536399999997,88.31742589999999,ChIJ4TnU8B5bAjoRNoVDJTZzpog,https://www.google.com/maps/place/?q=place_id:ChIJ4TnU8B5bAjoRNoVDJTZzpog,part_326,2026-09-20 20:33:00,39454
Nayan Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98301 59838,https://nayaneyecentre.in/,4.8,,"46 B, Garcha Road (Opp: 'Richa Khemka' & 'KIC House'), Ground Floor Bus Stops: Gariahat Tram Depot or Hazra law college, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.525214899999998,88.364227,ChIJ65r0WtNwAjoRZUKCJ3ga3dg,https://www.google.com/maps/place/?q=place_id:ChIJ65r0WtNwAjoRZUKCJ3ga3dg,part_326,2026-09-20 20:32:58,39455
Netralaya Eye Hospital & Research Centre Run By Ramakrishna Sarada Mission Ashram,Eye Clinic and Eye Hospital,Private hospital,Private hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.3,,"Mangusree Market Complex, opp. Akash Ganga Complex, Durgachak, Haldia, West Bengal 721602",Durgachak,22.080400299999997,88.14040299999999,ChIJ056qnkj3AjoR6_aFIIMEWQw,https://www.google.com/maps/place/?q=place_id:ChIJ056qnkj3AjoR6_aFIIMEWQw,part_326,2026-09-20 20:32:58,39456
DARSHAN EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98304 00768,N/A,4.1,,"68CX+4WQ, BAROMITRA PARA, SH6, Kalna, West Bengal 713409",731240,23.2203357,88.3498735,ChIJ4S1O1Jjl-DkRUStbSAZ1kxY,https://www.google.com/maps/place/?q=place_id:ChIJ4S1O1Jjl-DkRUStbSAZ1kxY,part_326,2026-09-20 20:32:58,39457
Netraalok Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91437 35440,https://www.netraalok.com/,4.2,160.0,"6, Bijaynagar, Deshbandhu Pally, Naihati, Kolkata, West Bengal 743165","Bijaynagar, Deshbandhu Pally, Naihati",22.8877037,88.428769,ChIJe90l85qW-DkRK3MUIbja91s,https://www.google.com/maps/place/?q=place_id:ChIJe90l85qW-DkRK3MUIbja91s,part_326,2026-09-20 20:32:59,39458
Sankara Jyoti Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 2583 1616,N/A,4.5,285.0,"Mudhusudan, PN Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7173229,88.3696538,ChIJD6oG54Sb-DkRDqzQzcCZGLI,https://www.google.com/maps/place/?q=place_id:ChIJD6oG54Sb-DkRDqzQzcCZGLI,part_326,2026-09-20 20:32:59,39459
Disha Eye Hospital Gariahat,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 33 6636 0003,http://www.dishaeye.org/,4.6,2053.0,"4th Floor, Citi Mart Building, 169, Rash Behari Ave, Gariahat Market, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Gariahat Market, Ekdalia, Ballygunge",22.520262799999998,88.3660251,ChIJiRa_UdR2AjoRLsNzV2q5mXU,https://www.google.com/maps/place/?q=place_id:ChIJiRa_UdR2AjoRLsNzV2q5mXU,part_326,2026-09-20 20:32:59,39460
MAA DURGA EYE CARE & OPTICAL.,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 86479 17704,https://www.instagram.com/maaadurgaeyecare?igsh=ODh4MWdrODc3bDlz,5.0,,"Dakshindari Rd, near SHIV PARBATI MANDIR, beside MAQSOOD BEDING, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.597282099999997,88.3942635,ChIJszYETMZ3AjoRGUhDEdAdfjc,https://www.google.com/maps/place/?q=place_id:ChIJszYETMZ3AjoRGUhDEdAdfjc,part_326,2026-09-20 20:33:00,39461
Netradeep Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 99038 87435,N/A,4.7,,"2nd Floor, Police Station, 28/1, Bose Pukur Rd, near Kasba, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5200308,88.3832583,ChIJZzjvpc12AjoRXU-Deea2c6k,https://www.google.com/maps/place/?q=place_id:ChIJZzjvpc12AjoRXU-Deea2c6k,part_326,2026-09-20 20:33:00,39462
Vivekananda Nethralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.7,,"MM4Q+773, Rabindra Bithi Bypass Rd, jilipitala, Bandhgora P, West Bengal 731204",jilipitala,23.655640599999998,87.6881799,ChIJR64Oo6jc-TkR-ukHHnTj6Zg,https://www.google.com/maps/place/?q=place_id:ChIJR64Oo6jc-TkR-ukHHnTj6Zg,part_326,2026-09-20 20:33:00,39463
"RABI POLYCLINIC, AUTHORIZED COLLECTION CENTER, POST OFFICE STATION ROAD MANKAR713144,",Polyclinic,Diagnostic center,Diagnostic center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95646 36153,N/A,,,"MANKAR,post, office, Station Rd, West Bengal 713126",731240,23.541281299999998,87.71870609999999,ChIJXdeQySTP-TkRFDpMtiGIk6c,https://www.google.com/maps/place/?q=place_id:ChIJXdeQySTP-TkRFDpMtiGIk6c,part_326,2026-09-20 20:32:59,39464
"Dr Nandini Sinharay, MD Paediatrics, Fellowship in Pediatric Critical Care Medicine (Best Child Specialist Doctor)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 85849 37663,N/A,4.3,,"Balaji House, 9/1, Pano Rd, beside Avidipta Housing Complex, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4928268,88.40264069999999,ChIJlXgvpyJxAjoRyZoSvT_UIGM,https://www.google.com/maps/place/?q=place_id:ChIJlXgvpyJxAjoRyZoSvT_UIGM,part_326,2026-09-20 20:32:59,39465
MAA DURGA BLOOD COLLECTION CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82400 34238,N/A,,,"BUSSTAND, Bahari, BOLPUR, West Bengal 731240",BUSSTAND,23.646539399999998,87.7667922,ChIJlfYwDe_F-TkR-cb975lBcXE,https://www.google.com/maps/place/?q=place_id:ChIJlfYwDe_F-TkR-cb975lBcXE,part_326,2026-09-20 20:32:59,39466
ELISA MEDICSL DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90070 48087,N/A,4.0,,"sian, Bolpur,opposite S.D Hospital, Nanoor Chsndidas Road, Dist Birbhum, pin 731204, West Bengal 731204",731240,23.676574,87.7248948,ChIJl_Jh3hLD-TkRkbbrB6lU_Xw,https://www.google.com/maps/place/?q=place_id:ChIJl_Jh3hLD-TkRkbbrB6lU_Xw,part_326,2026-09-20 20:32:59,39467
Disha Diagnostic centre,Diagnostic Center,Drug store,Drug store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Sian SD hospital, Bolpur, Khosh Kadambapur, West Bengal 731204",731240,23.676562,87.7215392,ChIJa9sKlHvD-TkRNZu8okt30LA,https://www.google.com/maps/place/?q=place_id:ChIJa9sKlHvD-TkRNZu8okt30LA,part_326,2026-09-20 20:32:59,39468
Shree Durga Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80018 21307,N/A,5.0,1.0,"Nanoor Chandidas Rd, Khosh Kadambapur, West Bengal 731204",731240,23.6767434,87.7234909,ChIJC1BFFRPD-TkRy4HQo6GPjJY,https://www.google.com/maps/place/?q=place_id:ChIJC1BFFRPD-TkRy4HQo6GPjJY,part_326,2026-09-20 20:33:00,39469
HealthAssure - Elisa Medical Diagnostic Centre - Bolpur | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90070 48087,https://www.healthassure.in/,,,"Sian, Nanoor Chandidas Rd, opp. SD Hospital, School bagan, Bolpur, West Bengal 731204",School bagan,23.6669815,87.700868,ChIJ2wzZVyTD-TkRRY3pg96K4EA,https://www.google.com/maps/place/?q=place_id:ChIJ2wzZVyTD-TkRRY3pg96K4EA,part_326,2026-09-20 20:33:00,39470
Dr. Chaitanya Halder,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82740 98389,https://drchaitanyaortho.com/,4.7,,"Aditya orthopedics clinic, 2RVH+P5P and, Court Rd, Ratepara, Champadali, Barasat, Bangaon, West Bengal 743235","Ratepara, Champadali, Barasat",23.0436834,88.8277214,ChIJl9yIB5I1_zkRXGq7Rk8Uh_E,https://www.google.com/maps/place/?q=place_id:ChIJl9yIB5I1_zkRXGq7Rk8Uh_E,part_326,2026-09-20 20:33:00,39471
"Dr A BALA, ORTHO",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 97907 17766,N/A,4.7,,"XF98+R35, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969521,88.46522069999999,ChIJIz27U0iV-DkRI2XEe98GtfQ,https://www.google.com/maps/place/?q=place_id:ChIJIz27U0iV-DkRI2XEe98GtfQ,part_326,2026-09-20 20:33:00,39472
Dr. Nikhilesh Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98304 16950,https://drnikhileshdas.co.in/,4.9,,"360, Panchasayar Rd, Pancha Sayar, Kolkata, West Bengal 700094",Pancha Sayar,22.4743683,88.40052879999999,ChIJR710hC1xAjoRNny_xh1PHDA,https://www.google.com/maps/place/?q=place_id:ChIJR710hC1xAjoRNny_xh1PHDA,part_326,2026-09-20 20:33:00,39473
Shyamnagar Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98312 64357,N/A,3.0,10.0,"153, Ghosh Para Rd, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8217116,88.3771921,ChIJN2Uqi5OQ-DkRD6THAyOS_jY,https://www.google.com/maps/place/?q=place_id:ChIJN2Uqi5OQ-DkRD6THAyOS_jY,part_326,2026-09-20 20:33:01,39474
Joint & Spine therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 88902 61064,N/A,5.0,78.0,"Parsola, Rajasthan 312626",731240,23.9540011,74.387147,ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,https://www.google.com/maps/place/?q=place_id:ChIJLYB3Pvf7ZjkRoLCuAnhaiWE,part_326,2026-09-20 20:33:01,39475
MS CARE POINT MEDICAL DISTRIBUTOR,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,4.0,"Shivam Apartment, near Sitaram Sebakendra, Sarbamangala Pally, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.0045434,88.1362714,ChIJUxLQ2c79-jkRCyt6YDk0olE,https://www.google.com/maps/place/?q=place_id:ChIJUxLQ2c79-jkRCyt6YDk0olE,part_326,2026-09-20 20:33:01,39476
ঔষধের দোকান,Medical Equipment Supplier,Medical supply store,Medical supply store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JQX9+87F, Bahari, West Bengal 731240",731240,23.6483211,87.7681825,ChIJ55HCRQbE-TkR9y4JDva85gY,https://www.google.com/maps/place/?q=place_id:ChIJ55HCRQbE-TkR9y4JDva85gY,part_326,2026-09-20 20:33:00,39477
davaindia Generic Pharmacy,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 78638 08608,https://hattala.davaindia.com/,5.0,4.0,"Ground Floor, Bolpur Rd, Hat Tala, Bolpur, West Bengal 731204",Hat Tala,23.658193699999998,87.6976455,ChIJKYHgJfDD-TkR6bB_py1FUkQ,https://www.google.com/maps/place/?q=place_id:ChIJKYHgJfDD-TkR6bB_py1FUkQ,part_326,2026-09-20 20:33:01,39478
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 63582 71605,https://khosh-kadambapur.davaindia.com/,,,"Ground Floor, No.1696, Khosh Kadambapur, West Bengal 731204",731240,23.676744,87.723663,ChIJj0pkOjPD-TkRDAfjshLKd6s,https://www.google.com/maps/place/?q=place_id:ChIJj0pkOjPD-TkRDAfjshLKd6s,part_326,2026-09-20 20:33:01,39479
Soumya Fitness Zone,Fitness Chains,Gym,Gym,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93824 98258,N/A,4.7,,"FJFM+2R2, Golegram, West Bengal 721136",731240,22.4725222,87.6342993,ChIJpRdqKwCvAjoR2QHHMPH-S0I,https://www.google.com/maps/place/?q=place_id:ChIJpRdqKwCvAjoR2QHHMPH-S0I,part_326,2026-09-20 20:33:01,39480
FitNet Muscle Den,Fitness Chains,Gym,Gym,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83348 72460,https://www.fitnet.in/index.php/centers/centers-view/44,4.6,,"CF-140, 4th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.594229799999997,88.41509529999999,ChIJafGRNN11AjoR8jsdryvJTHg,https://www.google.com/maps/place/?q=place_id:ChIJafGRNN11AjoR8jsdryvJTHg,part_326,2026-09-20 20:33:01,39481
Charak Square Hospitech,Healthcare Clinic Chains,Private hospital,Private hospital,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 3482 312 400,N/A,4.1,,"DAG 359 79, Panchanantala, Chuapur, Chaltia, Berhampore, West Bengal 742165","Panchanantala, Chuapur",24.0956263,88.27026699999999,ChIJJVg5PwB9-TkRdbJBTlRPBQ8,https://www.google.com/maps/place/?q=place_id:ChIJJVg5PwB9-TkRdbJBTlRPBQ8,part_326,2026-09-20 20:33:01,39482
ATREYA HEALTH CENTRE,Healthcare Clinic Chains,Doctor,"Doctor, Children Policlinic, Health consultant, Nutritionist",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93310 39667,N/A,4.9,84.0,"25(1012), 5 NO.KHALISHAKOTA PALLY, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.65708,88.4286951,ChIJEVp4S56f-DkRGiwf4YB1ZI8,https://www.google.com/maps/place/?q=place_id:ChIJEVp4S56f-DkRGiwf4YB1ZI8,part_326,2026-09-20 20:33:01,39483
Apollo Clinic Ghola,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_326,2026-09-20 20:33:01,39484
Medicine Centre(pet care),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98369 71275,N/A,4.2,,"271/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4676465,88.37406639999999,ChIJOw_JmadxAjoR0zP8qlfBajA,https://www.google.com/maps/place/?q=place_id:ChIJOw_JmadxAjoR0zP8qlfBajA,part_326,2026-09-20 20:33:00,39485
Animal Treatment Centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98310 10216,N/A,3.0,,"1, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636257,88.41326,ChIJ6d8SMm2e-DkRHT4l1dVn8oo,https://www.google.com/maps/place/?q=place_id:ChIJ6d8SMm2e-DkRHT4l1dVn8oo,part_326,2026-09-20 20:33:02,39486
ARTEMIS Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet adoption service, Pet groomer, Pet supply store, Veterinary pharmacy",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94327 62212,N/A,4.7,,"CK - 67, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5873401,88.4262916,ChIJrw3sY491AjoRLDuwhT7Ug2s,https://www.google.com/maps/place/?q=place_id:ChIJrw3sY491AjoRLDuwhT7Ug2s,part_326,2026-09-20 20:33:02,39487
Pet Plaza,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 74396 10068,N/A,4.3,,"AB-15, 1st Ave Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.592164699999998,88.4006108,ChIJa9nSKrJ3AjoRIgA0L-ujC3g,https://www.google.com/maps/place/?q=place_id:ChIJa9nSKrJ3AjoRIgA0L-ujC3g,part_326,2026-09-20 20:33:02,39488
