business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.N.Cake shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 62909 16934,https://www.instagram.com/reel/C3vMRQzSpxq/?igsh=b2V0NGIyNWU1dHZz,4.8,,"Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2400491,87.8550307,ChIJdU3qgdhJ-DkR04Ir96OEAEc,https://www.google.com/maps/place/?q=place_id:ChIJdU3qgdhJ-DkR04Ir96OEAEc,part_326,2026-09-20 20:18:29,9052
Mithu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80016 81970,N/A,4.1,16.0,"QJJ4+4R5, Panrui, Mahulara, West Bengal 731121",731129,23.7802683,87.60710979999999,ChIJ0Z35y9rg-TkR7aIFznU-Pq8,https://www.google.com/maps/place/?q=place_id:ChIJ0Z35y9rg-TkR7aIFznU-Pq8,part_326,2026-09-20 20:18:27,9053
Suruchi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,4.3,38.0,"RH7W+F8G, Sekampur, West Bengal 731129",731129,23.8136808,87.5958253,ChIJwy6hZkfh-TkRRaU8iYH3blU,https://www.google.com/maps/place/?q=place_id:ChIJwy6hZkfh-TkRRaU8iYH3blU,part_326,2026-09-20 20:18:27,9054
Dutta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.3,9.0,"Puarandarpur, Bus Stop, SH6, Purandarpur, West Bengal 731129",731129,23.854102299999997,87.5870375,ChIJeVMTaLfj-TkRZnJPq5KT7F0,https://www.google.com/maps/place/?q=place_id:ChIJeVMTaLfj-TkRZnJPq5KT7F0,part_326,2026-09-20 20:18:27,9055
Nageswari Sweets 2,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 78725 71258,N/A,3.7,3.0,"near Central Co Operative Bank, Purandarpur, West Bengal 731129",731129,23.8536981,87.58899819999999,ChIJYdHOquHj-TkR0hOT07eaCBo,https://www.google.com/maps/place/?q=place_id:ChIJYdHOquHj-TkR0hOT07eaCBo,part_326,2026-09-20 20:18:27,9056
Daru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.7,52.0,"QW72+3V7, Ahmadpur - Kirnahar - Ramjibanpur Rd, Jubutia, Aligram, West Bengal 731302",731129,23.7626587,87.90216319999999,ChIJl4Oz55qV-TkRV_QYHtcKePI,https://www.google.com/maps/place/?q=place_id:ChIJl4Oz55qV-TkRV_QYHtcKePI,part_326,2026-09-20 20:18:27,9057
Haladhar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.8,5.0,"Gargaria, Sarenga, Gargaria, West Bengal 731121",Gargaria,23.8000755,87.6033556,ChIJ0w-zjSPh-TkRgO8dhlzqgG4,https://www.google.com/maps/place/?q=place_id:ChIJ0w-zjSPh-TkRgO8dhlzqgG4,part_326,2026-09-20 20:18:27,9058
Mondal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,3.8,5.0,"RHGV+63C, Suri - Bolpur Main Rd, Hatikra, West Bengal 731129",731129,23.825565899999997,87.59263539999999,ChIJZyc5GG_h-TkRWO3Ka0roQXs,https://www.google.com/maps/place/?q=place_id:ChIJZyc5GG_h-TkRWO3Ka0roQXs,part_326,2026-09-20 20:18:27,9059
Ghosh Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97323 87510,N/A,5.0,3.0,"QJJ4+GWR, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731129,23.7813575,87.6072788,ChIJPeGnyNrg-TkR5XZ6zxo8YQ8,https://www.google.com/maps/place/?q=place_id:ChIJPeGnyNrg-TkR5XZ6zxo8YQ8,part_326,2026-09-20 20:18:27,9060
Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 85850 31968,N/A,4.4,732.0,"10, Jessore Rd, Nagerbazar, Kamardanga, North Dumdum, West Bengal 700028","Nagerbazar, Kamardanga",22.6239068,88.4168333,ChIJIan9_Bme-DkRcBA8IqLh45Q,https://www.google.com/maps/place/?q=place_id:ChIJIan9_Bme-DkRcBA8IqLh45Q,part_326,2026-09-20 20:18:27,9061
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_326,2026-09-20 20:18:27,9062
Kaligodam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98308 55551,N/A,4.2,,"Police Station, 16, Near, Mallick St, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5809198,88.3546124,ChIJA4j5xbB3AjoRGgcJxXWhlDw,https://www.google.com/maps/place/?q=place_id:ChIJA4j5xbB3AjoRGgcJxXWhlDw,part_326,2026-09-20 20:18:27,9063
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 98747 99157,N/A,4.1,,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_326,2026-09-20 20:18:27,9064
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 08018,N/A,3.8,,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_326,2026-09-20 20:18:27,9065
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_326,2026-09-20 20:18:27,9066
NAGESWARI SWEETS SHOP,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97320 43534,N/A,4.3,,"BUS STAND, Angar Garia, West Bengal 731234",731129,23.97822,87.60103389999999,ChIJi4VVnDj9-TkRWOGnh0kNTAQ,https://www.google.com/maps/place/?q=place_id:ChIJi4VVnDj9-TkRWOGnh0kNTAQ,part_326,2026-09-20 20:18:28,9067
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_326,2026-09-20 20:18:29,9068
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",731129,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_326,2026-09-20 20:18:29,9069
Kaka Halwai Sweets and Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 20 4009 8393,http://kakahalwai.co.in/,3.9,,"chowk, tapkir, Kalewadi Rd, Tapkir Nagar, Sector No. 34, Rahatani, Pimpri-Chinchwad, Maharashtra 411033","Sairaj Colony, Tapkir Nagar, Sector No. 34, Rahatani",18.6121964,73.78401269999999,ChIJzQwiMQa5wjsRHWnIsEYtBJU,https://www.google.com/maps/place/?q=place_id:ChIJzQwiMQa5wjsRHWnIsEYtBJU,part_326,2026-09-20 20:18:29,9070
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_326,2026-09-20 20:18:29,9071
Chitale Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 20 2447 3208,https://www.chitalebandhu.in/,4.3,,"777, Bajirao Rd, near Bank Of Maharashtra, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5135379,73.8536958,ChIJP65bcXHAwjsRlSp2tIvXZdw,https://www.google.com/maps/place/?q=place_id:ChIJP65bcXHAwjsRlSp2tIvXZdw,part_326,2026-09-20 20:18:29,9072
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 96330 33000,N/A,4.7,,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_326,2026-09-20 20:18:29,9073
Kaka Halwai Sweet Centre,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 90497 61818,N/A,3.9,,"Jambhulkar Complex, Shivaji chowk, Marunji Rd, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.592299099999998,73.7377293,ChIJV3SzZ_O7wjsRill5dKM_Wvc,https://www.google.com/maps/place/?q=place_id:ChIJV3SzZ_O7wjsRill5dKM_Wvc,part_326,2026-09-20 20:18:29,9074
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_326,2026-09-20 20:18:29,9075
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89564 37778,http://www.rasrangsweets.com/,4.3,,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_326,2026-09-20 20:18:29,9076
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_326,2026-09-20 20:18:29,9077
Mathurawala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 88277 69299,http://instagram.com/mathurawalasweets,3.9,,"57, Chowk, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.7083679,75.8756872,ChIJg0p8_hb9YjkR_gO63zV_63U,https://www.google.com/maps/place/?q=place_id:ChIJg0p8_hb9YjkR_gO63zV_63U,part_326,2026-09-20 20:18:29,9078
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80804 81260,http://www.joshisweetspune.com/,4.0,,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_326,2026-09-20 20:18:29,9079
Surojitbbagdi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"RJR9+3F6, West Bengal 731129",731129,23.8401675,87.6186379,ChIJRdb9GQDj-TkRt14-W1-tGfM,https://www.google.com/maps/place/?q=place_id:ChIJRdb9GQDj-TkRt14-W1-tGfM,part_326,2026-09-20 20:18:27,9080
Saha Counter,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 70011 53585,N/A,,,"76432, Suri, West Bengal 731102",731129,23.860124499999998,87.57601059999999,ChIJh-EC2kPj-TkRAVv5HSUFuVQ,https://www.google.com/maps/place/?q=place_id:ChIJh-EC2kPj-TkRAVv5HSUFuVQ,part_326,2026-09-20 20:18:27,9081
Laboni Home made cake panrui,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",N/A,N/A,,,"Panrui, Bolpur, West Bengal 731121",731129,23.7774768,87.6102801,ChIJ2dyXfwDh-TkRk58Vb8O5s3g,https://www.google.com/maps/place/?q=place_id:ChIJ2dyXfwDh-TkRk58Vb8O5s3g,part_326,2026-09-20 20:18:27,9082
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_326,2026-09-20 20:18:28,9083
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 89812 38522,N/A,4.8,,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_326,2026-09-20 20:18:28,9084
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_326,2026-09-20 20:18:28,9085
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_326,2026-09-20 20:18:28,9086
Ananya's Cake & Chocolate Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 91530 50656,N/A,4.5,,"Kantapukur Main Rd, Surerpukur, Koleybagan, Chandannagar, West Bengal 712136","Surerpukur, Koleybagan",22.8788883,88.3644563,ChIJgdpuJkyR-DkRzi9yV0MZ-tY,https://www.google.com/maps/place/?q=place_id:ChIJgdpuJkyR-DkRzi9yV0MZ-tY,part_326,2026-09-20 20:18:28,9087
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74004 18647,https://masoifoods.com/,4.9,266.0,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_326,2026-09-20 20:18:28,9088
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 80942 37251,N/A,4.3,109.0,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_326,2026-09-20 20:18:29,9089
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_326,2026-09-20 20:18:29,9090
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_326,2026-09-20 20:18:29,9091
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_326,2026-09-20 20:18:29,9092
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_326,2026-09-20 20:18:29,9093
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_326,2026-09-20 20:18:29,9094
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",731129,West bengal circle,Kolkata Region,Birbhum Division,"Damdama BO, Dholtikuri BO, Gadadharpur BO",+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,34.0,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_326,2026-09-20 20:18:29,9095
