business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sourav pati MD(Paediatrics) DNB(Paediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.8,,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.243006899999997,87.0427797,ChIJE0EeKgCv9zkRczxLbjPVdsw,https://www.google.com/maps/place/?q=place_id:ChIJE0EeKgCv9zkRczxLbjPVdsw,part_326,2026-09-20 20:35:15,41275
Dr H S Mandal's Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,3.8,,"3876+W3C, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0648126,87.3101523,ChIJKzorHvuT9zkR2cFGYe-mHTQ,https://www.google.com/maps/place/?q=place_id:ChIJKzorHvuT9zkR2cFGYe-mHTQ,part_326,2026-09-20 20:35:14,41276
Nivedita Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97337 87918,https://niveditaeyecare.org/,4.4,,"Nivedita Eye Care, Near Mill More, Pin: 722141, Kotulpur, West Bengal 722141",731244,23.003323599999998,87.6052114,ChIJ08WtXOwh-DkRmvjwcWH3WCY,https://www.google.com/maps/place/?q=place_id:ChIJ08WtXOwh-DkRmvjwcWH3WCY,part_326,2026-09-20 20:35:14,41277
Asansol eye hospital clinic-Best Eye Clinic In Asansol|Cataract And Phaco Surgery|Eye Hospital In Asansol,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89188 10590,N/A,4.7,40.0,"Opp. SBI, Murgasol, Grand Trunk Rd, Asansol, West Bengal 713303",Ushagram,23.6810281,86.9909603,ChIJAc60u0sZ9zkRYhOg2fpq81Y,https://www.google.com/maps/place/?q=place_id:ChIJAc60u0sZ9zkRYhOg2fpq81Y,part_326,2026-09-20 20:35:14,41278
Shivananda Nayanalok (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.7,3.0,"Math Bishnupur Sriramakrishna Ashram, P.O.- Math Bishnupur, Dist, PIN - 721136, West Bengal, West Bengal 721136",731244,22.4749552,87.6167866,ChIJrVNYigmtAjoRUbqF1hCRzYs,https://www.google.com/maps/place/?q=place_id:ChIJrVNYigmtAjoRUbqF1hCRzYs,part_326,2026-09-20 20:35:14,41279
Optometry Clinic & Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 97334 40195,N/A,5.0,3.0,"Moazzem More ), Soriot Tola, Krishnapur, Baishnabnagar, West Bengal 732210",Krishnapur,24.799005899999997,87.9933246,ChIJPa2r3_RZ-jkRMhGTJFivG4Y,https://www.google.com/maps/place/?q=place_id:ChIJPa2r3_RZ-jkRMhGTJFivG4Y,part_326,2026-09-20 20:35:14,41280
Dr Birendra Nath Ghosh Memorial Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 3244 212 300,N/A,3.6,5.0,"38FF+P5V, Rajdarbar, Kabiraj Para, Bishnupur, West Bengal 722122","Rajdarbar, Kabiraj Para",23.074368099999997,87.32292369999999,ChIJ-Q5iIWCR9zkRhnhCsJ4l7d8,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5iIWCR9zkRhnhCsJ4l7d8,part_326,2026-09-20 20:35:15,41281
DRISTI EYE CARE AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79807 94866,N/A,5.0,13.0,"Vill+P.o-Birpur , Ps, Birpur Rd, Nakashipara, Birpur, West Bengal 741126",731244,23.6186918,88.46420309999999,ChIJTYBgiHEX-TkRY0CYO575nEk,https://www.google.com/maps/place/?q=place_id:ChIJTYBgiHEX-TkRY0CYO575nEk,part_326,2026-09-20 20:35:15,41282
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.0,2.0,"9W67+6MJ, Jhantipahari, West Bengal 722137",731244,23.360597499999997,86.9141518,ChIJ8RJHDw8A9zkRenLtQmzXEOE,https://www.google.com/maps/place/?q=place_id:ChIJ8RJHDw8A9zkRenLtQmzXEOE,part_326,2026-09-20 20:35:15,41283
Alolika Hospitex,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70012 21802,http://alolikahospitex.in/,4.1,269.0,"Bankura Lokepur, Bankura, West Bengal 722101",Bankura Lokepur,23.226066199999998,87.0402428,ChIJkS5Rf2yv9zkRKiSDZR0PhWI,https://www.google.com/maps/place/?q=place_id:ChIJkS5Rf2yv9zkRKiSDZR0PhWI,part_326,2026-09-20 20:35:15,41284
Jupiter Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 73650 23148,N/A,4.2,16.0,"63FP+36C, Road, Keranibandh, Bhadul, Shyamdaspur, Bankura, West Bengal 722155","Keranibandh, Bhadul",23.222687699999998,87.085531,ChIJzdmh-qSl9zkRkBa3c93HgJ8,https://www.google.com/maps/place/?q=place_id:ChIJzdmh-qSl9zkRkBa3c93HgJ8,part_326,2026-09-20 20:35:16,41285
Dr. Shrestha Chakrabortty MD| Best Dermatologist in BARDHAMAN. Skin Doctor.,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 75859 87499,N/A,4.9,277.0,"Chanda Pharma, R.B.Ghosh Rd, opposite H.K. Nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429684,87.8596458,ChIJt6gEpJVJ-DkRV3Qs9HX5CYM,https://www.google.com/maps/place/?q=place_id:ChIJt6gEpJVJ-DkRV3Qs9HX5CYM,part_326,2026-09-20 20:35:15,41286
Dr. Shibashis Chatterjee | Dermatologist | Acharjee Health Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 73649 21002,https://acharjeehealth.in/,4.7,61.0,"256/2, SB Gorai Rd, Islampur, Hamid Nagar, Ismile, Asansol, West Bengal 713301","Islampur, Hamid Nagar",23.6841124,86.95536229999999,ChIJN0hVJpgf9zkRTptN5nBG4VQ,https://www.google.com/maps/place/?q=place_id:ChIJN0hVJpgf9zkRTptN5nBG4VQ,part_326,2026-09-20 20:35:15,41287
Dermatology & Cosmetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,4.0,"Masjid, &, PharmacyHutton Road, beside The Hindustan Clinic, near Hutton Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682192699999998,86.9691005,ChIJ02T_g4Mf9zkRJ-l5HJmfOHY,https://www.google.com/maps/place/?q=place_id:ChIJ02T_g4Mf9zkRJ-l5HJmfOHY,part_326,2026-09-20 20:35:15,41288
Dr. Debjyoti Mallick,ENT Clinic,ENT Specialist,ENT Specialist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70019 36929,http://linkedin.com/in/debjyoti-mallick-873b61346,4.9,,"Gobindanagar Sarada Pally, Pranabananda Pally, Po:, kenduadihi, Bankura, West Bengal 722102","Pranabananda Pally, Po:, kenduadihi",23.2384359,87.0357674,ChIJQ06rKACv9zkRLUfbswx3mIQ,https://www.google.com/maps/place/?q=place_id:ChIJQ06rKACv9zkRLUfbswx3mIQ,part_326,2026-09-20 20:35:15,41289
Dr. Somnath Patra,ENT Clinic,ENT Specialist,ENT Specialist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80012 24488,N/A,4.0,,"Meditrust Medicare Pvt Ltd, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2428273,87.0431523,ChIJeeYwMGuv9zkRSnP2RKIbelw,https://www.google.com/maps/place/?q=place_id:ChIJeeYwMGuv9zkRSnP2RKIbelw,part_326,2026-09-20 20:35:15,41290
Dishari Diagnostic clinic,Diagnostic Center,Pathologist,Pathologist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 99334 85423,N/A,4.3,,"W3FF+98H, near school More, Simlapal, West Bengal 722151",731244,22.92343,87.073364,ChIJj_xZVAzH9zkRhR7gVgtYnPo,https://www.google.com/maps/place/?q=place_id:ChIJj_xZVAzH9zkRhR7gVgtYnPo,part_326,2026-09-20 20:35:16,41291
NephroPlus Dialysis & Kidney Care Clinic in Bankura,Dialysis Center,Dialysis center,Dialysis center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 91000 65738,https://www.nephroplus.com/,5.0,2.0,"Seva Niketan Hospital, Patpur Tamlibandh Jail Rd, Bankura, West Bengal 722101",731244,23.230476,87.0636949,ChIJg5z5zFml9zkRiPa85KH0W_M,https://www.google.com/maps/place/?q=place_id:ChIJg5z5zFml9zkRiPa85KH0W_M,part_326,2026-09-20 20:35:16,41292
"Dialysis centre, Beat nursing home",Dialysis Center,Dialysis center,Dialysis center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,1.0,1.0,"battala chak, Vidyasagar Rd, near Medinipur lodge, Midnapore, West Bengal 721101",731244,22.4197596,87.3236702,ChIJ-fyABoZbHToRXhBX4TxHGTs,https://www.google.com/maps/place/?q=place_id:ChIJ-fyABoZbHToRXhBX4TxHGTs,part_326,2026-09-20 20:35:16,41293
NUR MEDICO DISTRIBUTORS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,4.3,3.0,"C95H+9G2, Radhakantapur, Pakhanna, West Bengal 722208",731244,23.4083997,87.3787741,ChIJXZwOgX939zkRXBQgqyqNiPU,https://www.google.com/maps/place/?q=place_id:ChIJXZwOgX939zkRXBQgqyqNiPU,part_326,2026-09-20 20:35:16,41294
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,3.0,"PW7H+55J, Arjunpur Rd, Bhabanipur, West Bengal 742202",731244,24.712958399999998,87.9278765,ChIJV3395aVc-jkR3Ef7hC1Mxn4,https://www.google.com/maps/place/?q=place_id:ChIJV3395aVc-jkR3Ef7hC1Mxn4,part_326,2026-09-20 20:35:16,41295
Banerjee Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"Majer Para (Banerjee Para, Manush Mari,Birsinghapur,Sonamukhi, Manush Mari, West Bengal 722207",731244,23.3602661,87.39426429999999,ChIJOU6QsKeD9zkRDLJoPo5RlFo,https://www.google.com/maps/place/?q=place_id:ChIJOU6QsKeD9zkRDLJoPo5RlFo,part_326,2026-09-20 20:35:16,41296
Das Enterprises (Oxygen cylinder and Medical equipment wholesaler),Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94343 13723,N/A,5.0,5.0,"near S.B.I bank, Bailapara, Mayra Pukur, Bishnupur, West Bengal 722122","Bailapara, Mayra Pukur",23.069769299999997,87.3145409,ChIJp-9tOoWT9zkRA6rGukjQpsA,https://www.google.com/maps/place/?q=place_id:ChIJp-9tOoWT9zkRA6rGukjQpsA,part_326,2026-09-20 20:35:16,41297
Medi equipment point,Medical Equipment Supplier,Medical supply store,Medical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,1.0,"63M8+W9Q, Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",731244,23.234835099999998,87.06598129999999,ChIJ48LxZTGl9zkRCFDzmongMIs,https://www.google.com/maps/place/?q=place_id:ChIJ48LxZTGl9zkRCFDzmongMIs,part_326,2026-09-20 20:35:16,41298
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"2XQ4+QGH, Jatarpur, West Bengal 742147",731244,24.039429,87.9563498,ChIJYVbsRjSJ-TkR7txWVVqQnBQ,https://www.google.com/maps/place/?q=place_id:ChIJYVbsRjSJ-TkR7txWVVqQnBQ,part_326,2026-09-20 20:35:16,41299
Bishnupur sanjibani physiotherapy clinic(DR CHIRANJIB RAY PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Physiotherapist",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94345 20703,N/A,4.8,63.0,"College road, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0680488,87.3169083,ChIJlbntwweT9zkRIsaN7nBgA6A,https://www.google.com/maps/place/?q=place_id:ChIJlbntwweT9zkRIsaN7nBgA6A,part_326,2026-09-20 20:35:15,41300
Neuro Ortho Physio Care World,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://neuroorthophysiocareworld.com/,5.0,4.0,"62MX+GRH, Taragati Samanta Rd, Bankura, West Bengal 722102",731244,23.2338335,87.0495834,ChIJz80TMwCv9zkRZcaeuN30wAs,https://www.google.com/maps/place/?q=place_id:ChIJz80TMwCv9zkRZcaeuN30wAs,part_326,2026-09-20 20:35:15,41301
Arogya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 98361 44211,https://www.facebook.com/profile.php?id=100064152154866&mibextid=ZbWKwL,5.0,110.0,"Ukilpara Road, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.065283599999997,87.3122759,ChIJD_8FC9-T9zkRHr5lGkPBnSc,https://www.google.com/maps/place/?q=place_id:ChIJD_8FC9-T9zkRHr5lGkPBnSc,part_326,2026-09-20 20:35:15,41302
Dr Banibrata Dhabal (Ortho Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Orthopedic clinic, Pain control clinic, Pain management physician, Sports medicine physician, Surgeon",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 87770 75084,http://drbbdortho.business.site/,5.0,,"63Q4+WCH, Nutanchati Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2398571,87.0561251,ChIJOZcSeviv9zkRzQmiq5DDt-8,https://www.google.com/maps/place/?q=place_id:ChIJOZcSeviv9zkRzQmiq5DDt-8,part_326,2026-09-20 20:35:16,41303
Physio Therapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 90023 89795,N/A,4.0,,"Road, Borai, Jankapur, West Bengal 721435",731244,21.8979216,87.3790513,ChIJqRnTsScmHToRo-1JuCt-hXQ,https://www.google.com/maps/place/?q=place_id:ChIJqRnTsScmHToRo-1JuCt-hXQ,part_326,2026-09-20 20:35:16,41304
SHIVANI PHYSIOTHERAPY CHIKITSALAY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,5.0,,"4VJP+W6W, Bishnupur, West Bengal 731244",731244,24.132416799999998,87.8856151,ChIJY8XD1l0h-jkR-6W_mka6J8Q,https://www.google.com/maps/place/?q=place_id:ChIJY8XD1l0h-jkR-6W_mka6J8Q,part_326,2026-09-20 20:35:17,41305
Chakraborty Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94345 23969,N/A,2.7,,"3899+3CV, Bishnupur College Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067726099999998,87.31855639999999,ChIJwYFy1OaT9zkR8NCMWNd9tKw,https://www.google.com/maps/place/?q=place_id:ChIJwYFy1OaT9zkR8NCMWNd9tKw,part_326,2026-09-20 20:35:17,41306
Ananta Smrity Bayamagar,Yoga Center,Yoga studio,Yoga studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 94341 44550,http://www.anantasmrity.blogspot.com/,4.6,,"Boltala, Bishnupur, West Bengal 722122",Boltala,23.076461899999998,87.3150568,ChIJb_cz4ViR9zkRkQP8N6_L01A,https://www.google.com/maps/place/?q=place_id:ChIJb_cz4ViR9zkRkQP8N6_L01A,part_326,2026-09-20 20:35:15,41307
ATMIK YOGA & FITNESS,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79087 64229,N/A,5.0,77.0,"Mohishila Colony Rd, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.6708717,86.98225959999999,ChIJaeTiVqIf9zkRm8Oy4a9yAUY,https://www.google.com/maps/place/?q=place_id:ChIJaeTiVqIf9zkRm8Oy4a9yAUY,part_326,2026-09-20 20:35:16,41308
Anondo Yoga Centre,Yoga Center,Yoga studio,Yoga studio,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 85378 91694,N/A,5.0,22.0,"Netaji Rd, Shanti Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Rahmat Nagar, Burnpur",23.6703023,86.95435119999999,ChIJw23lBOIf9zkRW4a-IpmsSyo,https://www.google.com/maps/place/?q=place_id:ChIJw23lBOIf9zkRW4a-IpmsSyo,part_326,2026-09-20 20:35:16,41309
DURGAPUR YOGA & FITNESS CENTRE,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Fitness center",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,https://www.facebook.com/share/17PEUbEGjc/,5.0,52.0,"2/38 BENACHITY ROAD, Kazi Nazrul Islam Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.565834,87.2891978,ChIJfZGVlCdt9zkR0BMwFC7FoRQ,https://www.google.com/maps/place/?q=place_id:ChIJfZGVlCdt9zkR0BMwFC7FoRQ,part_326,2026-09-20 20:35:16,41310
Dhuliyan Diagnostic & Health Care Pvt. Ltd (DDH),Healthcare Clinic Chains,Hospital,Hospital,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 77973 49196,N/A,3.2,117.0,"MW6W+6V8, Dakbanglow Main Road, Dhuliyan, Jafrabad, West Bengal 742202",731244,24.660543,87.94721799999999,ChIJ_ZsikY5E-jkRQcQYKHKepvU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsikY5E-jkRQcQYKHKepvU,part_326,2026-09-20 20:35:16,41311
Dr Lal Path labs Blood Collection Centre,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,N/A,,,"Central Market, Rasulpur, Bankura, West Bengal 722205",731244,23.2097403,87.5978414,ChIJW40jn5Up-DkR9lKSaA1hDxk,https://www.google.com/maps/place/?q=place_id:ChIJW40jn5Up-DkR9lKSaA1hDxk,part_326,2026-09-20 20:35:15,41312
BIOMED LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",N/A,http://biomedlaboratory.in/,4.8,,"GRANADE HOUSE, SHOP NO 3 RAJAGRAM RAHAGRAM, West Bengal 722138",731244,23.0497285,87.4878226,ChIJwYRq9GOL9zkRoW5Kcaq1i9A,https://www.google.com/maps/place/?q=place_id:ChIJwYRq9GOL9zkRoW5Kcaq1i9A,part_326,2026-09-20 20:35:16,41313
Manipal Labs Bankura - Blood Sample Collection at Home,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Medical laboratory",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 70014 54884,https://www.facebook.com/ManipalTRUtestBankura,4.9,,"Gobindanagar, Hospital Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2351769,87.0375591,ChIJ5x41QC-v9zkR1pWGrFLedWA,https://www.google.com/maps/place/?q=place_id:ChIJ5x41QC-v9zkR1pWGrFLedWA,part_326,2026-09-20 20:35:16,41314
Bengal pathology clinic - Blood Testing Centre,Pathology Lab and Blood Test,Doctor,Doctor,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 79083 43003,N/A,5.0,,"Jenkapur - Khakurda Rd, Jankapur, West Bengal 721435",731244,21.8988627,87.3772166,ChIJs0Z2SYcnHToRpgaAPPpOC0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Z2SYcnHToRpgaAPPpOC0Q,part_326,2026-09-20 20:35:16,41315
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 8071 372 309,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bhupati-nagar-east-midnapore-316205/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, near Tilottama Guest House, Madha Khali, Bhupati Nagar, West Bengal 721425",731244,21.9943059,87.74198849999999,ChIJh74ys7_TAjoRBG2pcSETTqQ,https://www.google.com/maps/place/?q=place_id:ChIJh74ys7_TAjoRBG2pcSETTqQ,part_326,2026-09-20 20:35:16,41316
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 80 6256 4937,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kamarpukur-hooghly-288794/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Road, Chandrakona, Bengai, Kamarpukur, West Bengal 712612",Chandrakona,22.8962316,87.6600912,ChIJSYKyTEsZ-DkRFCfltmvN9C0,https://www.google.com/maps/place/?q=place_id:ChIJSYKyTEsZ-DkRFCfltmvN9C0,part_326,2026-09-20 20:35:16,41317
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731244,West bengal circle,Kolkata Region,Birbhum Division,"Budhigram BO, Debiparulia BO, Tentulia BO",+91 89180 41026,https://www.lalpathlabs.com/,5.0,,"Rasik Ganj, Bishnupur, West Bengal 722122",Rasik Ganj,23.0660523,87.3098433,ChIJ_9uSzCyT9zkRnhEw02Fdouk,https://www.google.com/maps/place/?q=place_id:ChIJ_9uSzCyT9zkRnhEw02Fdouk,part_326,2026-09-20 20:35:17,41318
