business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanti Bharati Parishad,Banquet Hall,Youth social services organization,Youth social services organization,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.3,,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.010229199999998,88.1435462,ChIJZ6C1tMD9-jkRmwP1XFQKoGA,https://www.google.com/maps/place/?q=place_id:ChIJZ6C1tMD9-jkRmwP1XFQKoGA,part_326,2026-09-20 20:38:52,51593
Ashirbad Community Hall,Banquet Hall,Banquet hall,Banquet hall,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"X4XX+PJV, Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.999365299999997,88.1490468,ChIJP9taTAD9-jkRG2klqYQ6ISs,https://www.google.com/maps/place/?q=place_id:ChIJP9taTAD9-jkRG2klqYQ6ISs,part_326,2026-09-20 20:38:52,51594
JLB Event Management Group | Best event planner in malda | Wedding planner in north bengal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Restaurant supply store, Wedding photographer, Wedding service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87777 43940,https://www.facebook.com/profile.php?id=100023672966086,5.0,,"Netaji More, Golapatti, Malda, West Bengal 732101","Netaji More, Golapatti",25.000747099999998,88.1468826,ChIJ-Q48HJH9-jkRKNxn8iA3Pb0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q48HJH9-jkRKNxn8iA3Pb0,part_326,2026-09-20 20:38:51,51595
Shristi Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.8,,"Mahananda Bridge, colony, Mangalbari, Malda, West Bengal 732142",colony,25.0126538,88.1495896,ChIJaRWYGWL9-jkRFiAQrTqQCqA,https://www.google.com/maps/place/?q=place_id:ChIJaRWYGWL9-jkRFiAQrTqQCqA,part_326,2026-09-20 20:38:51,51596
ideas Event in Malda,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Event planner, Wedding photographer, Event management company, Wedding service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90516 65338,N/A,4.4,,"SIMULTALA 1ST LANE, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0054153,88.1290289,ChIJORBunzT8-jkRl42fa9ay0rY,https://www.google.com/maps/place/?q=place_id:ChIJORBunzT8-jkRl42fa9ay0rY,part_326,2026-09-20 20:38:51,51597
Vedic Sangam Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Flower designer, Funeral director, Lighting contractor, Make-up artist, Mehndi Designer, Music management and promotion, Event management company, Wedding service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 6295 326 992,N/A,5.0,,"Ln 10, Lake Garden, Malda, Uttar Ramchandrapur, West Bengal 732101",Lake Garden,25.0029121,88.12580419999999,ChIJC3URiPb9-jkRHhGIhHcNNBg,https://www.google.com/maps/place/?q=place_id:ChIJC3URiPb9-jkRHhGIhHcNNBg,part_326,2026-09-20 20:38:51,51598
Swastik Event Management,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 6295 164 619,N/A,5.0,,"Malda ,Mangalbari, Bachamari, Malda, West Bengal 732142",732101,25.0320716,88.14133869999999,ChIJA3JTGzX9-jkRDNWbLtWTi-4,https://www.google.com/maps/place/?q=place_id:ChIJA3JTGzX9-jkRDNWbLtWTi-4,part_326,2026-09-20 20:38:51,51599
Sun decorator & Event planner,Event Planners/Wedding Planners,Event planner,Event planner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70013 06894,N/A,,,"near Rajasthan Seva Sadan, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.001862199999998,88.1517234,ChIJP3txjwH9-jkRS1OB-pCJxys,https://www.google.com/maps/place/?q=place_id:ChIJP3txjwH9-jkRS1OB-pCJxys,part_326,2026-09-20 20:38:51,51600
Tasty caterers & event planner,Event Planners/Wedding Planners,Caterer,Caterer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98324 48086,N/A,4.4,,"Jubilee Rd, Malda, West Bengal 732101",732101,25.002331299999998,88.14968979999999,ChIJbZ5XNOj9-jkR6IWDZgPbzOg,https://www.google.com/maps/place/?q=place_id:ChIJbZ5XNOj9-jkR6IWDZgPbzOg,part_326,2026-09-20 20:38:51,51601
A.S.S EVENT MANAGEMENT (AD Production),Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/14ibMrmAA1/,5.0,,"Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0051529,88.1457703,ChIJm9hV7bL9-jkRWvCMQ5as2gk,https://www.google.com/maps/place/?q=place_id:ChIJm9hV7bL9-jkRWvCMQ5as2gk,part_326,2026-09-20 20:38:51,51602
Crystal Event Organizer,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96358 35730,https://www.crystaleventorganizer.com/,5.0,,"Kali Mandir, Sukanta Club, 320, More Bazar, Deshbandhu Para, Malda, West Bengal 732102",Deshbandhu Para,25.014625499999998,88.1402025,ChIJmQ2Jy_79-jkRQqtFtdwZI80,https://www.google.com/maps/place/?q=place_id:ChIJmQ2Jy_79-jkRQqtFtdwZI80,part_326,2026-09-20 20:38:51,51603
M/S Bhowmik Decorator & caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94342 19479,N/A,5.0,,"Manaskamana Rd, Malda, West Bengal 732101",732101,25.0100612,88.1442064,ChIJtWP4tsD9-jkRmzx00QX6YHY,https://www.google.com/maps/place/?q=place_id:ChIJtWP4tsD9-jkRmzx00QX6YHY,part_326,2026-09-20 20:38:51,51604
Gouri Decorator & Sudarshan Caterer,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Tent House Supplier",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 96144 65625,N/A,3.6,,"Harekrishna Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.007663299999997,88.1491441,ChIJqavmY-r9-jkR2t71_UM9JXU,https://www.google.com/maps/place/?q=place_id:ChIJqavmY-r9-jkR2t71_UM9JXU,part_326,2026-09-20 20:38:51,51605
MomentsKraft Entertainment Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 80015 83790,http://www.momentskraft.com/,5.0,,"420, MORE, above NARAYANI HONDA SHOWROOM, Malda, West Bengal 732101",732101,25.0123984,88.14528279999999,ChIJdTRAAQD9-jkRqNwHMKmI2Jc,https://www.google.com/maps/place/?q=place_id:ChIJdTRAAQD9-jkRqNwHMKmI2Jc,part_326,2026-09-20 20:38:51,51606
Pintu singha decoration in malda,Event Planners/Wedding Planners,Event planner,Event planner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Near Gour Bhawan, TANTIPARA Road, Mangalbari, Malda, West Bengal 732142",Tantipara,25.009657299999997,88.15467799999999,ChIJhxWrj7D9-jkRcIU7FXQNFPE,https://www.google.com/maps/place/?q=place_id:ChIJhxWrj7D9-jkRcIU7FXQNFPE,part_326,2026-09-20 20:38:51,51607
Event Zone,Event Planners/Wedding Planners,Event management company,Event management company,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90468 19394,N/A,3.5,,"Ward Number 24, Railgate, Rathbari, Malda, West Bengal 732101","Ward Number 24, Railgate, Rathbari",25.004108799999997,88.1337349,ChIJ14ak3Br9-jkR0Ks4YqLJikc,https://www.google.com/maps/place/?q=place_id:ChIJ14ak3Br9-jkR0Ks4YqLJikc,part_326,2026-09-20 20:38:51,51608
Bangaliana Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 73193 26610,N/A,4.9,,"Chanchal, West Bengal 732123",732101,25.3888376,88.0093598,ChIJwdDYnbfF-jkRqfv-67x6arY,https://www.google.com/maps/place/?q=place_id:ChIJwdDYnbfF-jkRqfv-67x6arY,part_326,2026-09-20 20:38:51,51609
On Your Demand,Event Planners/Wedding Planners,Video production service,"Video production service, Film Production Company, Music management and promotion, Photography service, Video editing service",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75869 79542,http://www.onyourdemand.in/,5.0,,"3/3, Thakurdas Babu Ln, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9947043,88.1435683,ChIJw39M_dD9-jkR6rvP0p9T1U4,https://www.google.com/maps/place/?q=place_id:ChIJw39M_dD9-jkR6rvP0p9T1U4,part_326,2026-09-20 20:38:51,51610
Mumbai Tent House Event Planner Purnea Bihar,Tent House and Shamiana,Event planner,Event planner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95235 14681,N/A,4.9,145.0,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7768202,87.4747629,ChIJWQExUnH57zkRRumjnTjb784,https://www.google.com/maps/place/?q=place_id:ChIJWQExUnH57zkRRumjnTjb784,part_326,2026-09-20 20:38:51,51611
Samriddhi Homestay,Tent House and Shamiana,Home Stay,Home Stay,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76761 61260,N/A,4.8,25.0,"Block More, near ICDS Project Office, Ratua, West Bengal 732205",732101,25.198152999999998,87.9272836,ChIJqTAKFNrr-jkRICIhoZULWJs,https://www.google.com/maps/place/?q=place_id:ChIJqTAKFNrr-jkRICIhoZULWJs,part_326,2026-09-20 20:38:51,51612
Atmaja The Cottage Garden (under tourism dept. govt. of West Bengal) | Hotel in Malda,Tent House and Shamiana,Hotel,"Hotel, Bed & breakfast, Event venue, Farmstay, Guest house, Lodge, Home Stay, Resort hotel, Wedding venue",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 94343 03674,http://www.atmajamalda.com/,4.4,167.0,"Rabindra Park, opposite Jamuna Brick Field, Nityanandapur, West Bengal 732103",732101,24.9925474,88.1012492,ChIJq6YlqAT8-jkREZ2ehLBEbEA,https://www.google.com/maps/place/?q=place_id:ChIJq6YlqAT8-jkREZ2ehLBEbEA,part_326,2026-09-20 20:38:51,51613
Eco Park,Tent House and Shamiana,Housing society,Housing society,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,4.1,93.0,"Eco Park, Gobinda Nagar, Malda, West Bengal 732102",732101,25.013400299999997,88.1427956,ChIJS2PaZwD9-jkRQeewAdgJ820,https://www.google.com/maps/place/?q=place_id:ChIJS2PaZwD9-jkRQeewAdgJ820,part_326,2026-09-20 20:38:51,51614
Risabya guest house,Tent House and Shamiana,Bed & breakfast,Bed & breakfast,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 75570 10480,https://join.booking.com/r/d/85e47d12?lang=en,4.7,63.0,"Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.209712999999997,88.1937734,ChIJOT2dawAf-zkRhgPt9a8Uook,https://www.google.com/maps/place/?q=place_id:ChIJOT2dawAf-zkRhgPt9a8Uook,part_326,2026-09-20 20:38:51,51615
Tapoban Resort,Tent House and Shamiana,Resort hotel,"Resort hotel, Bar & grill",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97330 89844,N/A,4.8,13.0,"Singhabad High School, Football field, West Side, behind Tilason, Jotjitan, West Bengal 732122",732101,24.9421181,88.33218629999999,ChIJ1U9_PmAJ-zkR4iz119TbDzg,https://www.google.com/maps/place/?q=place_id:ChIJ1U9_PmAJ-zkR4iz119TbDzg,part_326,2026-09-20 20:38:51,51616
Hotel Landmark,Tent House and Shamiana,Restaurant,"Restaurant, Banquet hall, Hotel",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 3512 221 560,https://www.hotellandmarkmalda.in/,4.1,589.0,"Rabindra Ave, above Overseas bank, Malda, West Bengal 732101",732101,25.0005976,88.1417702,ChIJjQd33MT9-jkRjuju3YUSx08,https://www.google.com/maps/place/?q=place_id:ChIJjQd33MT9-jkRjuju3YUSx08,part_326,2026-09-20 20:38:51,51617
Mir & Bir Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,1.0,"F2CC+XR7, Paschim Bhagabanpur, West Bengal 732123",732101,25.4724108,88.0220325,ChIJvdvH_0vR-jkRKzCsrWhR9pI,https://www.google.com/maps/place/?q=place_id:ChIJvdvH_0vR-jkRKzCsrWhR9pI,part_326,2026-09-20 20:38:51,51618
Anu tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"5X5W+3V7, Paranpur, Bihar 732204",732101,25.1576548,87.997164,ChIJ96RDdADv-jkRThRsbgHGEb0,https://www.google.com/maps/place/?q=place_id:ChIJ96RDdADv-jkRThRsbgHGEb0,part_326,2026-09-20 20:38:51,51619
NEW RAMKRISHNA ENTERPRISE,Tent House and Shamiana,Door shop,Door shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 97756 42563,N/A,5.0,6.0,"near Truck Stand, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.0054375,88.1279375,ChIJhWsZojT8-jkRv-N0Aly1l4k,https://www.google.com/maps/place/?q=place_id:ChIJhWsZojT8-jkRv-N0Aly1l4k,part_326,2026-09-20 20:38:53,51620
BAPI FLOWER DECORATION,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 87593 04438,N/A,5.0,,"Bazarpara, Sahapur, Malda, West Bengal 732142",Bazarpara,24.9971595,88.1553675,ChIJdeGzSyb9-jkRMbFBzYvA5pE,https://www.google.com/maps/place/?q=place_id:ChIJdeGzSyb9-jkRMbFBzYvA5pE,part_326,2026-09-20 20:38:51,51621
Maa Tara Flower Decorator,Flower Decorator,Flower designer,Flower designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,5.0,,"244X+M97 Durgabari more, Kutubpur Nayagram, Kutubpur, Malda, West Bengal 732101",Kutubpur Nayagram,25.0066432,88.1484074,ChIJPa5wfAD9-jkRQdLCq5Rx0hM,https://www.google.com/maps/place/?q=place_id:ChIJPa5wfAD9-jkRQdLCq5Rx0hM,part_326,2026-09-20 20:38:51,51622
AMIT FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 93825 40205,https://call.whatsapp.com/video/cMtOqfFgrIwkYcVQjm227o,5.0,,"Bridgemore, Sahapur, Malda, West Bengal 732142",Bridgemore,24.9970014,88.1543576,ChIJd4pSyeX9-jkRcW8Ah0-GIO4,https://www.google.com/maps/place/?q=place_id:ChIJd4pSyeX9-jkRcW8Ah0-GIO4,part_326,2026-09-20 20:38:51,51623
Sarkar flower decoration and event management,Flower Decorator,Flower market,Flower market,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91346 00835,N/A,5.0,,"Sarkar flower decoration and event management bulbuli more, School Para, Mangalbari, Malda, West Bengal 732142",School Para,25.017843199999998,88.1464733,ChIJX5tl71b9-jkRGGgUOq7Q0SE,https://www.google.com/maps/place/?q=place_id:ChIJX5tl71b9-jkRGGgUOq7Q0SE,part_326,2026-09-20 20:38:51,51624
C2 Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"246R+8CQ, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0108408,88.14109669999999,ChIJNdpmLwD9-jkRApdbGBb95TY,https://www.google.com/maps/place/?q=place_id:ChIJNdpmLwD9-jkRApdbGBb95TY,part_326,2026-09-20 20:38:51,51625
Home decoration,Flower Decorator,Flower designer,Flower designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/share/1BzBCegN53/,,,"Hanuman Mandir Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9971914,88.1498613,ChIJL9gMDxH9-jkRCzuoh5JWnrQ,https://www.google.com/maps/place/?q=place_id:ChIJL9gMDxH9-jkRCzuoh5JWnrQ,part_326,2026-09-20 20:38:51,51626
Papri flower,Flower Decorator,Flower designer,Flower designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,https://www.facebook.com/pritam.sakar?mibextid=ZbWKwL,,,"Mk,road, fullbari bazar, Malda, West Bengal 732101",fullbari bazar,25.009914199999997,88.1463242,ChIJhZy_M7D9-jkRmSNgWDV9BYg,https://www.google.com/maps/place/?q=place_id:ChIJhZy_M7D9-jkRmSNgWDV9BYg,part_326,2026-09-20 20:38:51,51627
Pintu flower decoration,Flower Decorator,Gift shop,Gift shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",N/A,N/A,,,"Near Gour Bhawan, TANTIPARA Road, Mangalbari, Malda, West Bengal 732142",Tantipara,25.010477299999998,88.1539509,ChIJ__ElcHv9-jkRYHxfb1sRJ70,https://www.google.com/maps/place/?q=place_id:ChIJ__ElcHv9-jkRYHxfb1sRJ70,part_326,2026-09-20 20:38:51,51628
SAHA FLOWER HOUSE,Flower Decorator,General store,"General store, Flower market",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98518 60885,N/A,5.0,,"Atul Market, Malda, West Bengal 732101",732101,24.997712699999997,88.1449561,ChIJYdXKZNz9-jkRAjkq9LX-IpI,https://www.google.com/maps/place/?q=place_id:ChIJYdXKZNz9-jkRAjkq9LX-IpI,part_326,2026-09-20 20:38:51,51629
Sonu flower decoration Malda,Flower Decorator,Store,Store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95632 04121,N/A,4.9,,"South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9974521,88.1500559,ChIJzQ4aDwD9-jkRVWmuVtmcaRw,https://www.google.com/maps/place/?q=place_id:ChIJzQ4aDwD9-jkRVWmuVtmcaRw,part_326,2026-09-20 20:38:51,51630
Prabir Flower Decorations,Flower Decorator,Flower designer,Flower designer,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 98006 19719,N/A,,,"Pabitra Sen gallery, Atul Market, Malda, West Bengal 732101",732101,24.9976919,88.1445025,ChIJU5DLku7_-jkRyQ5rJssxf6s,https://www.google.com/maps/place/?q=place_id:ChIJU5DLku7_-jkRyQ5rJssxf6s,part_326,2026-09-20 20:38:51,51631
Disney Craft,Flower Decorator,Gift shop,Gift shop,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 70014 35690,http://www.disneycraft.com/,5.0,,"246V+727, M.k Road bansbari, Manaskamana Rd, Malda, West Bengal 732101",732101,25.010614699999998,88.1426534,ChIJpzvBwF39-jkR52YrJ7u_BSk,https://www.google.com/maps/place/?q=place_id:ChIJpzvBwF39-jkR52YrJ7u_BSk,part_326,2026-09-20 20:38:51,51632
Kalyani Flowers,Flower Decorator,Florist,Florist,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 91344 52501,N/A,4.0,,"Thana Rd, Gazole, West Bengal 732124",732101,25.2148892,88.19306399999999,ChIJzfCq8cQf-zkRU_qWy88lHSE,https://www.google.com/maps/place/?q=place_id:ChIJzfCq8cQf-zkRU_qWy88lHSE,part_326,2026-09-20 20:38:51,51633
Gift & Hampers Malda by Prini_Ka_Pitara,Flower Decorator,Gift basket store,Gift basket store,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 76797 88621,https://www.instagram.com/prini_ka_pitara?igsh=amZyM21icmt1a3dy,5.0,,"Shree krishna apartment, Jubilee Rd, North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0018505,88.1502589,ChIJcUxZmub9-jkRp3zsNkJuEn8,https://www.google.com/maps/place/?q=place_id:ChIJcUxZmub9-jkRp3zsNkJuEn8,part_326,2026-09-20 20:38:51,51634
Adhishree Flower's And Decoration,Flower Decorator,Event planner,Event planner,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 95088 66820,https://www.instagram.com/adhishree_flowers_and_events?igsh=MTBkeG5kbTF5MDlqaQ==&utm_source=ig_contact_invite,5.0,,"By Pass, Durga Mandir Road, Sarkanda, Bhatdiha, Godda, Jharkhand 814133",Sarkanda,24.8099207,87.2129016,ChIJ02yrm8v18DkRyx5LarTIhGQ,https://www.google.com/maps/place/?q=place_id:ChIJ02yrm8v18DkRyx5LarTIhGQ,part_326,2026-09-20 20:38:52,51635
Sree Balaji Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 90382 23383,N/A,4.9,7.0,"AC Market Complex, near, Kalakar St, near Satyanarayan Park, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582045299999997,88.35540759999999,ChIJc9OVSWV3AjoRcVuyb3p14wY,https://www.google.com/maps/place/?q=place_id:ChIJc9OVSWV3AjoRcVuyb3p14wY,part_326,2026-09-20 20:38:53,51636
Memories In Motion (MIM),Photographers,Photography studio,Photography studio,732101,West Bengal Circle,North Bengal Region,Malda Division,"Malda HO, Baluchar SO, Bansbari SO",+91 81672 21473,http://www.memoriesinmotion.in/,4.8,66.0,"Manaskamana Rd, Sukanta More, Malda, West Bengal 732101",Sukanta More,25.0104549,88.14319859999999,ChIJpar1hcf9-jkRBU9nVSAXP3s,https://www.google.com/maps/place/?q=place_id:ChIJpar1hcf9-jkRBU9nVSAXP3s,part_326,2026-09-20 20:38:52,51637
