business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENT Clinic,ENT Clinic,Hospital,Hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90889 39500,N/A,4.0,1.0,"2, Nabagopal Mukherjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.566946599999998,88.32335189999999,ChIJpRnTYYJ5AjoRs7wmwSdWMgw,https://www.google.com/maps/place/?q=place_id:ChIJpRnTYYJ5AjoRs7wmwSdWMgw,part_326,2026-09-20 20:27:38,33687
Disha Diagnostic Centre lab,Diagnostic Center,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 99336 14384,N/A,,,"Bahutali Suti, West Bengal 731222",731222,24.5538463,87.90117219999999,ChIJ7TPesihB-jkRZXGtOxK1EN8,https://www.google.com/maps/place/?q=place_id:ChIJ7TPesihB-jkRZXGtOxK1EN8,part_326,2026-09-20 20:27:37,33688
RANA DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ2+F2G, Rajgram, West Bengal 731222",731222,24.5386959,87.8500937,ChIJfSpwMABr-jkRYtZrFBj3hbs,https://www.google.com/maps/place/?q=place_id:ChIJfSpwMABr-jkRYtZrFBj3hbs,part_326,2026-09-20 20:27:37,33689
PATHOGEN DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86408 21605,N/A,5.0,2.0,"Rajgram, West Bengal 731222",731222,24.543951099999997,87.8583711,ChIJM0NnoStB-jkRBwkyg5EkHco,https://www.google.com/maps/place/?q=place_id:ChIJM0NnoStB-jkRBwkyg5EkHco,part_326,2026-09-20 20:27:37,33690
PATHOGEN DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 86707 07080,N/A,,,"15, Ral.W.Road, Birbhum, Rajgram, Uttar Kasila, West Bengal 731222",Birbhum,24.5456403,87.8733937,ChIJmVdLjTdA-jkRbyImrL_M3GY,https://www.google.com/maps/place/?q=place_id:ChIJmVdLjTdA-jkRbyImrL_M3GY,part_326,2026-09-20 20:27:37,33691
Greenlife Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97320 37848,N/A,,,"Nalhati - Rajgram Rd, near Bharat Petroleum, Kadampur, Rajgram, West Bengal 731222",731222,24.5356357,87.8664537,ChIJdT2wwW1B-jkRXSbxj7uRjOw,https://www.google.com/maps/place/?q=place_id:ChIJdT2wwW1B-jkRXSbxj7uRjOw,part_326,2026-09-20 20:27:37,33692
Rana diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"GVQ8+PWM, Ambhua, West Bengal 731222",731222,24.5393269,87.8673032,ChIJo6PVCwBB-jkRreU1sSUA69o,https://www.google.com/maps/place/?q=place_id:ChIJo6PVCwBB-jkRreU1sSUA69o,part_326,2026-09-20 20:27:37,33693
ABDUL GOFUR POLICLNIC & DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.6,9.0,"GRRJ+64Q, Banarampur, West Bengal 731222",731222,24.540595,87.8303605,ChIJTTCCz9pr-jkRxfcenxAld40,https://www.google.com/maps/place/?q=place_id:ChIJTTCCz9pr-jkRxfcenxAld40,part_326,2026-09-20 20:27:37,33694
Dr. Srutee Barman,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 82409 88245,https://swadeshmedical.com/,5.0,,"B-9/20 CA, beside Kalyani Old Police Station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977153299999998,88.4361957,ChIJ-0e36liV-DkRuTkN7cND73Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0e36liV-DkRuTkN7cND73Q,part_326,2026-09-20 20:27:38,33695
"SD Skin, Hair & Cosmetology Clinic /Subhankar Dhar - New Barrackpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Free clinic, Local medical services, Medical Center, Public medical center",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 87778 95530,https://sd-skin-and-cosmetology.grexa.site/,4.9,,"Jogendra Nagar South, Kathaltala, Leningarh Main Rd, New Barrackpur, Kolkata, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6866625,88.42442369999999,ChIJXbBgPuyf-DkR4QndPyLOpTk,https://www.google.com/maps/place/?q=place_id:ChIJXbBgPuyf-DkR4QndPyLOpTk,part_326,2026-09-20 20:27:38,33696
Dr. Jayasri Pramanik,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98303 57111,N/A,4.2,,"B3/260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692361,88.42336019999999,ChIJ_f__v-mU-DkRUgWgvC6W4HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v-mU-DkRUgWgvC6W4HQ,part_326,2026-09-20 20:27:38,33697
Dr Anuska Majumder MD DVL Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,http://www.daisymedicineshop.com/,4.9,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",731222,23.407215299999997,88.4931178,ChIJk1eL1cYh-TkRKK358WfWpOU,https://www.google.com/maps/place/?q=place_id:ChIJk1eL1cYh-TkRKK358WfWpOU,part_326,2026-09-20 20:27:38,33698
डायलिसिस सेंटर सदर अस्पताल पाकुड़,Dialysis Center,Dialysis center,Dialysis center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74883 02319,N/A,5.0,2.0,"JQXQ+396, Solagaria, Jharkhand 816107",731222,24.6476643,87.78835989999999,ChIJpdPU0PFp-jkRHI7qaAHNsDs,https://www.google.com/maps/place/?q=place_id:ChIJpdPU0PFp-jkRHI7qaAHNsDs,part_326,2026-09-20 20:27:37,33699
Eskag Sanjeevani Dialysis Center Diamond Harbour,Dialysis Center,Dialysis center,Dialysis center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 1800 102 2294,N/A,4.5,8.0,"District Hospital, at Diamond Harbour, Diamond Harbour Rd, Harindanga, West Bengal 743503",Ayodhyanagar,22.3365534,88.270298,ChIJTcdcjRVlAjoRPIrdTbn9Rs8,https://www.google.com/maps/place/?q=place_id:ChIJTcdcjRVlAjoRPIrdTbn9Rs8,part_326,2026-09-20 20:27:39,33700
NephroPlus Dialysis center at Sanjibani Swastha Pariseba,Dialysis Center,Dialysis center,Dialysis center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91000 65739,http://www.nephroplus.com/,5.0,10.0,"Basantopur Road, Arambagh, Kolkata, West Bengal 712601",731222,22.896569,87.7910891,ChIJrw803eYV-DkRrMJSpknU6PA,https://www.google.com/maps/place/?q=place_id:ChIJrw803eYV-DkRrMJSpknU6PA,part_326,2026-09-20 20:27:39,33701
The kidney care,Dialysis Center,Dialysis center,Dialysis center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 74888 91974,N/A,4.6,10.0,"Taldgangra, choubatha, above Kanishka multi speciality hospital, Peardoba, Panchmura, West Bengal 722149",Peardoba,22.9611381,87.3334615,ChIJs2fz0Dnt9zkRqDR71kh-oAY,https://www.google.com/maps/place/?q=place_id:ChIJs2fz0Dnt9zkRqDR71kh-oAY,part_326,2026-09-20 20:27:39,33702
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95473 46669,N/A,5.0,,"9 no, Hospital Road, sandelerbill, kanchanpur, hingalganj, Bankra Dobar, West Bengal 743435","sandelerbill, kanchanpur",22.447355299999998,88.9703411,ChIJ145KYJDlAToR8gkmCs7NzKE,https://www.google.com/maps/place/?q=place_id:ChIJ145KYJDlAToR8gkmCs7NzKE,part_326,2026-09-20 20:27:37,33703
Orthopraxy (Surgical Item Dealer),Orthopedic and Physiotherapy Clinic,Orthoptist,Orthoptist,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 94333 75443,N/A,4.5,11.0,"102/1A Beniatola, Lane, Kolkata, West Bengal 712101","Medicine Mart, Chinsurah R S",22.8934854,88.3991362,ChIJ5zftX1SR-DkRMJfPBcEsnCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zftX1SR-DkRMJfPBcEsnCQ,part_326,2026-09-20 20:27:39,33704
JS orthopaedic shop & JS Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 87770 92849,N/A,5.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sastitala,22.8088685,88.3717915,ChIJI2v3BnmR-DkRQd1hWa55S64,https://www.google.com/maps/place/?q=place_id:ChIJI2v3BnmR-DkRQd1hWa55S64,part_326,2026-09-20 20:27:39,33705
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,3.0,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",731222,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_326,2026-09-20 20:27:38,33706
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 8071 372 257,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kalyani-kalyani-311989/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"9/4(S, Vidhan Park Post Office, No A, near Main Station, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968387099999998,88.46509549999999,ChIJLTtTDNyU-DkR__R12owOZ_4,https://www.google.com/maps/place/?q=place_id:ChIJLTtTDNyU-DkR__R12owOZ_4,part_326,2026-09-20 20:27:39,33707
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",731222,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_326,2026-09-20 20:27:39,33708
Modern PathoLab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,,"XHQ9+35H, Md Bazar, West Bengal 731127",731222,23.9876948,87.567977,ChIJxRS3dKb9-TkRDZ7r2I9XRGM,https://www.google.com/maps/place/?q=place_id:ChIJxRS3dKb9-TkRDZ7r2I9XRGM,part_326,2026-09-20 20:27:39,33709
Dey Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 70012 99283,N/A,4.9,,"Netaji Subhas Road, near bandhan bank, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4079554,88.36268969999999,ChIJpR1-ZAYd-TkRC-SeDKePAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpR1-ZAYd-TkRC-SeDKePAQ0,part_326,2026-09-20 20:27:39,33710
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_326,2026-09-20 20:27:39,33711
BLOOD LAB,Pathology Lab and Blood Test,Pharmacy,Pharmacy,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 76994 93575,N/A,,,"Bandkhala Bandkhala Ujirpur Rd Near By Primary School Lohapur, Nalhati, West Bengal 731237",731222,24.2475928,87.9809709,ChIJjYdNvYYl-jkRZi9-7HtLnyQ,https://www.google.com/maps/place/?q=place_id:ChIJjYdNvYYl-jkRZi9-7HtLnyQ,part_326,2026-09-20 20:27:39,33712
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_326,2026-09-20 20:27:39,33713
YOGA & FITNESS Centre(yoga & zumba),Yoga Center,Yoga instructor,Yoga instructor,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.9,,"14, chowmatha, Badamtala, Chunripara, sangramgard, Palta, Ichhapur Defence Estate, West Bengal 743144","Badamtala, Chunripara, sangramgard, Palta",22.7915118,88.3686168,ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,https://www.google.com/maps/place/?q=place_id:ChIJo4GOXgCb-DkRkJ_ztu3s7Fs,part_326,2026-09-20 20:27:38,33714
Yogasana .,Yoga Center,Yoga studio,Yoga studio,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91233 97925,N/A,5.0,,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_326,2026-09-20 20:27:38,33715
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 91477 19102,https://www.altusfitness.in/,5.0,,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_326,2026-09-20 20:27:40,33716
Raw Strength Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 98049 11900,http://www.rawstrengthfitness.com/,4.3,,"Action Area 1. Just, P.S Newtown, Neyepara Thandari, beside Synergy Building, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5729217,88.45285799999999,ChIJ39wtD6R1AjoRRDSzHlbScG4,https://www.google.com/maps/place/?q=place_id:ChIJ39wtD6R1AjoRRDSzHlbScG4,part_326,2026-09-20 20:27:40,33717
Health Care Diagnostic Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,2.0,"Paharpur, West Bengal 742148",731222,24.4255863,88.2303913,ChIJ1QKc8vPL-zkRbQARU69rP-A,https://www.google.com/maps/place/?q=place_id:ChIJ1QKc8vPL-zkRbQARU69rP-A,part_326,2026-09-20 20:27:39,33718
"Health Care ডাঃ শঙ্কর হাজরা ( পাইলস, ফিসার, ফিসচুলা ক্লিনিক )",Healthcare Clinic Chains,Medical Center,Medical Center,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"4H5H+2RF, Nedhua, West Bengal 721144",731222,22.1075625,87.5795469,ChIJKca8BQDNAjoRISE-HN7_yuw,https://www.google.com/maps/place/?q=place_id:ChIJKca8BQDNAjoRISE-HN7_yuw,part_326,2026-09-20 20:27:39,33719
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 95641 07807,N/A,,,"Gangasagar, West Bengal 743373",731222,21.653019099999998,88.08166609999999,ChIJK7ervVcPAzoReLFcxnkDKA0,https://www.google.com/maps/place/?q=place_id:ChIJK7ervVcPAzoReLFcxnkDKA0,part_326,2026-09-20 20:27:39,33720
Future Medicare,Healthcare Clinic Chains,Free clinic,Free clinic,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,https://www.facebook.com/profile.php?id=100085090059651,,,"Dakshin, Panchagram, more, Nabagram, West Bengal 742184",731222,24.1987226,88.0133488,ChIJJc3UvdQp-jkRt7itEFeziW0,https://www.google.com/maps/place/?q=place_id:ChIJJc3UvdQp-jkRt7itEFeziW0,part_326,2026-09-20 20:27:39,33721
Belgachia Vetenary (Animal) Hospital Ground,Veterinary Clinic and Pet Hospital,Playground,Playground,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 75958 09865,N/A,3.3,56.0,"J95P+CW3, Tala, Block C, MIG Housing, Belgachia, Metro, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6085221,88.38731109999999,ChIJl03KCQB3AjoRGRBLNDoAW4E,https://www.google.com/maps/place/?q=place_id:ChIJl03KCQB3AjoRGRBLNDoAW4E,part_326,2026-09-20 20:27:38,33722
STATE ANIMAL HEALTH CENTRE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.8,4.0,"HXMP+GPQ, Bagan Bari, Khorop, West Bengal 711401",Bagan Bari,22.5838429,87.9868563,ChIJl9TYrWydAjoRZ4aS3ZROcms,https://www.google.com/maps/place/?q=place_id:ChIJl9TYrWydAjoRZ4aS3ZROcms,part_326,2026-09-20 20:27:38,33723
GAZI VETERINARY SHOP,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 83482 96707,N/A,5.0,,"high school, road, near Panpur, Panpur, Haringhata, West Bengal 741249",731222,22.9933896,88.5805053,ChIJP-136Ga5-DkRbjQbqIx9nT0,https://www.google.com/maps/place/?q=place_id:ChIJP-136Ga5-DkRbjQbqIx9nT0,part_326,2026-09-20 20:27:40,33724
Animal Care.,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.7,,"4, TC Road, Tarkeshwar, West Bengal 712410",731222,22.8800681,88.01189049999999,ChIJS88nq-dl-DkRb8HEdoJzK1A,https://www.google.com/maps/place/?q=place_id:ChIJS88nq-dl-DkRb8HEdoJzK1A,part_326,2026-09-20 20:27:40,33725
"মিটন,বাইক,সারভিস,সেনটার",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"HR67+763, Barua Gopalpur, West Bengal 731222",731222,24.5606504,87.813006,ChIJr3UFmx9r-jkR9el9w_lkpeI,https://www.google.com/maps/place/?q=place_id:ChIJr3UFmx9r-jkR9el9w_lkpeI,part_326,2026-09-20 20:27:39,33726
GOURI MOTOR GARAGE,Two Wheeler Repair and Mechanic,Rest stop,Rest stop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,4.0,1.0,"Palsa, West Bengal 731219",731222,24.4755204,87.8611816,ChIJ4fZqR9o_-jkRx_n2-l4qoYU,https://www.google.com/maps/place/?q=place_id:ChIJ4fZqR9o_-jkRx_n2-l4qoYU,part_326,2026-09-20 20:27:39,33727
Aurangabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,,,"H2V2+MRV, Suti-II, West Bengal 742201",Suti-II,24.5942367,88.0020452,ChIJ35LbFwBH-jkRB20ZkxWuNOI,https://www.google.com/maps/place/?q=place_id:ChIJ35LbFwBH-jkRB20ZkxWuNOI,part_326,2026-09-20 20:27:39,33728
Piyarul two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GXR3+4GP, Khoshagachhi, West Bengal 742202",731222,24.5403214,87.95386479999999,ChIJQ_pjIwBH-jkR2K4kJoTGSUQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_pjIwBH-jkR2K4kJoTGSUQ,part_326,2026-09-20 20:27:40,33729
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 97480 96052,N/A,4.3,3.0,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_326,2026-09-20 20:27:40,33730
Shyam Sundar Automobile,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 92328 47667,N/A,4.9,408.0,"Adhikari Para Ln, Kalna, West Bengal 713409",731222,23.216655199999998,88.3641705,ChIJIwvszeLl-DkRL7Wrw90NfDg,https://www.google.com/maps/place/?q=place_id:ChIJIwvszeLl-DkRL7Wrw90NfDg,part_326,2026-09-20 20:27:41,33731
Garage,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",N/A,N/A,5.0,1.0,"GVV6+GQ8, Unnamed Road, Ambhua, West Bengal 731222",731222,24.543777199999997,87.86193829999999,ChIJX5Y3UIBB-jkRTTD-bYo7VRM,https://www.google.com/maps/place/?q=place_id:ChIJX5Y3UIBB-jkRTTD-bYo7VRM,part_326,2026-09-20 20:27:39,33732
Car repair centre (Pooja motors),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 90022 02636,N/A,4.8,4.0,"6G4G+59P, Habibpur, West Bengal 741402",731222,23.2054531,88.52596319999999,ChIJQ3X1XwDd-DkRl2k-NhFqY10,https://www.google.com/maps/place/?q=place_id:ChIJQ3X1XwDd-DkRl2k-NhFqY10,part_326,2026-09-20 20:27:39,33733
Car Repairing Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,731222,West bengal circle,Kolkata Region,Birbhum Division,"Ambhua BO, Bahutali BO, Bandhaipur BO",+91 93310 38198,N/A,4.0,2.0,"Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9630333,88.4293691,ChIJM7wCe3KV-DkRYae4DvvX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJM7wCe3KV-DkRYae4DvvX4Nk,part_326,2026-09-20 20:27:39,33734
