business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
boutique santiniketan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97320 11368,N/A,4.8,5.0,"CVV4+5R7, College Road, near cold store, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.442916999999998,87.85705999999999,ChIJESxj2SA--jkRN3DW1B-8164,https://www.google.com/maps/place/?q=place_id:ChIJESxj2SA--jkRN3DW1B-8164,part_326,2026-09-20 20:25:54,30111
Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,https://www.facebook.com/profile.php?id=61568312561102&mibextid=ZbWKwL,5.0,25.0,"Amrapara - Maheshpur - Murarai Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4469375,87.8523125,ChIJO0XfqVQV-jkRnPdF5FRVf-4,https://www.google.com/maps/place/?q=place_id:ChIJO0XfqVQV-jkRnPdF5FRVf-4,part_326,2026-09-20 20:25:53,30112
BENGAL SHOES MURARAI HOSPITAL ROAD,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86173 56703,https://www.instagram.com/bengal.shoes?igsh=bGNja3Z5bnBscjNx,5.0,4.0,"CVR2+M9Q, Hospital Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.441723,87.8509722,ChIJr-iLDQAV-jkRRN2vxuoAFKk,https://www.google.com/maps/place/?q=place_id:ChIJr-iLDQAV-jkRRN2vxuoAFKk,part_326,2026-09-20 20:25:53,30113
NR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,4.0,"BUILDING NO./FLAT NO, MURARAI ROAD STREET SH 7 LOCALITY SUB LOCALIITY NATUN BAZAR CITY MURARAI BIRBH, Nalhati - Rajgram Rd, West Bengal 731219",Natun Bazar,24.4473678,87.8543706,ChIJcVLqH5kV-jkRH-23yBl8e70,https://www.google.com/maps/place/?q=place_id:ChIJcVLqH5kV-jkRH-23yBl8e70,part_326,2026-09-20 20:25:53,30114
Ayub Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,3.0,"FVG7+CF9, Murarai - Harispur Rd, Palsa, West Bengal 731219",731219,24.476041,87.8637299,ChIJBejSSs8_-jkRerH_L0xRI74,https://www.google.com/maps/place/?q=place_id:ChIJBejSSs8_-jkRerH_L0xRI74,part_326,2026-09-20 20:25:53,30115
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97759 75513,N/A,5.0,1.0,"CWJ9+VH5, Jajigram, Paikar, West Bengal 731221",731219,24.432133399999998,87.9189723,ChIJgaudtIg_-jkRPHqzOoaqAmY,https://www.google.com/maps/place/?q=place_id:ChIJgaudtIg_-jkRPHqzOoaqAmY,part_326,2026-09-20 20:25:53,30116
JP SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"Murarai, Bhadiswar, West Bengal 731219",731219,24.439533899999997,87.86081999999999,ChIJJyQguZk_-jkRlkOeDBFMges,https://www.google.com/maps/place/?q=place_id:ChIJJyQguZk_-jkRlkOeDBFMges,part_326,2026-09-20 20:25:53,30117
Mahi Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 62386 08043,N/A,5.0,1.0,"Post Office, Chatra, West Bengal 731238",731219,24.3712764,87.8498807,ChIJFRJ7HQAX-jkRcVdDzw5NR_0,https://www.google.com/maps/place/?q=place_id:ChIJFRJ7HQAX-jkRcVdDzw5NR_0,part_326,2026-09-20 20:25:53,30118
NURJAHAN SHOE STORE AND ONLINE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 78729 84989,N/A,4.0,3.0,"Ruprampur, West Bengal 731219",731219,24.4729223,87.8687537,ChIJKWglrBg_-jkRwJQF2HSWExk,https://www.google.com/maps/place/?q=place_id:ChIJKWglrBg_-jkRwJQF2HSWExk,part_326,2026-09-20 20:25:53,30119
SAMRAT SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70010 25784,N/A,4.3,4.0,"Rajgram, Ambhua, West Bengal 731222",731219,24.5451768,87.8713506,ChIJX1aiOQ1B-jkRPWMSZm8a6pw,https://www.google.com/maps/place/?q=place_id:ChIJX1aiOQ1B-jkRPWMSZm8a6pw,part_326,2026-09-20 20:25:53,30120
Laxmi Janardhan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,1.0,"FVVV+W52, Bipra Nandigram, West Bengal 731219",731219,24.4945484,87.8930484,ChIJf5Z6bQA_-jkRVVsStNQxeOs,https://www.google.com/maps/place/?q=place_id:ChIJf5Z6bQA_-jkRVVsStNQxeOs,part_326,2026-09-20 20:25:53,30121
ASHIK SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97348 27802,N/A,5.0,1.0,"nearby Bus Stand, nearby Nalhati - Rajgram Road, Mohulla, Chatra, Birbhum, West Bengal 731238",Mohulla,24.3603605,87.838331,ChIJFYBfSJkX-jkR-D_kCeKcDLE,https://www.google.com/maps/place/?q=place_id:ChIJFYBfSJkX-jkR-D_kCeKcDLE,part_326,2026-09-20 20:25:53,30122
RIAJ SHOE STORE (RRR),Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89722 96852,N/A,5.0,4.0,"9W47+5X6, Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",731219,24.3554176,87.9148996,ChIJq9P9LgA9-jkReFwIhBUwAWI,https://www.google.com/maps/place/?q=place_id:ChIJq9P9LgA9-jkReFwIhBUwAWI,part_326,2026-09-20 20:25:53,30123
MD SAKRIRUDIN SEKH,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93820 21760,N/A,,,"More, Kathia, West Bengal 731219",731219,24.463085799999998,87.9009592,ChIJV5qqC2M_-jkRBpZTqUDyqzo,https://www.google.com/maps/place/?q=place_id:ChIJV5qqC2M_-jkRBpZTqUDyqzo,part_326,2026-09-20 20:25:53,30124
JAMIL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"9VF4+C8H, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731219,24.3735748,87.8558659,ChIJq90BEgA9-jkRpF1fk5fOZII,https://www.google.com/maps/place/?q=place_id:ChIJq90BEgA9-jkRpF1fk5fOZII,part_326,2026-09-20 20:25:53,30125
Riddhi Shoe Store & Stationary,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96416 62860,N/A,,,"Murarai-Harishpur Road, Nandigram, Bipra Nandigram, West Bengal 731219",731219,24.4956216,87.8905728,ChIJvQ_UU30_-jkR4Xl_WBSufjM,https://www.google.com/maps/place/?q=place_id:ChIJvQ_UU30_-jkR4Xl_WBSufjM,part_326,2026-09-20 20:25:53,30126
ENAMUL HOQUE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96419 73962,N/A,,,"Bathiya More Bathiya, Birbhum, Batia, West Bengal 731238",731219,24.3892135,87.8530033,ChIJrQAt6OoX-jkRy0Z6xrXNmpw,https://www.google.com/maps/place/?q=place_id:ChIJrQAt6OoX-jkRy0Z6xrXNmpw,part_326,2026-09-20 20:25:53,30127
Butex 2 shoe,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90647 67207,N/A,,,"Butex 2, Hiyatnagar Jajgaram Road, Jajigram, Paikar, West Bengal 731221",731219,24.4341474,87.9184026,ChIJCfry23g_-jkR9Pz0kgClvAU,https://www.google.com/maps/place/?q=place_id:ChIJCfry23g_-jkR9Pz0kgClvAU,part_326,2026-09-20 20:25:53,30128
ASIF SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97750 63821,N/A,4.5,2.0,"near BAZAR, Natun Bazar, Murarai, Malda, West Bengal 731219",Natun Bazar,24.4454785,87.8553489,ChIJMyaI2yw_-jkR-JozBg3nEBc,https://www.google.com/maps/place/?q=place_id:ChIJMyaI2yw_-jkR-JozBg3nEBc,part_326,2026-09-20 20:25:53,30129
RIMON SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 91536 63806,N/A,5.0,2.0,"MURARAI, Station Rd, near BAZAR, Malda, West Bengal 731219",731219,24.439557399999998,87.8641117,ChIJCwV4_js_-jkRlRkFHj0fR94,https://www.google.com/maps/place/?q=place_id:ChIJCwV4_js_-jkRlRkFHj0fR94,part_326,2026-09-20 20:25:53,30130
Rajgram Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97330 55053,N/A,4.0,1.0,"GVV8+RHM, Ambhua, West Bengal 731222",731219,24.5445918,87.8664113,ChIJR1_4ofRB-jkR2EkKwd3CXAc,https://www.google.com/maps/place/?q=place_id:ChIJR1_4ofRB-jkR2EkKwd3CXAc,part_326,2026-09-20 20:25:54,30131
এ.আলম সু ষ্টোর্স,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9W48+JF8, Chatra Rudranagar Rd, Kusmore, West Bengal 731238",731219,24.3565489,87.9161943,ChIJo8k5do08-jkRvkU2zZkAe4Y,https://www.google.com/maps/place/?q=place_id:ChIJo8k5do08-jkRvkU2zZkAe4Y,part_326,2026-09-20 20:25:54,30132
FERDOUS RAHAMAN SEKH,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 85094 97574,N/A,,,"More, Sanfua, West Bengal 731219",731219,24.45677,87.87680329999999,ChIJ11-di-w_-jkRnpscKRE-faw,https://www.google.com/maps/place/?q=place_id:ChIJ11-di-w_-jkRnpscKRE-faw,part_326,2026-09-20 20:25:54,30133
SAMIM SEKH,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97327 03294,N/A,,,"More, Kathia, West Bengal 731219",731219,24.4630326,87.9007,ChIJmzxzLjI_-jkRhLvtqYJ7j9s,https://www.google.com/maps/place/?q=place_id:ChIJmzxzLjI_-jkRhLvtqYJ7j9s,part_326,2026-09-20 20:25:54,30134
NEW BUTEX SHOE,Footwear and Shoe Store,Shoe store,Shoe store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97499 04164,N/A,,,"JAJIGRAM ROAD, HIYATNAGAR, Paikar, West Bengal 731221",HIYATNAGAR,24.4335933,87.9184341,ChIJ332fuLc_-jkRG9U-yeawufc,https://www.google.com/maps/place/?q=place_id:ChIJ332fuLc_-jkRG9U-yeawufc,part_326,2026-09-20 20:25:54,30135
Sahinsk,Boutiques,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,,,"FR2Q+9JR, Dumurgram, West Bengal 731219",731219,24.4509837,87.8390124,ChIJSx2JdgAV-jkRdRyj1EhuAUY,https://www.google.com/maps/place/?q=place_id:ChIJSx2JdgAV-jkRdRyj1EhuAUY,part_326,2026-09-20 20:25:54,30136
Mondal Basonaloy,Boutiques,Gift shop,Gift shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 80018 76999,N/A,5.0,,"20, Hiyatnagar Birbhum, Kashimnagar, Paikar, West Bengal 731221",731219,24.432811599999997,87.9182857,ChIJh_jm9dk_-jkReSusRi2JP4g,https://www.google.com/maps/place/?q=place_id:ChIJh_jm9dk_-jkReSusRi2JP4g,part_326,2026-09-20 20:25:54,30137
Raj Fashion,Boutiques,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Hospital Rd, Bhimpur, Murarai, West Bengal 731219",731219,24.441783599999997,87.8461607,ChIJV2fjVHwV-jkREDlIHUfLtek,https://www.google.com/maps/place/?q=place_id:ChIJV2fjVHwV-jkREDlIHUfLtek,part_326,2026-09-20 20:25:54,30138
"Shilpalay, Pal Dashakarma Bhandaar",Boutiques,Store,Store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97323 42526,https://www.facebook.com/profile.php?id=100067701336553,4.7,,"Banshlai, Nalhati - Rajgram Rd, Ratanpur, Murarai, West Bengal 731219",731219,24.483398599999997,87.86109309999999,ChIJAViCjGE_-jkRj5YDLYFTEH4,https://www.google.com/maps/place/?q=place_id:ChIJAViCjGE_-jkRj5YDLYFTEH4,part_326,2026-09-20 20:25:54,30139
Saheb Online Gift & Cosmetic,Boutiques,Gift shop,"Gift shop, Cosmetics store",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 70475 72177,N/A,,,"Vill,Po+Dumurgram,PS+Murarai, Murarai, West Bengal 731219",731219,24.4498009,87.8410925,ChIJD1GI4qAV-jkRKf24U29GBJ0,https://www.google.com/maps/place/?q=place_id:ChIJD1GI4qAV-jkRKf24U29GBJ0,part_326,2026-09-20 20:25:55,30140
Radha Rani Trends,Boutiques,Clothing store,"Clothing store, Service establishment",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,4.0,"Radha Rani Trends, 731219, India",731219,21.0680074,82.7525294,ChIJTVo6mxMV-jkRtwEQ7TmHL_U,https://www.google.com/maps/place/?q=place_id:ChIJTVo6mxMV-jkRtwEQ7TmHL_U,part_326,2026-09-20 20:25:55,30141
Monalisa Gift,Boutiques,Gift shop,Gift shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 90027 53350,N/A,4.8,8.0,"Community Development Blo, Ramji shop, md giasuddin road, CVR3 9J3, Murarai - Harispur Rd, near malancha computer, West Bengal 731219",Murarai I Community Development Block,24.4408815,87.8540424,ChIJu5_D8c0V-jkR4Er6YUglY_4,https://www.google.com/maps/place/?q=place_id:ChIJu5_D8c0V-jkR4Er6YUglY_4,part_326,2026-09-20 20:25:55,30142
murarai shopping zone,Boutiques,Shopping mall,Shopping mall,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 89460 10659,N/A,2.9,8.0,"CVR3+R7C, Murarai - Harispur Rd, Natun Bazar, Murarai I Community Development Block, Murarai, West Bengal 731219","Natun Bazar, Murarai I Community Development Block",24.4420562,87.85314869999999,ChIJaeWPSIoV-jkRO524BFSGS-o,https://www.google.com/maps/place/?q=place_id:ChIJaeWPSIoV-jkRO524BFSGS-o,part_326,2026-09-20 20:25:55,30143
Bapi Enterprise (Dulux Authorised Dealer),Boutiques,Building materials store,Building materials store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97325 95520,N/A,4.8,4.0,"Murarai, West Bengal 731221",731219,24.4419076,87.86674819999999,ChIJgSpNaCs_-jkR7noSVuMYIpw,https://www.google.com/maps/place/?q=place_id:ChIJgSpNaCs_-jkR7noSVuMYIpw,part_326,2026-09-20 20:25:55,30144
Asian Paints Dealer,Boutiques,Hardware store,Hardware store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97347 17236,N/A,5.0,3.0,"9W7M+QMJ, Amuddya, West Bengal 731238",731219,24.3646279,87.9343265,ChIJJ_25HwA7-jkR4puZ3LFvIso,https://www.google.com/maps/place/?q=place_id:ChIJJ_25HwA7-jkR4puZ3LFvIso,part_326,2026-09-20 20:25:55,30145
Arafat mobile and watch Center,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 93828 85840,https://whatsapp.com/dl/code=Ysw93M9ZPj,,,"s.a, high school, bus stand, above Jajigram, Jajigram, West Bengal 731221",731219,24.4800112,87.9562715,ChIJK1G8fi85-jkRLxBD-qwfO_o,https://www.google.com/maps/place/?q=place_id:ChIJK1G8fi85-jkRLxBD-qwfO_o,part_326,2026-09-20 20:25:54,30146
Sahil Communication,Watch Showroom and Repair,Cell phone store,Cell phone store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 99330 76548,https://www.facebook.com/share/v/5TvjmSjsFGMJPCUf/?mibextid=oFDknk,4.9,79.0,"Sahil Communication 007, College Road, Murarai, West Bengal 731219",731219,24.44425,87.8563336,ChIJgctt14kV-jkR-4vkSi6mIOk,https://www.google.com/maps/place/?q=place_id:ChIJgctt14kV-jkR-4vkSi6mIOk,part_326,2026-09-20 20:25:54,30147
Green Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,3.0,"Bus Station, Hiyatnagar More, Paikar, West Bengal 731221",731219,24.4329112,87.91813359999999,ChIJ5-S4ykU_-jkRGijW9xSzUl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-S4ykU_-jkRGijW9xSzUl0,part_326,2026-09-20 20:25:54,30148
PATRA WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 98831 16776,N/A,4.8,,"11, Lenin Sarani, opposite ICICI Bank ATM, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJwWp0L6iV-DkRLOsd1kAnu4o,https://www.google.com/maps/place/?q=place_id:ChIJwWp0L6iV-DkRLOsd1kAnu4o,part_326,2026-09-20 20:25:55,30149
New Golden Watch,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"9W47+5X6, Dr. Shreekumar Banerjee Rd, Kusmore, West Bengal 731238",731219,24.3554243,87.91490189999999,ChIJ7WykpJI8-jkR7tI5Kb0mKHE,https://www.google.com/maps/place/?q=place_id:ChIJ7WykpJI8-jkR7tI5Kb0mKHE,part_326,2026-09-20 20:25:55,30150
Al Hayah. An Islamic Fashion Hub.,Luxury Clothing Shops,Clothing store,Clothing store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 97490 91098,https://www.alhayah.co/,5.0,2.0,"Murarai Market Road Hospital Murarai Rural, Hospital Rd, near Dargatala, West Bengal 731219",731219,24.4422405,87.8516404,ChIJf5bK3AIV-jkRmi_jOO_Jdn4,https://www.google.com/maps/place/?q=place_id:ChIJf5bK3AIV-jkRmi_jOO_Jdn4,part_326,2026-09-20 20:25:54,30151
M.R.CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 83729 38315,N/A,4.5,,"CV94+4JP, Ghuskura Rd, Ramchandrapur, West Bengal 731219",731219,24.4178437,87.8565641,ChIJDQegsAE--jkRb1p8jVwuzWU,https://www.google.com/maps/place/?q=place_id:ChIJDQegsAE--jkRb1p8jVwuzWU,part_326,2026-09-20 20:25:54,30152
রুহানী কবিরাজী দাওয়াখানা,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"CVXR+CR4, Makhlispur, West Bengal 731219",731219,24.4485037,87.8921154,ChIJWTwQbwA_-jkRZwJJhwHb9jY,https://www.google.com/maps/place/?q=place_id:ChIJWTwQbwA_-jkRZwJJhwHb9jY,part_326,2026-09-20 20:25:54,30153
M/s Ashim Homoeo Pharmacy,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,4.5,,"9RCW+7HG, Chatra, Sohara, West Bengal 731238",731219,24.370695299999998,87.8464553,ChIJSdwZvi0W-jkRrj0ZRnYijcY,https://www.google.com/maps/place/?q=place_id:ChIJSdwZvi0W-jkRrj0ZRnYijcY,part_326,2026-09-20 20:25:54,30154
Motherland Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Bazar, Hiyatnagar purbo, Kashimnagar, West Bengal 731221",731219,24.4318577,87.92068499999999,ChIJsU7Cdl8_-jkR5QXzuHxuqTM,https://www.google.com/maps/place/?q=place_id:ChIJsU7Cdl8_-jkR5QXzuHxuqTM,part_326,2026-09-20 20:25:54,30155
Green Life Pharmacy,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Nobi Store, Kb Road, Uttar Kasila, Rajgram, West Bengal 731222",731219,24.5466438,87.87454369999999,ChIJU71kDgVB-jkRB8Umq5iCZjk,https://www.google.com/maps/place/?q=place_id:ChIJU71kDgVB-jkRB8Umq5iCZjk,part_326,2026-09-20 20:25:54,30156
M/S AB PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86373 40635,http://www.abpharma.odoo.com/,4.8,,"Giyasmore, Suti, Kakramari, West Bengal 742223",Giyasmore,24.570673799999998,88.05449139999999,ChIJ33tx1MFJ-jkRBmeMPdVvFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ33tx1MFJ-jkRBmeMPdVvFqQ,part_326,2026-09-20 20:25:55,30157
Jasmine PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",N/A,N/A,5.0,,"Takipur, West Bengal 731220",731219,24.310062499999997,87.90431249999999,ChIJSc6gKDAj-jkReTuETC3Kje8,https://www.google.com/maps/place/?q=place_id:ChIJSc6gKDAj-jkReTuETC3Kje8,part_326,2026-09-20 20:25:55,30158
Mukherjee Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 94341 50264,N/A,4.5,,"Nalhati, West Bengal 731220",731219,24.294155999999997,87.8400103,ChIJHc4rWmsY-jkREQcNVddpxp0,https://www.google.com/maps/place/?q=place_id:ChIJHc4rWmsY-jkREQcNVddpxp0,part_326,2026-09-20 20:25:55,30159
Loknath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 96149 19970,N/A,5.0,,"G26G+4V3, Ahiran, West Bengal 742223",731219,24.5102589,88.0271685,ChIJv5Dx7eE3-jkRLzbg6t_IX_w,https://www.google.com/maps/place/?q=place_id:ChIJv5Dx7eE3-jkRLzbg6t_IX_w,part_326,2026-09-20 20:25:56,30160
Wellness Plus Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical Center, Medical supply store, Pharmaceutical company, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Public medical center, Wellness center",731219,West bengal circle,Kolkata Region,Birbhum Division,"Amdole BO, Bahadurpur BO, Beliapalsa BO",+91 86515 18648,N/A,4.9,,"Gandhi Chowk , Railway Station Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6371012,87.8540345,ChIJ-VBAETtp-jkRGIZdJJ71R-8,https://www.google.com/maps/place/?q=place_id:ChIJ-VBAETtp-jkRGIZdJJ71R-8,part_326,2026-09-20 20:25:56,30161
