business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Spine Clinic an Advanced Physiotherapy set-up by Dr Bratish Ghosh (PT),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90644 74244,N/A,5.0,,"671/11 kalyangarh,Ashoknagar, Ashoknagar, Habra, West Bengal 743272",731237,22.850621,88.6365983,ChIJUQ8rxaSx-DkR5aIrJgXFkWU,https://www.google.com/maps/place/?q=place_id:ChIJUQ8rxaSx-DkR5aIrJgXFkWU,part_326,2026-09-20 20:31:51,37906
UNIVERSAL MEDICAL LAB AND PHYSIOTHERAPY CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 99325 19877,http://www.iiht.in/,4.5,,"At.Lohapur. po.Lohapur.ps.Nalhati. Dist.Birbhum.state.Westbengal.731237 vill lohapur posu hat, near FCI GODOWN, West Bengal 731237",731237,24.3037285,87.96085339999999,ChIJhYzTiRAl-jkRo_inzlj4T7Y,https://www.google.com/maps/place/?q=place_id:ChIJhYzTiRAl-jkRo_inzlj4T7Y,part_326,2026-09-20 20:31:52,37907
TUHINA PHARMACY AND PATHOLOGY LAB,Pathology Lab and Blood Test,Pharmacy,Pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 87594 66617,N/A,4.9,,"Dakshin mor, Hospital Rd, near Priya bastroloy, Panchgram, Nabagram, West Bengal 742184",731237,24.197630699999998,88.0119048,ChIJ46hcFTYr-jkRmi0iz-x1I1g,https://www.google.com/maps/place/?q=place_id:ChIJ46hcFTYr-jkRmi0iz-x1I1g,part_326,2026-09-20 20:31:50,37908
Span Pathology,Pathology Lab and Blood Test,Medical clinic,Medical clinic,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90024 17339,N/A,,,"Goli Mondir Road, near Mondir, Lohapur, West Bengal 731237",731237,24.3027461,87.9619148,ChIJ_ZztJFUl-jkRCCGgm_LSq5k,https://www.google.com/maps/place/?q=place_id:ChIJ_ZztJFUl-jkRCCGgm_LSq5k,part_326,2026-09-20 20:31:50,37909
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 8071 498 261,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gangadda-murshidabad-538600/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Bus Stand, Sagardighi, Gangadda, West Bengal 742226",Sagardighi,24.346190999999997,88.0305767,ChIJRzddx5cx-jkRPZ6aSCtM-Fs,https://www.google.com/maps/place/?q=place_id:ChIJRzddx5cx-jkRPZ6aSCtM-Fs,part_326,2026-09-20 20:31:50,37910
"Prathama Blood collection centre (DR. LAL PATH LAB , THYROCARE, GENERAL DIAGNOSTIC FIRST LAB, S R L(AZILUS ))",Pathology Lab and Blood Test,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Bangaon to, road, Duttapulia, Bangaon, West Bengal 743297",731237,23.2161863,88.7415642,ChIJcfTDUofT-DkRe8GT0C3MpYc,https://www.google.com/maps/place/?q=place_id:ChIJcfTDUofT-DkRe8GT0C3MpYc,part_326,2026-09-20 20:31:50,37911
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,1.0,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",731237,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_326,2026-09-20 20:31:52,37912
New Life Pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,2.0,"M8M4+3C9, Tehatta Ghat - Debagram Rd, Debagram, West Bengal 741137",731237,23.682672699999998,88.3061176,ChIJJStPJiEN-TkROpVttDUmQvY,https://www.google.com/maps/place/?q=place_id:ChIJJStPJiEN-TkROpVttDUmQvY,part_326,2026-09-20 20:31:52,37913
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,Dialysis center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 72079 02118,https://www.nephroplus.com/,4.6,20.0,"S.E, Railways Main Hospital, South Side, Kharagpur, West Bengal 721301",South Side,22.3343687,87.3149701,ChIJmTgYZYNFHToRhBANKMCRQyE,https://www.google.com/maps/place/?q=place_id:ChIJmTgYZYNFHToRhBANKMCRQyE,part_326,2026-09-20 20:31:51,37914
স্বাস্থ্য দ্বীপ ডায়ালিসিস সেন্টার,Dialysis Center,Dialysis center,Dialysis center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.8,5.0,"Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.046165,88.8302181,ChIJW01fXRQ1_zkRXkH-yj2azI4,https://www.google.com/maps/place/?q=place_id:ChIJW01fXRQ1_zkRXkH-yj2azI4,part_326,2026-09-20 20:31:52,37915
SARKAR ENTERPRISE { DIALYSIS CENTER },Dialysis Center,Dialysis center,Dialysis center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90075 90545,N/A,5.0,78.0,"234, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5917812,88.3305608,ChIJUy9L0YR3AjoRNutmxdGPxvU,https://www.google.com/maps/place/?q=place_id:ChIJUy9L0YR3AjoRNutmxdGPxvU,part_326,2026-09-20 20:31:52,37916
Dialysis Medicine store,Dialysis Center,Medical supply store,Medical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_326,2026-09-20 20:31:52,37917
"Animal health centre, Golapganj",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"R338+465, Golapganj, West Bengal 732201",731237,24.802765599999997,88.0655944,ChIJPyR2KABX-jkRGZrKEZ6NRXk,https://www.google.com/maps/place/?q=place_id:ChIJPyR2KABX-jkRGZrKEZ6NRXk,part_326,2026-09-20 20:31:51,37918
পশু সেবালয়,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"পশু সেবালয়।, Kandi, Lochanpur, West Bengal 742304",731237,24.2668559,88.4500789,ChIJezf0eYHd-zkRRZkOPSzxk-A,https://www.google.com/maps/place/?q=place_id:ChIJezf0eYHd-zkRRZkOPSzxk-A,part_326,2026-09-20 20:31:53,37919
Pal veterinary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 74308 64012,N/A,5.0,,"Srimantapur, Lalgola, Krishnapur, West Bengal 742148",Srimantapur,24.413352999999997,88.26064459999999,ChIJq_8DDzXP-zkRPkLNt6qyNkY,https://www.google.com/maps/place/?q=place_id:ChIJq_8DDzXP-zkRPkLNt6qyNkY,part_326,2026-09-20 20:31:53,37920
TARGET WELLNESS & FITNESS HUB,Fitness Chains,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://targetwelfaresociety.com/,4.7,3.0,"HFWH+5Q, Mugbosan, West Bengal 721150",731237,22.595449,87.47943699999999,ChIJPS9hRABVHToRoPrOSkWu5zs,https://www.google.com/maps/place/?q=place_id:ChIJPS9hRABVHToRoPrOSkWu5zs,part_326,2026-09-20 20:31:51,37921
The Royal Gym,Fitness Chains,Fitness center,Fitness center,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 84363 67300,N/A,3.9,21.0,"MGP5+XRH, Pachkhuri, Kuapur, West Bengal 721201",Pachkhuri,22.6874415,87.5095947,ChIJfag0k97_9zkRY2OsT9RTMLs,https://www.google.com/maps/place/?q=place_id:ChIJfag0k97_9zkRY2OsT9RTMLs,part_326,2026-09-20 20:31:51,37922
Natunhat block more moni supar Market (2talai),Fitness Chains,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.2,5.0,"moni supar Market 2talai, block more, Nutanhat, West Bengal 713147",731237,23.541377999999998,87.9073384,ChIJDaOveQC3-TkRa4SL4Z4Yp2A,https://www.google.com/maps/place/?q=place_id:ChIJDaOveQC3-TkRa4SL4Z4Yp2A,part_326,2026-09-20 20:31:51,37923
G.M.S. ENTERPRISE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 97328 02463,N/A,4.8,5.0,"Khatiyan- 2279, Plot - 4675, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.2079137,88.0073584,ChIJ8TEuqh4m-jkRaTE341joHFI,https://www.google.com/maps/place/?q=place_id:ChIJ8TEuqh4m-jkRaTE341joHFI,part_326,2026-09-20 20:31:51,37924
Deep medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Panchgram, West Bengal 742184",731237,24.207185499999998,88.0093243,ChIJ3XhiaF0n-jkRSA68a_YsFQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XhiaF0n-jkRSA68a_YsFQQ,part_326,2026-09-20 20:31:51,37925
Meds easy,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Blood testing service, Home health care service, Hospital equipment and supplies, Pharmacy, Physician referral service",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 89674 01195,http://meds.jitcares.com/,4.8,5.0,"PANCHAGRAM GOPALCHOK ROAD PANCHAGRAM, Nabagram, BAHARAMPUR, West Bengal 731237",731237,24.2098564,88.0067923,ChIJS3wtoeMn-jkR71jDlyqcJAY,https://www.google.com/maps/place/?q=place_id:ChIJS3wtoeMn-jkR71jDlyqcJAY,part_326,2026-09-20 20:31:51,37926
Seva Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96092 16591,N/A,,,"Bangiya Gramin Vikash Bank, Panchgram, West Bengal 742184",731237,24.2066169,88.008153,ChIJcz4Jveon-jkRuiAOXDui8Mo,https://www.google.com/maps/place/?q=place_id:ChIJcz4Jveon-jkRuiAOXDui8Mo,part_326,2026-09-20 20:31:51,37927
MORGRAM MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90648 55454,N/A,,,"Morgram Railway Station Rd, Fulbari, West Bengal 742226",731237,24.3040055,88.0256277,ChIJudz9Vgkv-jkRUfyXh4PCfzM,https://www.google.com/maps/place/?q=place_id:ChIJudz9Vgkv-jkRUfyXh4PCfzM,part_326,2026-09-20 20:31:51,37928
Sweet Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 80165 44799,N/A,,,"P.s-Sagardighi, VILL- Udaynagar, Nh 12, nearby Jonsi Bus stop, P.o, Ramna Sekhdighi, West Bengal 742227",P.o,24.356346199999997,88.03455,ChIJnR4HsyIx-jkRNCktaaCat30,https://www.google.com/maps/place/?q=place_id:ChIJnR4HsyIx-jkRNCktaaCat30,part_326,2026-09-20 20:31:51,37929
Raju Oxygen Co. Pvt. Ltd.,Medical Equipment Supplier,Corporate office,Corporate office,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 98308 75817,N/A,3.9,17.0,"824J+M4M, NH 12, Morgram, Bokhara, West Bengal 742226",731237,24.3067106,88.0303067,ChIJYcQIZoIv-jkRkaw1GMklpsw,https://www.google.com/maps/place/?q=place_id:ChIJYcQIZoIv-jkRkaw1GMklpsw,part_326,2026-09-20 20:31:51,37930
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 91263 46745,N/A,4.7,6.0,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_326,2026-09-20 20:31:52,37931
YOGALAY Khagra,Yoga Center,Yoga studio,Yoga studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 70010 94673,N/A,4.7,31.0,"4792+XC2, Kathmapara Ln, Mohon Roy Para, KathmaPara, Jubosathi Seva Samiti, Saidabad, Berhampore, West Bengal 742103",Saidabad,24.1198725,88.2509888,ChIJWwWaA2l9-TkRY7yvsoNre-c,https://www.google.com/maps/place/?q=place_id:ChIJWwWaA2l9-TkRY7yvsoNre-c,part_326,2026-09-20 20:31:51,37932
Ayudha,Yoga Center,Yoga studio,Yoga studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 94756 70593,N/A,4.9,64.0,"9 No, Mahendra Mukherjee road Gorabazer,chalkbazer, Berhampore, West Bengal 742101",Gora Bazar,24.089536,88.246358,ChIJG-Me9w99-TkR2x_y56MyeMk,https://www.google.com/maps/place/?q=place_id:ChIJG-Me9w99-TkR2x_y56MyeMk,part_326,2026-09-20 20:31:52,37933
Yog Darshan Classic,Yoga Center,Yoga studio,Yoga studio,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90621 36577,https://www.facebook.com/Yog-Darshan-classic-247249229520015/,5.0,63.0,"Manasa tola boys club, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9539895,88.4270492,ChIJDyjKEXmV-DkRazVAkJyWNms,https://www.google.com/maps/place/?q=place_id:ChIJDyjKEXmV-DkRazVAkJyWNms,part_326,2026-09-20 20:31:52,37934
Yoga and More,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center, Yoga instructor",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 90885 08210,N/A,4.9,252.0,"Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6745148,88.45969649999999,ChIJUQbYYy6f-DkReZPSM91S68g,https://www.google.com/maps/place/?q=place_id:ChIJUQbYYy6f-DkReZPSM91S68g,part_326,2026-09-20 20:31:52,37935
Smaran Yogashala,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Meditation center",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.8,50.0,"Deulpara Shanpukur par, post, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8832207,88.424302,ChIJqVxsLkuX-DkRqv5uyndoSL8,https://www.google.com/maps/place/?q=place_id:ChIJqVxsLkuX-DkRqv5uyndoSL8,part_326,2026-09-20 20:31:52,37936
Dethia Fitness Center,Gym and Fitness Center,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8WWQ+7MW, Raghurambati, West Bengal 731237",731237,24.3457254,87.9391971,ChIJeaVNPbY7-jkRdcF7HMyS1dk,https://www.google.com/maps/place/?q=place_id:ChIJeaVNPbY7-jkRdcF7HMyS1dk,part_326,2026-09-20 20:31:51,37937
Energy reloaded fitness club,Gym and Fitness Center,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 63639 76012,N/A,4.9,19.0,"Kable Rd, Dakshin Rasulpur, West Bengal 712413",731237,22.8393931,87.8749634,ChIJNzmDBgBt-DkRGc8pgexfD4A,https://www.google.com/maps/place/?q=place_id:ChIJNzmDBgBt-DkRGc8pgexfD4A,part_326,2026-09-20 20:31:52,37938
The Warrior Fitness,Gym and Fitness Center,Gym,Gym,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,https://www.facebook.com/thewarriorfitnessarena,4.8,58.0,"Dayerbazar Bus Stop, SH 11, Mahatpur, West Bengal 741164",731237,23.4625411,88.5455209,ChIJW_hsz1gh-TkRcCVGAbA0hTE,https://www.google.com/maps/place/?q=place_id:ChIJW_hsz1gh-TkRcCVGAbA0hTE,part_326,2026-09-20 20:31:52,37939
DetailX,Car Wash and Auto Detailing,Car detailing service,Car detailing service,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"Raninagar, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Nabapalli",24.098260699999997,88.268411,ChIJmSKSVZ99-TkR0pVcAFy3VeI,https://www.google.com/maps/place/?q=place_id:ChIJmSKSVZ99-TkR0pVcAFy3VeI,part_326,2026-09-20 20:31:52,37940
ABS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 96147 03701,N/A,3.8,,"92WV+PMJ, Kaligram, Bhagabatipur, West Bengal 732126",731237,25.396841499999997,88.0441546,ChIJn4xf3Mzb-jkRqVIoxzL1kYM,https://www.google.com/maps/place/?q=place_id:ChIJn4xf3Mzb-jkRqVIoxzL1kYM,part_326,2026-09-20 20:31:53,37941
JAYANTA AUTO SERVICING,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 86701 53907,N/A,5.0,14.0,"Voice School, By Post Office, Nabagram Road, near Panchgram, Panchgram, West Bengal 742184",731237,24.196686999999997,88.0184256,ChIJ3yvwCQAp-jkRABm1uNSSAfY,https://www.google.com/maps/place/?q=place_id:ChIJ3yvwCQAp-jkRABm1uNSSAfY,part_326,2026-09-20 20:31:52,37942
Anisur mallick,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,3.0,1.0,"Shitalgram, Bandkhala, West Bengal 731237",731237,24.2506414,87.97909589999999,ChIJ-6LR4zQl-jkRC0pNQyKOOe0,https://www.google.com/maps/place/?q=place_id:ChIJ-6LR4zQl-jkRC0pNQyKOOe0,part_326,2026-09-20 20:31:52,37943
Elahi auto sarvice and stikar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Ranha, Lohapur, West Bengal 731237",731237,24.302657999999997,87.9681177,ChIJBXDz8EMl-jkRSwRPmoc4WNA,https://www.google.com/maps/place/?q=place_id:ChIJBXDz8EMl-jkRSwRPmoc4WNA,part_326,2026-09-20 20:31:52,37944
SAGAR AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,4.0,"52X7+FCR, Panchgram, West Bengal 742184",731237,24.1987928,88.0135671,ChIJdyj9KgAp-jkRQbuSN5yWe28,https://www.google.com/maps/place/?q=place_id:ChIJdyj9KgAp-jkRQbuSN5yWe28,part_326,2026-09-20 20:31:52,37945
ANIKUL BIKE REPAIR,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62945 62624,N/A,,,"Bot Tolla, By Post Office, Road, near Jhilli, Jhilli, Khaspur, West Bengal 731241",731237,24.177754099999998,87.9482694,ChIJ-R4Ua1En-jkRxLA3rM7yNos,https://www.google.com/maps/place/?q=place_id:ChIJ-R4Ua1En-jkRxLA3rM7yNos,part_326,2026-09-20 20:31:52,37946
S MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"52X8+623, Nabagram, Panchgram, West Bengal 742184",Nabagram,24.1979595,88.0150305,ChIJA_l-SQAp-jkREpadChgcGNY,https://www.google.com/maps/place/?q=place_id:ChIJA_l-SQAp-jkREpadChgcGNY,part_326,2026-09-20 20:31:52,37947
Sina Auto Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"Dakshin More Madrasah Rd, Panchgram, West Bengal 742184",731237,24.1974362,88.01653089999999,ChIJIcS4bQAp-jkR-Y989-pU9YI,https://www.google.com/maps/place/?q=place_id:ChIJIcS4bQAp-jkR-Y989-pU9YI,part_326,2026-09-20 20:31:52,37948
Jay guru muri mil and two whler warkshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"5WHR+XQ4, Khaspur, West Bengal 731241",731237,24.1798868,87.9419617,ChIJKyV6CgAn-jkRe07VA-w44Nw,https://www.google.com/maps/place/?q=place_id:ChIJKyV6CgAn-jkRe07VA-w44Nw,part_326,2026-09-20 20:31:52,37949
Saddam toto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",+91 62961 43643,N/A,,,"7XQ9+JJQ, Kantagoriya, West Bengal 731237",731237,24.289094499999997,87.9691223,ChIJEc-NRAcl-jkR5uZ9_n6sqJE,https://www.google.com/maps/place/?q=place_id:ChIJEc-NRAcl-jkR5uZ9_n6sqJE,part_326,2026-09-20 20:31:52,37950
Pansed Bike Servicing Centre 🏍️👨‍🔧,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,4.5,2.0,"Nachna, West Bengal 742227",731237,24.365844,88.04264409999999,ChIJPeWMcAAx-jkRU1mEdt6fM-4,https://www.google.com/maps/place/?q=place_id:ChIJPeWMcAAx-jkRU1mEdt6fM-4,part_326,2026-09-20 20:31:53,37951
M.S bike servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"7XR9+3P6, Lohapur, Kantagoriya, West Bengal 731237",731237,24.2901715,87.9692707,ChIJ7U8UIzsl-jkRui2zQbdDGUg,https://www.google.com/maps/place/?q=place_id:ChIJ7U8UIzsl-jkRui2zQbdDGUg,part_326,2026-09-20 20:31:53,37952
Lebu Cycle Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,,,"8X26+V9G, School Rd, Lohapur, West Bengal 731237",731237,24.302196199999997,87.9609462,ChIJ9bPqIU8l-jkRbJRW56GVKlc,https://www.google.com/maps/place/?q=place_id:ChIJ9bPqIU8l-jkRbJRW56GVKlc,part_326,2026-09-20 20:31:54,37953
Tosirul garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,731237,West bengal circle,Kolkata Region,Birbhum Division,"Bandhkhola BO, Bara BO, Bhadrapur BO",N/A,N/A,5.0,,"42M5+PMF, Sherpur, West Bengal 742159",731237,24.1338539,88.0083569,ChIJTapgVgAn-jkRTuY4Cj5YcnE,https://www.google.com/maps/place/?q=place_id:ChIJTapgVgAn-jkRTuY4Cj5YcnE,part_326,2026-09-20 20:31:52,37954
