business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S. Loknath Farmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.5,2.0,"5Q9P+J4P, Rampurhat, West Bengal 731224",731224,24.169096399999997,87.7853265,ChIJj8HgW3se-jkRVtdTvlX0pmA,https://www.google.com/maps/place/?q=place_id:ChIJj8HgW3se-jkRVtdTvlX0pmA,part_326,2026-09-20 20:28:47,35200
Life Care Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,2.0,"Sabaldaha Rd, Sabaldaha, West Bengal 742159",731224,24.127832599999998,87.9166712,ChIJ5REnVRiL-TkR21UERRKobc0,https://www.google.com/maps/place/?q=place_id:ChIJ5REnVRiL-TkR21UERRKobc0,part_326,2026-09-20 20:28:48,35201
Dr. Anutosh Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98361 35850,https://holicure.blogspot.com/,4.9,72.0,"15, Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.475944,88.3048328,ChIJOxJgWk97AjoRBf-T1vAUa08,https://www.google.com/maps/place/?q=place_id:ChIJOxJgWk97AjoRBf-T1vAUa08,part_326,2026-09-20 20:28:48,35202
Homeopathy Medicine Dispensary,Homeopathic Clinic,Doctor,Doctor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,1.0,"Kalitala, Ganful, West Bengal 742159",731224,24.1213859,87.91121009999999,ChIJORdFdHiL-TkR6U4klp7jnJs,https://www.google.com/maps/place/?q=place_id:ChIJORdFdHiL-TkR6U4klp7jnJs,part_326,2026-09-20 20:28:48,35203
Medicare Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99329 64601,N/A,3.5,12.0,"Dunigram Rd, near Bharsala More, Ghoramara Para, Rampurhat, West Bengal 731224",Ghoramara Para,24.1816761,87.7935083,ChIJS9Wpf4we-jkR2LA_NKjOUPo,https://www.google.com/maps/place/?q=place_id:ChIJS9Wpf4we-jkR2LA_NKjOUPo,part_326,2026-09-20 20:28:47,35204
Nataraj Mondal,24 Hour Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,1.0,"4RXV+R3G, Margram, West Bengal 731224",731224,24.1495747,87.84269669999999,ChIJMWTxZgAf-jkRdEG7ecHgsfs,https://www.google.com/maps/place/?q=place_id:ChIJMWTxZgAf-jkRdEG7ecHgsfs,part_326,2026-09-20 20:28:47,35205
Ethan Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 94327 92524,N/A,4.6,175.0,"85/1, Banku Bihari Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518890199999998,88.3756125,ChIJG7cZwel3AjoReUkqApZ42OY,https://www.google.com/maps/place/?q=place_id:ChIJG7cZwel3AjoReUkqApZ42OY,part_326,2026-09-20 20:28:47,35206
Apollo Pharmacy Rampurhat Bharsala more,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79 4281 2177,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"1, Bholla Sulfula Canal Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1820611,87.79186849999999,ChIJVUdIpaQf-jkRuUh4VUq5YDY,https://www.google.com/maps/place/?q=place_id:ChIJVUdIpaQf-jkRuUh4VUq5YDY,part_326,2026-09-20 20:28:48,35207
Apollo Pharmacy Bank Road Rampurhat,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 79 4296 0975,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"526/6, Bank Rd, near Star Electronics, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1745694,87.78513939999999,ChIJAT0Xw0of-jkRs3b0xGQhhdk,https://www.google.com/maps/place/?q=place_id:ChIJAT0Xw0of-jkRs3b0xGQhhdk,part_326,2026-09-20 20:28:48,35208
davaindia GENERIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 63582 70205,https://mahajanpatti.davaindia.com/,5.0,2.0,"Ground Floor, No. 689/166/1, JL Banerjee Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.172656,87.7883683,ChIJvVy1sAwf-jkRQQr53-SaAro,https://www.google.com/maps/place/?q=place_id:ChIJvVy1sAwf-jkRQQr53-SaAro,part_326,2026-09-20 20:28:47,35209
MedPlus Rail Bazar Rampurhat,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 63027 50209,https://www.medplusmart.com/,3.4,5.0,"Ward No.14, Holding No.255/146(3)2, Railpar, Rampurhat, West Bengal 731224",Railpar,24.1855609,87.7826568,ChIJ9Y1ybXAf-jkRX2i0bECcVvU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y1ybXAf-jkRX2i0bECcVvU,part_326,2026-09-20 20:28:47,35210
Arogya Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 85148 27158,N/A,5.0,6.0,"Barua Colony , Beldanga NH-12, old hospital road, near Hasan Honda Showroom, Beldanga, West Bengal 742189",731224,23.9321104,88.23859999999999,ChIJteHsunF3-TkRrLQ4zZR5awM,https://www.google.com/maps/place/?q=place_id:ChIJteHsunF3-TkRrLQ4zZR5awM,part_326,2026-09-20 20:28:47,35211
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 33 4040 1212,https://www.naturoveda.com/,4.7,,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_326,2026-09-20 20:28:47,35212
Modern Herbo Remedies,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,https://modernherboremedies.in/,4.5,,"59, Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7088353,88.4834935,ChIJy-OvryGi-DkRfY_YNedYASk,https://www.google.com/maps/place/?q=place_id:ChIJy-OvryGi-DkRfY_YNedYASk,part_326,2026-09-20 20:28:48,35213
Dr Sajal Bhattacharya,Doctors,Doctor,Doctor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.6,,"1316/1079, Dakbangla Para, Rampurhat, West Bengal 731224",731224,24.1759705,87.78953039999999,ChIJqzFhLAAf-jkRA0XmqX58PaE,https://www.google.com/maps/place/?q=place_id:ChIJqzFhLAAf-jkRA0XmqX58PaE,part_326,2026-09-20 20:28:48,35214
M/S.R.K.WEST BENGAL ENTERPRICESS,Clinics,Medical clinic,Medical clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 99337 29376,N/A,,,"5QHP+MJW, THANAPARA, Rampurhat, West Bengal 731224",THANAPARA,24.1792452,87.78658639999999,ChIJERSaPwAf-jkRKPJ3qi1ptoI,https://www.google.com/maps/place/?q=place_id:ChIJERSaPwAf-jkRKPJ3qi1ptoI,part_326,2026-09-20 20:28:48,35215
Teot Lari Center,Clinics,Medical clinic,Medical clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.0,,"5QMM+H95, Rail Colony Rd, Railway Colony, Rampurhat, West Bengal 731224",Railway Colony,24.1838971,87.7834977,ChIJJfPtU4Qe-jkROKtS9wvDNjc,https://www.google.com/maps/place/?q=place_id:ChIJJfPtU4Qe-jkROKtS9wvDNjc,part_326,2026-09-20 20:28:48,35216
New Lokenath Clinic & Medical,Clinics,Diagnostic center,Diagnostic center,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 89670 28442,N/A,3.0,,"Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Rampurhat, West Bengal 731224",731224,24.1719875,87.7909428,ChIJ8aoJ12Me-jkRsjqCL77q7qE,https://www.google.com/maps/place/?q=place_id:ChIJ8aoJ12Me-jkRsjqCL77q7qE,part_326,2026-09-20 20:28:49,35217
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,3.0,,"4V46+VJJ, Laha, West Bengal 731224",731224,24.1072044,87.86150599999999,ChIJxTE-RLaK-TkRoiTCATLWbQY,https://www.google.com/maps/place/?q=place_id:ChIJxTE-RLaK-TkRoiTCATLWbQY,part_326,2026-09-20 20:28:48,35218
CHEAP MEDICINE,Pediatrician and Child Clinic,Pharmacy,"Pharmacy, Hospital",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 75850 35550,N/A,3.0,2.0,"5QQV+39C, Rampurhat Hospital More Birbhum Nh14, hospital para, Rampurhat, West Bengal 731224",731224,24.1874432,87.7935461,ChIJYaYXgI0e-jkR5rCKWQvn2iM,https://www.google.com/maps/place/?q=place_id:ChIJYaYXgI0e-jkR5rCKWQvn2iM,part_326,2026-09-20 20:28:50,35219
Kali Danga Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.4,23.0,"kalidanga, 114a, NH 114A, Debipur, West Bengal 731233",731224,24.1819658,87.7391122,ChIJCxE1YVYc-jkRmegSaLoIe_g,https://www.google.com/maps/place/?q=place_id:ChIJCxE1YVYc-jkRmegSaLoIe_g,part_326,2026-09-20 20:28:48,35220
Help Care Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98301 79617,N/A,5.0,8.0,"59, Bonbehari Sen Rd, P.O, Khagra, Berhampore, West Bengal 742103","P.O, Khagra",24.1074831,88.2502062,ChIJ5wXHrXx9-TkR9_t1o-FK6BU,https://www.google.com/maps/place/?q=place_id:ChIJ5wXHrXx9-TkR9_t1o-FK6BU,part_326,2026-09-20 20:28:48,35221
Dr Suman Misra,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 81830 88898,N/A,5.0,1.0,"Radhagopinath pharmacy, Government Medical College and Hospital, Hospital Road, opposite of Rampurhat, Rampurhat, West Bengal 731224",731224,24.187974999999998,87.7941738,ChIJiwbaGpof-jkRloVovK17EE8,https://www.google.com/maps/place/?q=place_id:ChIJiwbaGpof-jkRloVovK17EE8,part_326,2026-09-20 20:28:49,35222
Dr A K Bera - Orthopedic surgeon in Baharampur,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 3482 259 055,https://drakbera.com/,4.4,21.0,"3/15, KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0865398,88.25198929999999,ChIJbTcUS9N9-TkRudW2ERDkcf8,https://www.google.com/maps/place/?q=place_id:ChIJbTcUS9N9-TkRudW2ERDkcf8,part_326,2026-09-20 20:28:49,35223
Hiron Poly Clinic,Polyclinic,Medical clinic,Medical clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"5QQR+2FR, Rampurhat, Batail, West Bengal 731224",731224,24.187611099999998,87.7911395,ChIJy_owAJIe-jkRxtCCZIW-_1E,https://www.google.com/maps/place/?q=place_id:ChIJy_owAJIe-jkRxtCCZIW-_1E,part_326,2026-09-20 20:28:50,35224
Manipal Hospital Information Centre Rampurhat,Polyclinic,Health consultant,Health consultant,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 70476 62161,N/A,,,"NH60, near Niramay Nursing Home, Rampurhat, West Bengal 731224",731224,24.1799209,87.7928195,ChIJx5yRwt8f-jkROvJeqODkerc,https://www.google.com/maps/place/?q=place_id:ChIJx5yRwt8f-jkROvJeqODkerc,part_326,2026-09-20 20:28:50,35225
Rajesh Medical Distribution Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 33 4001 0837,https://www.rajeshmedical.in/,4.7,,"2nd Floor, Giria Trade Center, 48, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5762824,88.3532305,ChIJ00BvRRl3AjoRuhBu8haggh8,https://www.google.com/maps/place/?q=place_id:ChIJ00BvRRl3AjoRuhBu8haggh8,part_326,2026-09-20 20:28:51,35226
Doctor Para,ENT Clinic,ENT Clinic,ENT Clinic,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,,,"Rampurhat, West Bengal 731224",Doctor Para,24.176652999999998,87.7883228,ChIJ9blSJYge-jkRHzfFGO7WA-E,https://www.google.com/maps/place/?q=place_id:ChIJ9blSJYge-jkRHzfFGO7WA-E,part_326,2026-09-20 20:28:49,35227
Dr. Soutrik Kumar,ENT Clinic,ENT Specialist,ENT Specialist,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98363 46135,http://drsoutrikkumar.com/,4.9,,"16A, 1, Earle St, Garcha, Kalighat, Kolkata, West Bengal 700029","Garcha, Kalighat",22.5250691,88.3538714,ChIJs-sqKPJ3AjoRswbTebr4HqY,https://www.google.com/maps/place/?q=place_id:ChIJs-sqKPJ3AjoRswbTebr4HqY,part_326,2026-09-20 20:28:50,35228
Hospo Scientific Traders (Surgical and Medical Shop),Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 84207 73239,N/A,4.9,,"no 5, 91-B, Chittaranjan Avenue, Kolkata- 700073 Under Delhi Club (Calcutta Medical Club), Opposite of Medical Collage Gate no 6, near Central Metro gate, Kolkata, West Bengal 700073",Tiretti,22.5730412,88.35875759999999,ChIJ4x_pYiZ3AjoR4QRH80CCfT4,https://www.google.com/maps/place/?q=place_id:ChIJ4x_pYiZ3AjoR4QRH80CCfT4,part_326,2026-09-20 20:28:50,35229
Yog-Maantra - Personal Yoga Teacher at Home,Yoga Center,Fitness center,"Fitness center, Yoga instructor",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86172 30982,https://yogmaantra.grexa.site/,5.0,15.0,"nearby Address:, Block B, Chowhati, Rajpur, Rajpur Sonarpur, West Bengal 700148","Block B, Chowhati, Rajpur",22.408803799999998,88.4122278,ChIJh6jQ7RdtAjoRBZjX6AU5Uag,https://www.google.com/maps/place/?q=place_id:ChIJh6jQ7RdtAjoRBZjX6AU5Uag,part_326,2026-09-20 20:28:50,35230
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,33.0,"Sahidgarh road, Maynaguri, West Bengal 735224",731224,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_326,2026-09-20 20:28:50,35231
New life yoga centre,Yoga Center,Yoga instructor,Yoga instructor,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,1.0,"VQ93+43, Nakpul, West Bengal 743252",731224,22.8678739,88.7526433,ChIJvZs6XgCz-DkR8-KNG9fpbv4,https://www.google.com/maps/place/?q=place_id:ChIJvZs6XgCz-DkR8-KNG9fpbv4,part_326,2026-09-20 20:28:50,35232
Dinobondhu Club,Fitness Chains,Club,Club,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,4.3,45.0,"5QHQ+VPX, Rampurhat, West Bengal 731224",731224,24.1797324,87.7893726,ChIJG50YF4ke-jkRdau9LYY1Wuo,https://www.google.com/maps/place/?q=place_id:ChIJG50YF4ke-jkRdau9LYY1Wuo,part_326,2026-09-20 20:28:50,35233
ShaRk Gym,Fitness Chains,Gym,Gym,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97340 02400,https://www.sharkgym.org/,4.9,,"Basirhat, West Bengal 743412",731224,22.6612792,88.8556806,ChIJvXjeyypV_zkRzPXSrhl7zqc,https://www.google.com/maps/place/?q=place_id:ChIJvXjeyypV_zkRzPXSrhl7zqc,part_326,2026-09-20 20:28:50,35234
Fitness Gallery,Fitness Chains,Gym,Gym,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 78270 07991,N/A,4.8,,"49/67 1st floor, Fortuna Tower, Rabindra Sarani Rd, Morepukur, Kali Tala, P.O, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, P.O, Rishra",22.725045899999998,88.3451139,ChIJb98t--qb-DkR58YNWA2Ku8Y,https://www.google.com/maps/place/?q=place_id:ChIJb98t--qb-DkR58YNWA2Ku8Y,part_326,2026-09-20 20:28:50,35235
Dr. SABUJ ROY VETERINARIAN,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 81006 92677,N/A,4.2,32.0,"277,Dumdum Park Dumdum Park, South Dumdum, kol-700055, near Indian Overseas Bank, Kolkata, West Bengal 700055",Dum Dum Park,22.6095378,88.41443869999999,ChIJW6zu29t1AjoRzOw4oAojSJE,https://www.google.com/maps/place/?q=place_id:ChIJW6zu29t1AjoRzOw4oAojSJE,part_326,2026-09-20 20:28:50,35236
Poopers & Scoopers Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store, Pet supply store, Pet trainer",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 74392 43984,http://www.poopersandscooperspethospital.com/,4.2,,"468(2, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.494425,88.40467439999999,ChIJGa4eXX5zAjoRwLxftu0if0I,https://www.google.com/maps/place/?q=place_id:ChIJGa4eXX5zAjoRwLxftu0if0I,part_326,2026-09-20 20:28:51,35237
pet plus hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet supply store, Veterinary pharmacy",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98250 67943,http://petplushospital.in/,3.9,,"ff1,gold coin complex, x road, Jodhpur Village, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Jodhpur Village",23.0257462,72.52694869999999,ChIJgVEAfc6EXjkRw82H_nrMldE,https://www.google.com/maps/place/?q=place_id:ChIJgVEAfc6EXjkRw82H_nrMldE,part_326,2026-09-20 20:28:51,35238
SAS FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 86974 16184,N/A,4.9,,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_326,2026-09-20 20:28:51,35239
The Fitness World,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 97759 95300,https://thefitnessworldgym.com/,4.8,,"Shantiniketan Apartment Mahisgot, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5814965,88.4434545,ChIJbWqYbwl1AjoRpKMTjMetXQQ,https://www.google.com/maps/place/?q=place_id:ChIJbWqYbwl1AjoRpKMTjMetXQQ,part_326,2026-09-20 20:28:51,35240
Munna Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",N/A,N/A,5.0,1.0,"4VHM+6XW, Lalita Kundu, West Bengal 731244",731224,24.128114099999998,87.8849608,ChIJD3nmGwCL-TkRp81w2j0xNak,https://www.google.com/maps/place/?q=place_id:ChIJD3nmGwCL-TkRp81w2j0xNak,part_326,2026-09-20 20:28:50,35241
Nano Rangers,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98314 77395,http://kolkata.nanorangers.in/,4.9,,"Rajarhat Main Rd, beside Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6333204,88.4688441,ChIJC9NlVAmf-DkRPlaO5M0qw-g,https://www.google.com/maps/place/?q=place_id:ChIJC9NlVAmf-DkRPlaO5M0qw-g,part_326,2026-09-20 20:28:51,35242
IK AUTO SERVICES,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",731224,West Bengal Circle,Kolkata Region,Birbhum Division,"Rampurhat HO, Mahajanpatty SO, Nischintapur SO",+91 98302 37221,N/A,4.9,,"bastutola bazar, Reckjoani, Kolkata, West Bengal 700135","bastutola bazar, Reckjoani",22.6246163,88.4762184,ChIJLb0sVACf-DkRu6UUuus6lfQ,https://www.google.com/maps/place/?q=place_id:ChIJLb0sVACf-DkRu6UUuus6lfQ,part_326,2026-09-20 20:28:51,35243
