business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANJUR MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97352 20021,N/A,5.0,2.0,"Chanchal Rd, Thahaghati, Market, Chanchal Rd, nearby Thahagati High Madrasha, Thahaghati Market, West Bengal 732123",Thahaghati Market,25.4131949,88.01119,ChIJx-RWNwDF-jkR2OlJ7Mnb4fo,https://www.google.com/maps/place/?q=place_id:ChIJx-RWNwDF-jkR2OlJ7Mnb4fo,part_326,2026-09-20 20:39:54,52842
Epharma jorgachhi,24 Hour Pharmacy,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,2.0,"63WX+FJM, Alal, West Bengal 732128",732102,25.24614,88.09927139999999,ChIJlbC1Eynh-jkRKsprNsMdFwE,https://www.google.com/maps/place/?q=place_id:ChIJlbC1Eynh-jkRKsprNsMdFwE,part_326,2026-09-20 20:39:55,52843
"JIBAN LENS OPTICAL, Branch:-Samsi",Optical Store and Eyewear,Optometrist,Optometrist,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70631 99182,N/A,5.0,,"near Samsi Hospital, Samsi, Andhirampara, West Bengal 732139",732102,25.278518299999998,88.01501429999999,ChIJowlsl-7d-jkRl2URfzT7jYk,https://www.google.com/maps/place/?q=place_id:ChIJowlsl-7d-jkRl2URfzT7jYk,part_326,2026-09-20 20:39:53,52844
DRISHTI CHAKHU PARIKHA KENDRA & OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80160 38484,https://dristi-chokhu-parikha.grexa.site/,3.0,,"CHAMA GRAM MARKET, VILL-CHAMA GRAM , KHERIA, P.O-KATLAMARI, P.S DIST, West Bengal 732102",732102,25.2356655,88.0493972,ChIJ_3MTWA_n-jkR_CvRkhTjY7E,https://www.google.com/maps/place/?q=place_id:ChIJ_3MTWA_n-jkR_CvRkhTjY7E,part_326,2026-09-20 20:39:53,52845
RIYAZ OPTICAL CLINIC,Optical Store and Eyewear,Optician,Optician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 81670 21313,N/A,5.0,,"hospital, road, Samsi, West Bengal 732139",732102,25.2788984,88.0135562,ChIJrVEvwXrd-jkRpW65Gd6Ms-0,https://www.google.com/maps/place/?q=place_id:ChIJrVEvwXrd-jkRpW65Gd6Ms-0,part_326,2026-09-20 20:39:53,52846
NEW HATIMARI OPTICAL,Optical Store and Eyewear,Optician,Optician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 96359 43378,N/A,5.0,,"Alampur to Eklakhi Road, Hospital Road, Hatimari, Malda, West Bengal 732124",732102,25.1799598,88.1531371,ChIJb2ytZADh-jkRT7Rzo5cKMcs,https://www.google.com/maps/place/?q=place_id:ChIJb2ytZADh-jkRT7Rzo5cKMcs,part_326,2026-09-20 20:39:53,52847
Lenskart Samsi,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80 4936 7824,https://stores.lenskart.com/lenskart-com-samsi-samsi-malda-805390/Home#book,5.0,,"Hospital Road, Samsi, Andhirampara, West Bengal 732139",732102,25.2782239,88.015096,ChIJz2Om0vDd-jkRK2kod5i5LoE,https://www.google.com/maps/place/?q=place_id:ChIJz2Om0vDd-jkRK2kod5i5LoE,part_326,2026-09-20 20:39:54,52848
Laha Optical Clinic,Optical Store and Eyewear,Optician,Optician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"657R+QCF, Gazole, West Bengal 732124",732102,25.214427099999998,88.191053,ChIJvZ0mzDUf-zkR6ZShf86OUo0,https://www.google.com/maps/place/?q=place_id:ChIJvZ0mzDUf-zkR6ZShf86OUo0,part_326,2026-09-20 20:39:55,52849
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_326,2026-09-20 20:39:55,52850
Maulik Multi Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.4,,"near B.S.F, Narayanpur, camp, Jhangra, West Bengal 732141","Narayanpur, camp",25.0441985,88.1574383,ChIJJ0XcXjL9-jkRAFPWFQAnK7c,https://www.google.com/maps/place/?q=place_id:ChIJJ0XcXjL9-jkRAFPWFQAnK7c,part_326,2026-09-20 20:39:55,52851
Hannan Multi-speciality Hospital & Diagnostic centre,Multispeciality Hospital,Hospital,Hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 33 6902 9363,https://www.hannanhospitals.com/,5.0,,"Bakharpur, kaliachak-I, Sujapur, West Bengal 732206","Bakharpur, kaliachak-I",24.9183564,88.0919866,ChIJeeo03EH_-jkRUzvOdPabFv4,https://www.google.com/maps/place/?q=place_id:ChIJeeo03EH_-jkRUzvOdPabFv4,part_326,2026-09-20 20:39:55,52852
Hatimari Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 99328 29354,https://malda.gov.in/public-utility/hatimari-rural-hospital,4.7,,"55H4+H3R, Hatimari, West Bengal 732124",732102,25.1789857,88.1551393,ChIJmw4ObPbh-jkR4dEW2YO4ZOM,https://www.google.com/maps/place/?q=place_id:ChIJmw4ObPbh-jkR4dEW2YO4ZOM,part_326,2026-09-20 20:39:55,52853
Samsi Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.8,,"Samsi, West Bengal 732139",732102,25.278990099999998,88.0147523,ChIJPcqhfjLd-jkRo_rHmAsMtdA,https://www.google.com/maps/place/?q=place_id:ChIJPcqhfjLd-jkRo_rHmAsMtdA,part_326,2026-09-20 20:39:55,52854
DMR MERCY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97327 93209,https://www.dmrmercy.com/,4.7,,"NH 12, Jadupur, West Bengal 732103",732102,24.9712543,88.1275392,ChIJIyuFewD_-jkRal6QIjJFlXc,https://www.google.com/maps/place/?q=place_id:ChIJIyuFewD_-jkRal6QIjJFlXc,part_326,2026-09-20 20:39:55,52855
SHEEFA GENERAL HOSPITAL,Multispeciality Hospital,Hospital,Hospital,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80160 60545,N/A,4.5,,"near Sujapur PHC, Chhota Suzapur, West Bengal 732206",732102,24.9156273,88.09008469999999,ChIJPcJlq875-jkRiNYvdsOtSe8,https://www.google.com/maps/place/?q=place_id:ChIJPcJlq875-jkRiNYvdsOtSe8,part_326,2026-09-20 20:39:55,52856
Dr Reshma Clinic,Clinics,Medical clinic,Medical clinic,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86178 15445,N/A,5.0,2.0,"ABA Gani Khan Sarani, Railway School Road, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.189345,88.08175279999999,ChIJzxdePLDm-jkRzaFAnC02TzQ,https://www.google.com/maps/place/?q=place_id:ChIJzxdePLDm-jkRzaFAnC02TzQ,part_326,2026-09-20 20:39:55,52857
Rana clinic,Clinics,Medical clinic,Medical clinic,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,9.0,"63HQ+CRG, Rajaram Chak, West Bengal 732102",732102,25.2285617,88.0895728,ChIJ9advlovn-jkRGWrw71fySkE,https://www.google.com/maps/place/?q=place_id:ChIJ9advlovn-jkRGWrw71fySkE,part_326,2026-09-20 20:39:55,52858
Diamond Clinic,Clinics,Medical clinic,Medical clinic,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89729 10963,N/A,4.7,3.0,"Unnamed Road, Rajapur, West Bengal 732102",732102,25.162792699999997,88.0588415,ChIJZRloeXPl-jkR0-cFBmiKUcI,https://www.google.com/maps/place/?q=place_id:ChIJZRloeXPl-jkR0-cFBmiKUcI,part_326,2026-09-20 20:39:55,52859
Rahul Clinic 🏥,Clinics,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"Malda Town, St..Road, West Bengal 732102",732102,25.1286776,88.0500788,ChIJndrsrHHl-jkRYQw-wpW636k,https://www.google.com/maps/place/?q=place_id:ChIJndrsrHHl-jkRYQw-wpW636k,part_326,2026-09-20 20:39:55,52860
SANIA CLINIC,Clinics,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98830 42456,N/A,5.0,1.0,"SHIM NAGAR, MAIN ROAD, Malda, West Bengal 732102",732102,25.160437299999998,88.05296539999999,ChIJ7zWWYRjl-jkRqqHL8XOVKX4,https://www.google.com/maps/place/?q=place_id:ChIJ7zWWYRjl-jkRqqHL8XOVKX4,part_326,2026-09-20 20:39:55,52861
M RAHAMAN CLINIC,Clinics,Pathologist,Pathologist,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,11.0,"Kadamtali, Old Malda, West Bengal 732128",732102,25.0741853,88.11632519999999,ChIJL7n2My_9-jkRV0_IGHxO9SM,https://www.google.com/maps/place/?q=place_id:ChIJL7n2My_9-jkRV0_IGHxO9SM,part_326,2026-09-20 20:39:55,52862
MANDAL CLINIC,Clinics,Medical clinic,Medical clinic,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 76027 45254,N/A,5.0,1.0,"Adina Bus Stand ,Near Adinath Mandir,Gazole Malda NH34, West Bengal 732124",732102,25.1518575,88.1649997,ChIJ-TyVpObj-jkRsgcPLaTOIa0,https://www.google.com/maps/place/?q=place_id:ChIJ-TyVpObj-jkRsgcPLaTOIa0,part_326,2026-09-20 20:39:55,52863
CARE HEALTH POINT,Clinics,Medical clinic,Medical clinic,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97331 32871,https://www.facebook.com/profile.php?id=61569314158898&mibextid=ZbWKwL,5.0,2.0,"Budhia, Malda, Jot Basanta, West Bengal 732128",Budhia,25.083693399999998,88.093578,ChIJGbKZSXrj-jkRMZEy9MlKBow,https://www.google.com/maps/place/?q=place_id:ChIJGbKZSXrj-jkRMZEy9MlKBow,part_326,2026-09-20 20:39:55,52864
Dr. Amena Biswas (Ulfat Homeo Clinic),Clinics,Doctor,Doctor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89187 46818,N/A,5.0,1.0,"Budhia, Station Rd, Malda, West Bengal 732128",732102,25.0961853,88.07940289999999,ChIJh809FgDl-jkRlBSB-ejDWVw,https://www.google.com/maps/place/?q=place_id:ChIJh809FgDl-jkRlBSB-ejDWVw,part_326,2026-09-20 20:39:55,52865
"Clinic Belly & Love by Dr. Md Mohsin (Best Gynecologist, Laparoscopic surgeon, Basic Infertility specialist in Malda)",Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist, Pregnancy care center, Surgeon",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70633 12360,http://drmdmohsin.com/,5.0,59.0,"opposite S N Bose Polytechnic College, Chhabilpara, Samsi, West Bengal 732139",732102,25.269195,88.0006812,ChIJKz46Nyfp-jkR55OnOmv79e8,https://www.google.com/maps/place/?q=place_id:ChIJKz46Nyfp-jkR55OnOmv79e8,part_326,2026-09-20 20:39:55,52866
Mala Ayurvedic Clinic,Clinics,Public medical center,Public medical center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 79798 52658,N/A,,,"Manaskamana Pally Ln, Gayesh Pur, Malda, West Bengal 732102",Gayesh Pur,25.012495599999998,88.1376683,ChIJO6e_lsT9-jkR6nanF6ADKec,https://www.google.com/maps/place/?q=place_id:ChIJO6e_lsT9-jkR6nanF6ADKec,part_326,2026-09-20 20:39:56,52867
Amritpath Suppliers Pvt Ltd TVS (2 wheeler & EV) - Uttar Jadupur,Clinics,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80 6290 6878,https://showroom.tvsmotor.com/locator/malda/Dakshin-Jadupur/amritpath-suppliers-pvt-ltd-tvs-2-wheeler-ev-in-Dakshin-Jadupur-malda--5rEFrK/home,4.7,,"nearby PRM Shopping Mall, Gabgachi, Malda, Uttar Jadupur, West Bengal 732103",Gabgachi,24.971885999999998,88.1286234,ChIJ838_OgD_-jkRsUPc1NzAyBc,https://www.google.com/maps/place/?q=place_id:ChIJ838_OgD_-jkRsUPc1NzAyBc,part_326,2026-09-20 20:39:56,52868
SUDHA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97499 87425,N/A,4.9,44.0,"24HG+FQ6, ABA Gani Khan Sarani, Mahananda Pally, Malda, West Bengal 732102",Mahananda Pally,25.028728599999997,88.1268563,ChIJrzqUHwD9-jkROayhwrnTD1I,https://www.google.com/maps/place/?q=place_id:ChIJrzqUHwD9-jkROayhwrnTD1I,part_326,2026-09-20 20:39:55,52869
The suraksha dental clinic by Dr. Soumyadip Saha,Dental Clinic,Dentist,Dentist,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 86702 01012,N/A,5.0,2.0,"Dutta para, lane, Mokdumpur, Malda, West Bengal 732103","lane, Mokdumpur",24.9935506,88.14389109999999,ChIJyzAU2q79-jkRxYp02DKmTX8,https://www.google.com/maps/place/?q=place_id:ChIJyzAU2q79-jkRxYp02DKmTX8,part_326,2026-09-20 20:39:55,52870
Dr. Meena kedia's clinic,Dental Clinic,Dental clinic,Dental clinic,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,4.7,22.0,"Basulitala more, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992074,88.14269469999999,ChIJU-H2Vj79-jkR4ruLj2rcVAM,https://www.google.com/maps/place/?q=place_id:ChIJU-H2Vj79-jkR4ruLj2rcVAM,part_326,2026-09-20 20:39:55,52871
Doctor Plus,Doctors,Pharmacy,Pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 91537 87491,N/A,4.3,,"X4VR+74C, Singatala, Ward Number 25, Uma Roy Sarani, Malda, West Bengal 732101","Singatala, Ward Number 25, Uma Roy Sarani",24.993182299999997,88.1402706,ChIJT4aCi9n9-jkROR69Gh59bp8,https://www.google.com/maps/place/?q=place_id:ChIJT4aCi9n9-jkROR69Gh59bp8,part_326,2026-09-20 20:39:55,52872
Dr. Bikram Kumar Saha,Doctors,Doctor,Doctor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 89181 94066,N/A,4.4,,"Chandan Park, Aurobindo Park, Ward Number 25, Malda, Uttar Ramchandrapur, West Bengal 732101","Aurobindo Park, Ward Number 25",25.0071762,88.1202067,ChIJyfmo5Bz9-jkRnhicek1gBHI,https://www.google.com/maps/place/?q=place_id:ChIJyfmo5Bz9-jkRnhicek1gBHI,part_326,2026-09-20 20:39:55,52873
ALINAGAR HEALTH POINT,Doctors,Doctor,Doctor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"43QQ+RFM, Alinagar, West Bengal 732102",732102,25.139584799999998,88.0886645,ChIJIaqbIADl-jkR-Jpy2oqdni4,https://www.google.com/maps/place/?q=place_id:ChIJIaqbIADl-jkR-Jpy2oqdni4,part_326,2026-09-20 20:39:55,52874
"Dr. Md Mohsin ( Best Gynecologist , Laparoscopic Surgeon, Basic Infertility specialist in Malda)",Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Family planning center, Fertility physician, Pregnancy care center, Surgeon",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 70633 12360,http://drmdmohsin.com/,4.9,257.0,"Malda Medical College Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9922863,88.1422814,ChIJgxMffUv9-jkRlslpLEg6_S0,https://www.google.com/maps/place/?q=place_id:ChIJgxMffUv9-jkRlslpLEg6_S0,part_326,2026-09-20 20:39:56,52875
Dr. Sandipan Ghosh,Doctors,Family practice physician,Family practice physician,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 93821 82736,N/A,5.0,,"Malda, Nageshwarpur, West Bengal 732142",732102,24.9996123,88.1559304,ChIJrwkO5Ev9-jkRMQI6dEvXtrc,https://www.google.com/maps/place/?q=place_id:ChIJrwkO5Ev9-jkRMQI6dEvXtrc,part_326,2026-09-20 20:39:56,52876
Dr S R Nasrin - Best Gynecologist in Malda | Best Female Doctor in Malda| Best Infertility Doctor Malda,Doctors,Medical Center,Medical Center,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80166 18814,http://www.surakkhaplus.com/,4.6,,"2no, Government Colony Rd, near Hanta Kali Bari, 2 No Govt Colony, Malda, West Bengal 732103",2 No Govt Colony,24.9913831,88.1388339,ChIJ5Xt9wiv9-jkRMqV_XE1azTc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xt9wiv9-jkRMqV_XE1azTc,part_326,2026-09-20 20:39:56,52877
Dr.Tanveer hoque - Best Gynecologist in Malda,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Women's health clinic",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 94343 02572,https://www.facebook.com/share/16KTrbn4eG/?mibextid=wwXIfr,4.9,85.0,"Gour Rd, near petrol pump Das medical stores, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.990615599999998,88.14189069999999,ChIJP_HiIAD9-jkRICgPIod6PIE,https://www.google.com/maps/place/?q=place_id:ChIJP_HiIAD9-jkRICgPIod6PIE,part_326,2026-09-20 20:39:56,52878
ROWSAN'S HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"43G9+4GR, Balarampur, West Bengal 732102",732102,25.1253671,88.06878069999999,ChIJGbNRagDl-jkRkg-YrfcoDIM,https://www.google.com/maps/place/?q=place_id:ChIJGbNRagDl-jkRkg-YrfcoDIM,part_326,2026-09-20 20:39:55,52879
Mariyam Homeo Clinic,Homeopathic Clinic,Housing complex,Housing complex,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,,,"52JH+XPX, Shibnagar, West Bengal 732102",732102,25.18256,88.0294296,ChIJ7373NwDn-jkRAuAsB31PjBg,https://www.google.com/maps/place/?q=place_id:ChIJ7373NwDn-jkRAuAsB31PjBg,part_326,2026-09-20 20:39:55,52880
HOMOEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 98515 80559,N/A,5.0,,"Amriti, Phulbaria, West Bengal 732208",732102,25.04376,88.0318222,ChIJDblzdEb7-jkRKk5bU8ijUf8,https://www.google.com/maps/place/?q=place_id:ChIJDblzdEb7-jkRKk5bU8ijUf8,part_326,2026-09-20 20:39:55,52881
"Dr Tahsan Habib[ ডাঃ তাহসান হাবিব]BHMS(NIH),CGO,FRM",Homeopathic Clinic,Homeopath,"Homeopath, Doctor",732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 75480 90778,https://ramcodesolutions.com/Dr-Tahsan-Habib,5.0,,"Motiganj, near PHE water tank, near S N BOSE POLYTECHNIC COLLEGE, Samsi, West Bengal 732139",732102,25.2684963,88.0001635,ChIJh2mIK0Hp-jkRsThiE_cIkiU,https://www.google.com/maps/place/?q=place_id:ChIJh2mIK0Hp-jkRsThiE_cIkiU,part_326,2026-09-20 20:39:55,52882
Progoti Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 62970 09459,N/A,5.0,,"State Bank more, Sonatala Rd, Jadupur, Uttar Jadupur, West Bengal 732103",732102,24.9734332,88.1285212,ChIJgSlXH-_9-jkRHaEfT2UHm2I,https://www.google.com/maps/place/?q=place_id:ChIJgSlXH-_9-jkRHaEfT2UHm2I,part_326,2026-09-20 20:39:55,52883
DR. MD. T .Ahmed Homeopathy clinic (Bulbul),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",N/A,N/A,5.0,,"6XP5+PG5, Bhado, West Bengal 732139",732102,25.2367679,87.9588466,ChIJs470ux_p-jkRuzg9L6HHZq0,https://www.google.com/maps/place/?q=place_id:ChIJs470ux_p-jkRuzg9L6HHZq0,part_326,2026-09-20 20:39:55,52884
SAHANAZ HOMOEO SEVA KENDRA,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 80164 13603,N/A,4.4,,"5X49+R39, Nijgan Paranpur, West Bengal 732204",732102,25.1570172,87.9677632,ChIJAa28ih_v-jkROvJ2M5zfDjI,https://www.google.com/maps/place/?q=place_id:ChIJAa28ih_v-jkROvJ2M5zfDjI,part_326,2026-09-20 20:39:55,52885
Dr. Sahida Rahman (BHMS) Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,732102,West Bengal Circle,North Bengal Region,Malda Division,"Jhaljhalia Railway Colony SO, Bairgachi BO, Dakshin Alinagar BO",+91 97755 16454,N/A,5.0,,"6XP5+H9W, Bhado, West Bengal 732139",732102,25.2364875,87.9584531,ChIJjxVzLQDp-jkRzlQtwXD1FOA,https://www.google.com/maps/place/?q=place_id:ChIJjxVzLQDp-jkRzlQtwXD1FOA,part_326,2026-09-20 20:39:55,52886
