business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAIHAN ELECTRIC & CYBER,Electrician,Electrical repair shop,Electrical repair shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81015 51404,N/A,1.0,,"Obaidur Electrician, Disco More, Khusmore Rode, Bulchandpur, Amuddya, West Bengal 731238",731238,24.3646596,87.93335689999999,ChIJ0ZaqzCAz-jkR-ZJlmyBQJAU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaqzCAz-jkR-ZJlmyBQJAU,part_326,2026-09-20 20:32:32,38978
Mukul Radio Service Mukul Electric & Electronics,Electrician,Electronics store,Electronics store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91531 12982,N/A,4.7,,"Kusmore, West Bengal 731238",731238,24.3550574,87.9146063,ChIJqatGpJI8-jkRL1ph8KJEZgI,https://www.google.com/maps/place/?q=place_id:ChIJqatGpJI8-jkRL1ph8KJEZgI,part_326,2026-09-20 20:32:32,38979
Monalisha electrical,Electrician,Electrical supply store,Electrical supply store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"CVQ5+CGV, Bhadiswar, Murarai, West Bengal 731219",731238,24.4386121,87.8587909,ChIJcc1mAQA_-jkRIGB0qKb7ewA,https://www.google.com/maps/place/?q=place_id:ChIJcc1mAQA_-jkRIGB0qKb7ewA,part_326,2026-09-20 20:32:32,38980
National Enterprise,Electrician,Electrical repair shop,Electrical repair shop,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"9RC7+QFR, Sultan Pur Main Rd, Barsore, West Bengal 731238",731238,24.3719848,87.81365199999999,ChIJdR0TmZ0X-jkRmzJqi8BM2fU,https://www.google.com/maps/place/?q=place_id:ChIJdR0TmZ0X-jkRmzJqi8BM2fU,part_326,2026-09-20 20:32:32,38981
SASTHI SOLAR SERVICE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Lighting contractor, Weighing Scale Supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79803 93314,https://sasthisolar.com/,5.0,,"Basanti - Jharkhali Rd, Jharkhali, Nimtola New Market, Banshiram Bazar, Basanti, West Bengal 743312","Jharkhali, Nimtola New Market, Banshiram Bazar",22.122754,88.6650178,ChIJgSl0yYgkAjoRHh3TN02NuNs,https://www.google.com/maps/place/?q=place_id:ChIJgSl0yYgkAjoRHh3TN02NuNs,part_326,2026-09-20 20:32:33,38982
Kent Ro Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96098 12429,http://kent.co.in/,4.8,,"Maharaja Road, Raghunathganj, Basudebpur, West Bengal 742225",731238,24.458565,88.0612565,ChIJxw5NyRg3-jkROcvyAWdntvc,https://www.google.com/maps/place/?q=place_id:ChIJxw5NyRg3-jkROcvyAWdntvc,part_326,2026-09-20 20:32:32,38983
Chakraborty Home Appliances and Refrigeration Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 81169 96605,N/A,4.9,,"Pratapnagar Hospital Road, Nabadwip, West Bengal 741302",Pratapnagar,23.420868799999997,88.36219489999999,ChIJBTSudZ4d-TkRwC3AhAtIgLg,https://www.google.com/maps/place/?q=place_id:ChIJBTSudZ4d-TkRwC3AhAtIgLg,part_326,2026-09-20 20:32:33,38984
S.M Home Appliances Repair service center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Television repair service, Washer & dryer repair service",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 92317 43937,https://sm-home-appliances.grexa.site/,4.9,,"CCRC+C52, Mission Pally, Narendrapur, Rajpur Sonarpur, Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4410269,88.42046529999999,ChIJueTjZDPjNEoRPe42eyOu2UM,https://www.google.com/maps/place/?q=place_id:ChIJueTjZDPjNEoRPe42eyOu2UM,part_326,2026-09-20 20:32:34,38985
Rishi Haircut,Salon,Hair salon,Hair salon,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98832 19791,N/A,,,"Rishi Haircut, Barsar Road, Sultanpur, West Bengal 731238",731238,24.3731844,87.8019549,ChIJ3Voqx80X-jkRFSavE7HblYs,https://www.google.com/maps/place/?q=place_id:ChIJ3Voqx80X-jkRFSavE7HblYs,part_326,2026-09-20 20:32:33,38986
MONOTOSH HAIR STUDIO,Salon,Hair salon,Hair salon,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97342 07837,N/A,,,"Nalhati - Rajgram Rd, near by Primary School Bus Stop, Diha, West Bengal 731220",731238,24.3416316,87.84735529999999,ChIJ9aKzfTAX-jkRVOPVMC64rZU,https://www.google.com/maps/place/?q=place_id:ChIJ9aKzfTAX-jkRVOPVMC64rZU,part_326,2026-09-20 20:32:33,38987
বীনা লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 96794 62193,N/A,3.7,3.0,"9VF4+83P, Chatra Hiyatnagar Road, Chatra, West Bengal 731238",731238,24.3733365,87.8551978,ChIJTy7CWYc9-jkReQNK3BYwj7Y,https://www.google.com/maps/place/?q=place_id:ChIJTy7CWYc9-jkReQNK3BYwj7Y,part_326,2026-09-20 20:32:33,38988
সুইটি লেডিজ বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 85097 92443,N/A,,,"9RCV+5G9, Chatra - Khanpur Rd, Chatra, Harirampur, West Bengal 731238",731238,24.370413499999998,87.8438544,ChIJicNqQjIW-jkRL2SPwVEGnOw,https://www.google.com/maps/place/?q=place_id:ChIJicNqQjIW-jkRL2SPwVEGnOw,part_326,2026-09-20 20:32:33,38989
Sekhdighi Furniture,Furniture Showroom,Furniture store,Furniture store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,10.0,"928Q+5JV, Ramna Sekhdighi, West Bengal 742227",731238,24.3655476,88.0391018,ChIJt407tCYx-jkR14AJJmbyfrQ,https://www.google.com/maps/place/?q=place_id:ChIJt407tCYx-jkR14AJJmbyfrQ,part_326,2026-09-20 20:32:33,38990
Mesurs Sahin Furniture,Furniture Showroom,Furniture store,Furniture store,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 92327 75702,N/A,4.0,,"9VF2+HGM, Chatra, West Bengal 731238",731238,24.3739566,87.85129219999999,ChIJvUCxOIc9-jkR6cKJe-ZyTp8,https://www.google.com/maps/place/?q=place_id:ChIJvUCxOIc9-jkR6cKJe-ZyTp8,part_326,2026-09-20 20:32:33,38991
Somar Konai,Spa,Massage spa,Massage spa,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89672 14310,N/A,,,"AL HIGH SCHOOL, near RUDRANAGAR, Rudranagar, Deoghar, Jharkhand 731238",731238,24.380509099999998,87.88231549999999,ChIJYzDRKxQ9-jkRB_SDGUl7yrQ,https://www.google.com/maps/place/?q=place_id:ChIJYzDRKxQ9-jkRB_SDGUl7yrQ,part_326,2026-09-20 20:32:33,38992
Wildflower Spa & Wellness Center,Spa,Spa,Spa,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,http://wildflowerhospitality.in/index.php,4.9,,"8-A, National Highway, opp. Honest Hotel, Morbi - 2, Morbi, Gujarat 363642",Morbi - 2,22.8100848,70.8745029,ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,https://www.google.com/maps/place/?q=place_id:ChIJwXmDT5GNWTkR_Cxt5Fb9UCQ,part_326,2026-09-20 20:32:34,38993
Chatan Konai,Spa,Health spa,Health spa,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 79082 37886,N/A,,,"4QRP+532 Chatan Tarapith, Rampurhat, West Bengal 731233",731238,24.140390399999998,87.785152,ChIJD2Oz8w8e-jkRAAAA0Dp8OTs,https://www.google.com/maps/place/?q=place_id:ChIJD2Oz8w8e-jkRAAAA0Dp8OTs,part_326,2026-09-20 20:32:34,38994
Kazi Survey & Building Planing,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 89727 68707,N/A,5.0,,"9WW3+8HF, Bonha, West Bengal 731221",731238,24.3958035,87.90392179999999,ChIJo-ifaQA9-jkRvoHfDq1xzKE,https://www.google.com/maps/place/?q=place_id:ChIJo-ifaQA9-jkRvoHfDq1xzKE,part_326,2026-09-20 20:32:32,38995
Ayan concrete cover block,Civil Contractor and Builder,Concrete factory,Concrete factory,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,https://ayanconcrete.com/,4.8,,"Chatra Hiyatnagar Road, Dariapur, Rudranagar, Chatra, West Bengal 731238",Dariapur,24.385809599999998,87.86749069999999,ChIJhUSSPQg9-jkRhBHJgp_bGJc,https://www.google.com/maps/place/?q=place_id:ChIJhUSSPQg9-jkRhBHJgp_bGJc,part_326,2026-09-20 20:32:32,38996
Mehedi MH,Civil Contractor and Builder,Contractor,Contractor,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WV3+MMX, Goalgram, Bonha, West Bengal 731221",731238,24.3942329,87.9042353,ChIJTVNuDQA9-jkRMuvXRty_Rak,https://www.google.com/maps/place/?q=place_id:ChIJTVNuDQA9-jkRMuvXRty_Rak,part_326,2026-09-20 20:32:32,38997
জোসি ভিলা,Civil Contractor and Builder,Housing society,Housing society,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83274 78209,N/A,5.0,,"Kulgachhi, Birbhum, West Bengal 731238",731238,24.3598115,87.84034539999999,ChIJu_KKTfoX-jkRtD4QSEoGKxg,https://www.google.com/maps/place/?q=place_id:ChIJu_KKTfoX-jkRtD4QSEoGKxg,part_326,2026-09-20 20:32:32,38998
Nazful,Civil Contractor and Builder,Home builder,Home builder,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9WG6+5C, Bagishpur, West Bengal 731238",731238,24.3754617,87.9110233,ChIJLTw8dAA9-jkRSH0h-hhIt-k,https://www.google.com/maps/place/?q=place_id:ChIJLTw8dAA9-jkRSH0h-hhIt-k,part_326,2026-09-20 20:32:32,38999
A.K Enterprise (False Ceiling Service),False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.7,15.0,"Plot no - VII, Kataganj, East, Palladaha, Kanchrapara, West Bengal 741250","Kataganj, East",22.9402762,88.45981239999999,ChIJyfEj4FmV-DkRr_YiChu8VRU,https://www.google.com/maps/place/?q=place_id:ChIJyfEj4FmV-DkRr_YiChu8VRU,part_326,2026-09-20 20:32:34,39000
Dey Udyog,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Remodeler",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97489 48609,https://deyudyogco.wordpress.com/,4.8,,"Rm No:-20, Nataraj Tower, 193, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020139,88.3442919,ChIJF93ZitCd-DkROVbDZmIyl3s,https://www.google.com/maps/place/?q=place_id:ChIJF93ZitCd-DkROVbDZmIyl3s,part_326,2026-09-20 20:32:34,39001
Shilpi's Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 70035 07750,https://www.instagram.com/makeupartist_shilpi/,5.0,,"101, Gurdwara Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466342,88.4472045,ChIJH9V1r4mV-DkRt-DjtpNvfc0,https://www.google.com/maps/place/?q=place_id:ChIJH9V1r4mV-DkRt-DjtpNvfc0,part_326,2026-09-20 20:32:35,39002
Sultanpur Health and Wellness Centre,Wellness Center,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RC2+M9F, Sultanpur, West Bengal 731238",731238,24.3717969,87.801408,ChIJ21LashEX-jkRMsjVZ9HzV08,https://www.google.com/maps/place/?q=place_id:ChIJ21LashEX-jkRMsjVZ9HzV08,part_326,2026-09-20 20:32:34,39003
Hamidpur Sub Health Centre,Wellness Center,Hospital,Hospital,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,4.0,"9RQ4+8QM, Hamidpur, West Bengal 731238",731238,24.3883463,87.80691999999999,ChIJTd6qv_IW-jkRQA3T4DzEuGo,https://www.google.com/maps/place/?q=place_id:ChIJTd6qv_IW-jkRQA3T4DzEuGo,part_326,2026-09-20 20:32:34,39004
Bhadista Primary Health Care Centre,Wellness Center,Hospital,Hospital,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,1.0,1.0,"9W37+9P6, Birbhum, West Bengal 731238",731238,24.353414599999997,87.9142804,ChIJy2RGzpI8-jkRPRsUMIn9Gmg,https://www.google.com/maps/place/?q=place_id:ChIJy2RGzpI8-jkRPRsUMIn9Gmg,part_326,2026-09-20 20:32:34,39005
BANGLA SAHAYATA KENDRA (CHATRA PRIMARY HEALTH CENTER),Wellness Center,Government office,Government office,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,3.0,2.0,"9VF2+HGM, Chatra, West Bengal 731238",731238,24.3739566,87.85129219999999,ChIJGw2f6JUX-jkRrazI3l52Dv8,https://www.google.com/maps/place/?q=place_id:ChIJGw2f6JUX-jkRrazI3l52Dv8,part_326,2026-09-20 20:32:34,39006
"সেবাশ্রম ""মৌলানা জামিউল হাসান """,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 94756 82870,N/A,3.3,3.0,"9R4W+4XR, Habispur, West Bengal 731238",731238,24.3553529,87.8473779,ChIJzWnKfNAX-jkR27kkW7OCHT8,https://www.google.com/maps/place/?q=place_id:ChIJzWnKfNAX-jkR27kkW7OCHT8,part_326,2026-09-20 20:32:34,39007
Jogai Sasto Kendra,Wellness Center,Hospital,Hospital,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.0,2.0,"9V3J+Q9Q, Jogai, West Bengal 731238",731238,24.354462899999998,87.8809723,ChIJQTAu7sI9-jkR9ggGkhmivWU,https://www.google.com/maps/place/?q=place_id:ChIJQTAu7sI9-jkR9ggGkhmivWU,part_326,2026-09-20 20:32:34,39008
HEALTH CARE CENTER,Wellness Center,Hospital,Hospital,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83709 33353,N/A,4.5,,"Ratanpur-Kankjol Bazar, manikpur road, Maheshpur, Ratanpur - Kankjol, Bazar, Jharkhand 816117",731238,24.395488399999998,87.7326719,ChIJJb5liDAR-jkRk3SOVtZOnSA,https://www.google.com/maps/place/?q=place_id:ChIJJb5liDAR-jkRk3SOVtZOnSA,part_326,2026-09-20 20:32:35,39009
Sade Alam Homoeopathic Healing Centre,Wellness Center,Health consultant,Health consultant,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"Basanta, Banior, Nalhati, West Bengal 731243",Basanta,24.341785899999998,87.8248926,ChIJ5XDY3MUX-jkRiDmK0y6q4ug,https://www.google.com/maps/place/?q=place_id:ChIJ5XDY3MUX-jkRiDmK0y6q4ug,part_326,2026-09-20 20:32:36,39010
Maa Anusthan bhaban,Banquet Hall,Banquet hall,Banquet hall,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9VF3+66F, Chatra, West Bengal 731238",731238,24.3729683,87.8528133,ChIJkwEjf-YX-jkR4yajgq_BTSA,https://www.google.com/maps/place/?q=place_id:ChIJkwEjf-YX-jkR4yajgq_BTSA,part_326,2026-09-20 20:32:35,39011
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_326,2026-09-20 20:32:35,39012
Spark Tattoo And Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 62907 14272,N/A,4.8,46.0,"itchapur nawabganj doltala durgamondir, West Bengal 743144","Sakharipara, Nawabganj",22.7947024,88.36399089999999,ChIJQXvmlwuj-DkRz62mpzyBxv4,https://www.google.com/maps/place/?q=place_id:ChIJQXvmlwuj-DkRz62mpzyBxv4,part_326,2026-09-20 20:32:35,39013
J.M. ENTERPRISE | Best Surgical Goods Suppliers in Kolkata | Door Step Delivery| Affordable pricing,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 83348 10108,https://www.facebook.com/share/15Mbj1xCLb/,5.0,,"15/13, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662885799999998,88.3626996,ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,part_326,2026-09-20 20:32:36,39014
The Tent House Beach Resort,Tent House and Shamiana,Hotel,"Hotel, Beach club, Resort hotel",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 98304 16159,https://thetenthousebeachresort.com/,4.6,82.0,"Baliara, West Bengal 743357",731238,21.6165107,88.2066929,ChIJXxRx7OmnAzoReUslX3lh3_0,https://www.google.com/maps/place/?q=place_id:ChIJXxRx7OmnAzoReUslX3lh3_0,part_326,2026-09-20 20:32:36,39015
Physiotherapy services,Therapy Center,Physiotherapy Center,Physiotherapy Center,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,,"WG8C+PGM P.O, beside SHUVANKARI MEDICINE, S. P. More, Sri Bhumi Pally, Suri, West Bengal 731101","S. P. More, Sri Bhumi Pally",23.916833099999998,87.5212997,ChIJPXevPp1Z9zkRSJLkRFWj0EQ,https://www.google.com/maps/place/?q=place_id:ChIJPXevPp1Z9zkRSJLkRFWj0EQ,part_326,2026-09-20 20:32:36,39016
Sunil DJ sound & tent house,Sound and Light Rental,Housing complex,Housing complex,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"GV2P+F2M, Madhaipur, West Bengal 732140",731238,25.5012218,87.88506009999999,ChIJRdrKa5jJ-jkRlg_6erPWWWo,https://www.google.com/maps/place/?q=place_id:ChIJRdrKa5jJ-jkRlg_6erPWWWo,part_326,2026-09-20 20:32:36,39017
Sampriti Boys Hostel,Hostels,Boys' hostel,Boys' hostel,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.8,,"20/5, Chitta Ranjan Das Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0945221,88.25748879999999,ChIJxbOaRAB9-TkRkgzjHdhnC1k,https://www.google.com/maps/place/?q=place_id:ChIJxbOaRAB9-TkRkgzjHdhnC1k,part_326,2026-09-20 20:32:37,39018
Styles Babai,Photographers,Photographer,"Photographer, Land reform institute",731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 91341 47534,https://www.facebook.com/babai.sk.5680,,,"Murarai, Dantura, West Bengal 731221",731238,24.407587,87.9530637,ChIJQ4dQllY7-jkRgtfAa0bWTsM,https://www.google.com/maps/place/?q=place_id:ChIJQ4dQllY7-jkRgtfAa0bWTsM,part_326,2026-09-20 20:32:36,39019
Rohan Studio,Photographers,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"9VPQ+VV8, More, Rudranagar, Goalmal, West Bengal 731238",731238,24.387152999999998,87.8896936,ChIJd7U1d1k9-jkRFRMu2eRfnxg,https://www.google.com/maps/place/?q=place_id:ChIJd7U1d1k9-jkRFRMu2eRfnxg,part_326,2026-09-20 20:32:36,39020
মায়ের দোয়া কম্পিউটার এন্ড ইলেকট্রনিক্স,Photographers,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,,,"9RPX+V3R, Batia, West Bengal 731238",731238,24.387226599999998,87.84763389999999,ChIJ06OodQAX-jkR9R_Lr-sKG20,https://www.google.com/maps/place/?q=place_id:ChIJ06OodQAX-jkR9R_Lr-sKG20,part_326,2026-09-20 20:32:36,39021
DX OHIDUL,Photographers,Photographer,Photographer,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,4.5,2.0,"9QXV+CR7, Gangadah, West Bengal 731238",731238,24.398550999999998,87.7945996,ChIJ0QT-CAAX-jkRqyIrUipOVBg,https://www.google.com/maps/place/?q=place_id:ChIJ0QT-CAAX-jkRqyIrUipOVBg,part_326,2026-09-20 20:32:36,39022
Apurba's Photography and Cinematography,Photographers,Photography service,Photography service,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",+91 97483 18421,https://apurbas-photography.grexa.site/,4.9,15.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.799370099999997,88.24201939999999,ChIJ1ewIzn6H-DkRUdKXjaCv078,https://www.google.com/maps/place/?q=place_id:ChIJ1ewIzn6H-DkRUdKXjaCv078,part_326,2026-09-20 20:32:37,39023
MA ONLINE CENTRE,Photographers,Photography studio,Photography studio,731238,West bengal circle,Kolkata Region,Birbhum Division,"Bhadista BO, Bishore BO, Chhatina BO",N/A,N/A,5.0,1.0,"CWPH+M2R, Kashimnagar, West Bengal 731221",Kashimnagar,24.4367375,87.92752929999999,ChIJ8QnocQA_-jkRqjHPfVmF0lE,https://www.google.com/maps/place/?q=place_id:ChIJ8QnocQA_-jkRqjHPfVmF0lE,part_326,2026-09-20 20:32:37,39024
