business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanya Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95252 52613,https://sites.google.com/view/tanyapackersandmovers/home,4.8,92.0,"Om Dharam Kanta, Near, Rampur Alupatti, N.H. 31, Panjipara, Uttar Rampur, West Bengal 733208",N.H. 31,26.080910499999998,87.92591759999999,ChIJdwxhn0AV5TkRpobH-KL1NYw,https://www.google.com/maps/place/?q=place_id:ChIJdwxhn0AV5TkRpobH-KL1NYw,part_326,2026-09-20 20:28:17,34552
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,Packaging company,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 88775 51001,https://anilpackers.com/packers-movers-durgapur,5.0,10.0,"C-36, SSR Path, behind Coral Restaurant, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.515391899999997,87.3469465,ChIJlxzTn1Jx9zkRTR_emgsMlr0,https://www.google.com/maps/place/?q=place_id:ChIJlxzTn1Jx9zkRTR_emgsMlr0,part_326,2026-09-20 20:28:17,34553
Quicker Packers And Movers Pvt. Ltd. Delhi,Packers and Movers,Moving service,Moving service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95600 73511,http://www.quickerpackers.com/,4.8,494.0,"House No 24 Left Portion 2nd Floor, Pitampura Village, Delhi, 110034","Pitampura Village, Shakti Vihar, Pitampura",28.692355,77.1291999,ChIJtxmnCcUDDTkRTvqhHaRqsn8,https://www.google.com/maps/place/?q=place_id:ChIJtxmnCcUDDTkRTvqhHaRqsn8,part_326,2026-09-20 20:28:17,34554
Om Max Packers And Movers,Packers and Movers,Transportation service,Transportation service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90462 98224,https://ommaxpackersandmovers.com/,5.0,,"beside Nabajyoti kishor sangha club, matigara, Patiram Jote, Siliguri, West Bengal 734010","matigara, Patiram Jote",26.7112528,88.3926465,ChIJQyYRLy1H5DkRUKQHYw7z3vI,https://www.google.com/maps/place/?q=place_id:ChIJQyYRLy1H5DkRUKQHYw7z3vI,part_326,2026-09-20 20:28:18,34555
Ghumaakar Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service, Transportation service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 80015 16600,https://www.ghumaakarcabs.com/,5.0,,"Bus Stand, Near, Mahatma Gandhi Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5415556,87.28972879999999,ChIJf3X7_UBz9zkROj2ERFxNUPE,https://www.google.com/maps/place/?q=place_id:ChIJf3X7_UBz9zkROj2ERFxNUPE,part_326,2026-09-20 20:28:16,34556
A. C Tour & Trasport Sarvice,Taxi Service and Car Rental,Car leasing service,Car leasing service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97495 22144,N/A,5.0,,"Madanpur, West Bengal 713321",731223,23.573300699999997,87.1708465,ChIJG8scfFQT9zkRXSCg3NgFJMM,https://www.google.com/maps/place/?q=place_id:ChIJG8scfFQT9zkRXSCg3NgFJMM,part_326,2026-09-20 20:28:16,34557
S S cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96098 44327,N/A,5.0,,"Makarandapur, West Bengal 722138",731223,22.9886987,87.4500018,ChIJNcnyfACN9zkRXisov7z1ZP4,https://www.google.com/maps/place/?q=place_id:ChIJNcnyfACN9zkRXisov7z1ZP4,part_326,2026-09-20 20:28:16,34558
Mayapur cab,Taxi Service and Car Rental,Taxi service,Taxi service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62978 58633,https://www.mayapurcabs.com/,4.9,159.0,"Sree, Bhaktisiddhanta Saraswati Marg, Gournagar, Mayapur, West Bengal 741313",731223,23.43396,88.3906726,ChIJ0zo7heQd-TkRzSP_klJWLuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zo7heQd-TkRzSP_klJWLuQ,part_326,2026-09-20 20:28:17,34559
Titly Cab Service- Trusted Taxi & Car Rental In Durgapur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus company, Bus tour agency, Car leasing service, Chauffeur service, Leasing service, Taxi service, Tour operator",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98511 50935,http://www.titlycabs.com/,5.0,128.0,"Palashdiha, near high school, near post office, Palashdiha, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5326703,87.2886487,ChIJVVlf1f1z9zkRic7HUWVc_HI,https://www.google.com/maps/place/?q=place_id:ChIJVVlf1f1z9zkRic7HUWVc_HI,part_326,2026-09-20 20:28:17,34560
DOORSTEP CAB SERVICES,Taxi Service and Car Rental,Taxi service,Taxi service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98322 01185,N/A,4.9,322.0,"1NO, Mohishila Colony, Arabinda Pally, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.669000099999998,86.98002749999999,ChIJU2Fej8we9zkRUJsKNUsZ5I8,https://www.google.com/maps/place/?q=place_id:ChIJU2Fej8we9zkRUJsKNUsZ5I8,part_326,2026-09-20 20:28:17,34561
Ghumaakar Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Transportation service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 80015 16000,https://www.ghumaakarcabs.com/,4.9,187.0,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.687138299999997,86.9529137,ChIJ65HNZe8f9zkRI3zaYQYTAwA,https://www.google.com/maps/place/?q=place_id:ChIJ65HNZe8f9zkRI3zaYQYTAwA,part_326,2026-09-20 20:28:17,34562
Balaji transport,Logistics and Transport Services,Transportation service,Transportation service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.1,,"3PQM+P4Q, Amba, West Bengal 731216",731223,24.0893256,87.7328622,ChIJ-2SJxa33-TkRbkJwlIcj-JQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2SJxa33-TkRbkJwlIcj-JQ,part_326,2026-09-20 20:28:17,34563
Sree Balaji Transport,Logistics and Transport Services,Transportation service,Transportation service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"3PQJ+7WX, Mallarpur, Amba, West Bengal 731216",731223,24.088225599999998,87.7323478,ChIJtZsHLKz3-TkROeXgBvkJ2h0,https://www.google.com/maps/place/?q=place_id:ChIJtZsHLKz3-TkROeXgBvkJ2h0,part_326,2026-09-20 20:28:17,34564
BHARAT TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.0,,"F23M+2PC, Umarpur, West Bengal 742235",731223,24.4525741,88.0342653,ChIJ0Yb7eAA3-jkR3uAzVN9nr84,https://www.google.com/maps/place/?q=place_id:ChIJ0Yb7eAA3-jkR3uAzVN9nr84,part_326,2026-09-20 20:28:17,34565
Big Trucks packers and movers,Logistics and Transport Services,Packaging company,Packaging company,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89007 79915,https://www.bigtrucksdurgapur.in/,4.9,,"14A/8, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5517869,87.31803289999999,ChIJuwBdaWSlfIwR3ycZMcaKReQ,https://www.google.com/maps/place/?q=place_id:ChIJuwBdaWSlfIwR3ycZMcaKReQ,part_326,2026-09-20 20:28:17,34566
SABIR TRANSPORT (CONSTRUCTION ODER & SUPPLIER),Logistics and Transport Services,Transportation service,Transportation service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"49J7+F7H, Unnamed Road, Dejhat, West Bengal 722157",731223,23.1311844,87.3632267,ChIJRwcKjeuR9zkRb1IDd0z2wJQ,https://www.google.com/maps/place/?q=place_id:ChIJRwcKjeuR9zkRb1IDd0z2wJQ,part_326,2026-09-20 20:28:17,34567
LUCKY TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Barshal, West Bengal 731224",731223,24.15643,87.77857,ChIJB42My3Ue-jkR8PIUU5cKqlg,https://www.google.com/maps/place/?q=place_id:ChIJB42My3Ue-jkR8PIUU5cKqlg,part_326,2026-09-20 20:28:17,34568
sahir cycle stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62949 78878,N/A,,,"A1 Rampurhat narayanpur hattola Narayanpur Hattola, West Bengal 731223",731223,24.2377188,87.7004619,ChIJIxPfplsb-jkRYCCNHuLP-Mo,https://www.google.com/maps/place/?q=place_id:ChIJIxPfplsb-jkRYCCNHuLP-Mo,part_326,2026-09-20 20:28:16,34569
Bapan Cycle repairing Store বাপন সাইকেল রিপাইরিং স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"CQR6+GWX, Sekampur - Sahapur Rd, Orgram, West Bengal 713128",731223,23.441357999999997,87.7623648,ChIJGSBJr8zN-TkR6u2YDVYZ28Y,https://www.google.com/maps/place/?q=place_id:ChIJGSBJr8zN-TkR6u2YDVYZ28Y,part_326,2026-09-20 20:28:17,34570
Santona Cycle Store,Bicycle Shop and Repair,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6PQ2+95M, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2384594,87.7004346,ChIJEfNj-7Yb-jkR7Uc_dbILtDQ,https://www.google.com/maps/place/?q=place_id:ChIJEfNj-7Yb-jkR7Uc_dbILtDQ,part_326,2026-09-20 20:28:17,34571
Paul Hero,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,3.0,"Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1746174,87.77875569999999,ChIJp3RQzX8e-jkRp8fyDMEjXa8,https://www.google.com/maps/place/?q=place_id:ChIJp3RQzX8e-jkRp8fyDMEjXa8,part_326,2026-09-20 20:28:18,34572
Rampurhat Bus Depot,Bus Booking Agency,Bus depot,Bus depot,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.2,,"5QCR+544, Rampurhat, West Bengal 731224",731223,24.1703813,87.7903292,ChIJ9dITRx4f-jkRB96_TrN4cqo,https://www.google.com/maps/place/?q=place_id:ChIJ9dITRx4f-jkRB96_TrN4cqo,part_326,2026-09-20 20:28:17,34573
E-ticket & online services,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Bank Rd, Rampurhat, West Bengal 731224",731223,24.174558599999997,87.7853167,ChIJba_oazAf-jkRY23bFkAV8sg,https://www.google.com/maps/place/?q=place_id:ChIJba_oazAf-jkRY23bFkAV8sg,part_326,2026-09-20 20:28:17,34574
Mahindra Tractors - Rudra Enterprises,Automotive Service Chains,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 83486 91626,https://www.mahindratractor.com/,3.9,82.0,"NH - 60, nearby Tarapith Gateway, Munsoba More, Barshal, Rampurhat, West Bengal 731224",Munsoba More,24.1608292,87.7815443,ChIJ71RH1HAe-jkRT8oxVxYrvyI,https://www.google.com/maps/place/?q=place_id:ChIJ71RH1HAe-jkRT8oxVxYrvyI,part_326,2026-09-20 20:28:18,34575
YOUTH Computer Centre (BAIDARA),Driving School,Training center,Training center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 6295 901 340,N/A,5.0,,"6PWQ+QCG, Baidara, West Bengal 731243",731223,24.2469248,87.73877209999999,ChIJufiQGgAb-jkR5V4kwCJom28,https://www.google.com/maps/place/?q=place_id:ChIJufiQGgAb-jkR5V4kwCJom28,part_326,2026-09-20 20:28:17,34576
Karate Home Training Centre,Driving School,Karate school,Karate school,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"5QGC+H93, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.176289999999998,87.770928,ChIJj-qhKgAd-jkRF4p7DmznyOo,https://www.google.com/maps/place/?q=place_id:ChIJj-qhKgAd-jkRF4p7DmznyOo,part_326,2026-09-20 20:28:17,34577
Unique auto electric,Driving School,Family day care service,Family day care service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 70019 24266,N/A,5.0,,"Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1762926,87.7746538,ChIJrdYIprEd-jkR0aCB2_c9Chg,https://www.google.com/maps/place/?q=place_id:ChIJrdYIprEd-jkR0aCB2_c9Chg,part_326,2026-09-20 20:28:17,34578
NITE Academy – Abacus Training,Driving School,Education center,Education center,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Dunigram Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1815826,87.79400729999999,ChIJFxsbZzYf-jkRvC-ft5qYzBI,https://www.google.com/maps/place/?q=place_id:ChIJFxsbZzYf-jkRvC-ft5qYzBI,part_326,2026-09-20 20:28:17,34579
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",731223,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_326,2026-09-20 20:28:19,34580
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-kotulpur-bankura-189777/Home?utm_source=locator&utm_medium=googleplaces,4.9,31.0,"Bishnupur, Kotulpur, Road, opposite Kotulpur Gramin Hospital, Arambag, West Bengal 722140",731223,22.969952799999998,86.8500351,ChIJd9KYw_mT9zkRr_6eJeLQPMQ,https://www.google.com/maps/place/?q=place_id:ChIJd9KYw_mT9zkRr_6eJeLQPMQ,part_326,2026-09-20 20:28:19,34581
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-balrampur-berhampore-190312/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"NH 12, beside Government Agricultural Farm, Raninagar, Bhakuri Village, Berhampore, Chaltia, West Bengal 742407","Raninagar, Bhakuri Village",24.0674828,88.2622399,ChIJj_kvvQ1j-TkRChZZY8cijLA,https://www.google.com/maps/place/?q=place_id:ChIJj_kvvQ1j-TkRChZZY8cijLA,part_326,2026-09-20 20:28:19,34582
A K Crane Service,Crane and Towing Service,Towing service,Towing service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93183 03927,N/A,5.0,8.0,"Godda, Jharkhand 814133",731223,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_326,2026-09-20 20:28:17,34583
Kolkata Crane Spare,Crane and Towing Service,Crane service,Crane service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 81004 98817,http://kolkatacranespare.com/,4.8,37.0,"Shop No. A-1, Himalaya Plaza, Delhi Rd, Dankuni, West Bengal 712311","Maity Para, Belanagar",22.674682999999998,88.3007299,ChIJlwuluY2d-DkRGuzx8duTTwQ,https://www.google.com/maps/place/?q=place_id:ChIJlwuluY2d-DkRGuzx8duTTwQ,part_326,2026-09-20 20:28:19,34584
A.T.S CRANE SERVICE,Crane and Towing Service,Car rental agency,Car rental agency,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97336 96164,N/A,3.8,8.0,"Kulapachhuria, Godapiasal, West Bengal 721129",731223,22.5266853,87.3285027,ChIJO8o0NABZHToR_rUcyvI1EoM,https://www.google.com/maps/place/?q=place_id:ChIJO8o0NABZHToR_rUcyvI1EoM,part_326,2026-09-20 20:28:19,34585
Bengal Crane Service,Crane and Towing Service,Transportation service,Transportation service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79084 53606,N/A,4.0,8.0,"Manguriya, Purulia, West Bengal 723149",Manguriya,23.3530509,86.34537089999999,ChIJ-bEZy0-H9jkRGpDj3U4qMxE,https://www.google.com/maps/place/?q=place_id:ChIJ-bEZy0-H9jkRGpDj3U4qMxE,part_326,2026-09-20 20:28:19,34586
Chand Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 87594 24120,N/A,5.0,23.0,"Dr MN Ghosh Rd, opposite of Appollo Pharmacy, near Mazar Sharif, Raniganj, West Bengal 713347",731223,23.6127294,87.1269454,ChIJs2TlkpUR9zkRR6WAEWkspf8,https://www.google.com/maps/place/?q=place_id:ChIJs2TlkpUR9zkRR6WAEWkspf8,part_326,2026-09-20 20:28:18,34587
MAHAPATRA PLUMBING @ BATHFITTING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86170 29979,N/A,4.9,10.0,"Balichak, West Bengal 721124",731223,22.3619447,87.55792009999999,ChIJX4H6lUazAjoRP4NDAp-Kge8,https://www.google.com/maps/place/?q=place_id:ChIJX4H6lUazAjoRP4NDAp-Kge8,part_326,2026-09-20 20:28:18,34588
Jai Maa Kali Hardware and electrical,Hardware Store,Hardware store,Hardware store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"Kusumba Rd, near kusumba healthcare center, vill, Rampurhat, Kusumba, West Bengal 731224",vill,24.2027862,87.7583044,ChIJOVyV2Ykd-jkRw5uO7-IXigk,https://www.google.com/maps/place/?q=place_id:ChIJOVyV2Ykd-jkRw5uO7-IXigk,part_326,2026-09-20 20:28:17,34589
BIJOY HARDWARE,Hardware Store,Hardware store,"Hardware store, Home goods store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82502 81201,N/A,4.3,15.0,"near 5star Club Nischantapur, near 5star Club, Nischintapur, Rampurhat, Nischintapur P, West Bengal 731224",Nischintapur,24.1776965,87.7706448,ChIJ____bysc-jkRvcCAZ7GkYoc,https://www.google.com/maps/place/?q=place_id:ChIJ____bysc-jkRvcCAZ7GkYoc,part_326,2026-09-20 20:28:17,34590
"Maju Hardware & Electronics, মাজু হার্ডওয়্যার ও ইলেকট্রনিক্স",Hardware Store,Hardware store,Hardware store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62960 06457,http://aazimhardware.com/,5.0,1.0,"Paikpara Khedarama, Narayanpur, Paikpara, West Bengal 731223",731223,24.2145118,87.64375419999999,ChIJLejr5-gD-jkRzH9jUPiMpOM,https://www.google.com/maps/place/?q=place_id:ChIJLejr5-gD-jkRzH9jUPiMpOM,part_326,2026-09-20 20:28:17,34591
BISHAL RAKOMARY HARDWARE,Hardware Store,Hardware store,Hardware store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86097 90843,N/A,5.0,1.0,"SUNDHIPUR MORE, Rampurhat, West Bengal 731224",SUNDHIPUR MORE,24.185568699999997,87.78029599999999,ChIJmbiVpOEf-jkRqID6RKvoUY4,https://www.google.com/maps/place/?q=place_id:ChIJmbiVpOEf-jkRqID6RKvoUY4,part_326,2026-09-20 20:28:17,34592
Lal Hardware (SRMB TMT),Hardware Store,Hardware store,Hardware store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PXQ+29J, Baidara, West Bengal 731243",731223,24.247587,87.7383868,ChIJB5QyTwAb-jkR6bk-V0AmNQM,https://www.google.com/maps/place/?q=place_id:ChIJB5QyTwAb-jkR6bk-V0AmNQM,part_326,2026-09-20 20:28:17,34593
Sani Gas Point,Hardware Store,Hardware store,Hardware store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86178 93356,N/A,5.0,2.0,"Dumka - Rampurhat Rd, near SBI ATM, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1765251,87.7742087,ChIJgc0AqqQd-jkRMiNBY2uLmQI,https://www.google.com/maps/place/?q=place_id:ChIJgc0AqqQd-jkRMiNBY2uLmQI,part_326,2026-09-20 20:28:17,34594
