business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gold Edge Business Solution,Digital Marketing Agencies,Website designer,Website designer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 92424 32487,https://goldedgebusiness.netlify.app/,,,"Belia, Tarapith, Rampurhat, West Bengal 731233",731233,24.136134499999997,87.78679059999999,ChIJhb0mMJQf-jkRfZ-8rzCSjJI,https://www.google.com/maps/place/?q=place_id:ChIJhb0mMJQf-jkRfZ-8rzCSjJI,part_326,2026-09-20 20:29:51,35884
"All About Digital | No. 1 Digital Marketing Company In Hooghly, Howrah, Kolkata",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Training center, Website designer",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90622 33483,https://allaboutdigital.in/,5.0,,"1/137, Kapasdanga, Chinsurah R S, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9117064,88.38815129999999,ChIJx2YUdYeT-DkRyTdTxGu8IRo,https://www.google.com/maps/place/?q=place_id:ChIJx2YUdYeT-DkRyTdTxGu8IRo,part_326,2026-09-20 20:29:51,35885
Digital Near - Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Digital Near - Digital Marketing Agency, 731233, India",731233,24.467348299999998,74.2013703,ChIJh3L5tMJSLi0RlpfUWXj2U9g,https://www.google.com/maps/place/?q=place_id:ChIJh3L5tMJSLi0RlpfUWXj2U9g,part_326,2026-09-20 20:29:53,35886
SMSRC Private Limited,Market Research Firms,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 33 4004 5727,http://www.smsrc.co.in/,3.8,,"Acropolis, 1858/1, Rajdanga Main Rd, Shantipally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148241,88.3934292,ChIJ_-N86VJxAjoRjEVfY52wxDY,https://www.google.com/maps/place/?q=place_id:ChIJ_-N86VJxAjoRjEVfY52wxDY,part_326,2026-09-20 20:29:52,35887
Lead Media Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Automation company, Branding agency, Business development service, Service establishment, Internet marketing service, Marketing consultant, Software company, Web hosting company",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,https://leadmediasolutions.com/,5.0,,"Lead Media Solutions, 731233, India",731233,51.2072,-79.5417226,ChIJ7ZQTIHzj5IkRDX47u0TEaWE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQTIHzj5IkRDX47u0TEaWE,part_326,2026-09-20 20:29:52,35888
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 731233, India",731233,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_326,2026-09-20 20:29:52,35889
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 96424 64660,http://webmobilez.com/,5.0,1.0,"Webmobilez Inc, 731233, India",731233,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_326,2026-09-20 20:29:52,35890
Aryaman,B2B Appointment-Setting Agencies,Private investigator,"Private investigator, Divorce lawyer, Divorce service, Family counselor, Security service",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98304 66341,https://aryamandet.in/,4.4,135.0,"11A (12A), S. N. Chatterjee Road, James Long Sarani, near Ajanta Apartment, Road, Kolkata, West Bengal 700038","Chamrapatti, Road",22.5059138,88.3225767,ChIJzRuMq2lxAjoRiPz3oJnRKgo,https://www.google.com/maps/place/?q=place_id:ChIJzRuMq2lxAjoRiPz3oJnRKgo,part_326,2026-09-20 20:29:52,35891
Radha krishna Seed House,Shopping Mall Operators,Shopping mall,Shopping mall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"2QX7+87Q, Kamra, West Bengal 731216",731233,24.048328899999998,87.76324149999999,ChIJ6d1JWuz3-TkRBuYvWc1lWrs,https://www.google.com/maps/place/?q=place_id:ChIJ6d1JWuz3-TkRBuYvWc1lWrs,part_326,2026-09-20 20:29:52,35892
Reliance SMART Superstore,Multi-location Retail Chains,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-khargra-murshidabad-280056/Home,4.1,704.0,"Holding No 12, Jl No 96, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1081264,88.24991519999999,ChIJl92LYq99-TkROCTLQoxa5zE,https://www.google.com/maps/place/?q=place_id:ChIJl92LYq99-TkROCTLQoxa5zE,part_326,2026-09-20 20:29:53,35893
S.M.SofTech Services,SaaS Companies Selling to SMBs,Software company,Software company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98200 42347,http://smwebsoft.in/,3.0,,"New, Mahakali Rd, near Sai Baba mandir, Malad, New Mahakali Nagar, kacha road, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, kacha road, Malad West",19.1944283,72.8264453,ChIJeYLiGQC35zsRJLqUfcDZt8k,https://www.google.com/maps/place/?q=place_id:ChIJeYLiGQC35zsRJLqUfcDZt8k,part_326,2026-09-20 20:29:52,35894
Msa solutions,SaaS Companies Selling to SMBs,Software company,Software company,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",0342 7380736,N/A,4.7,,"Saidpur, 46000, Pakistan",Saidpur,33.7426956,73.0678862,ChIJuRH-8KbUZEoRX3ItLCXX4OE,https://www.google.com/maps/place/?q=place_id:ChIJuRH-8KbUZEoRX3ItLCXX4OE,part_326,2026-09-20 20:29:52,35895
SMB Connect,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,https://www.smbconnect.in/,5.0,,"22, Pocket A, NPL Colony, New Rajinder Nagar, New Delhi, Delhi 110060","Pocket A, NPL Colony, New Rajinder Nagar",28.6352133,77.17658019999999,ChIJx8nzF_8DDTkRWbic9rsr-Ew,https://www.google.com/maps/place/?q=place_id:ChIJx8nzF_8DDTkRWbic9rsr-Ew,part_326,2026-09-20 20:29:52,35896
ss web solutions,SaaS Companies Selling to SMBs,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.0,,"647R+43P, Unnamed Road, Chinchpada Gaon, Kalyan, Maharashtra 421306",Chinchpada Gaon,19.2128323,73.14019549999999,ChIJRZJY1yWV5zsRGPH_9lZn-Z0,https://www.google.com/maps/place/?q=place_id:ChIJRZJY1yWV5zsRGPH_9lZn-Z0,part_326,2026-09-20 20:29:52,35897
Sundew Chemicals & Systems,SaaS Companies Selling to SMBs,Water treatment plant,Water treatment plant,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98845 09967,https://www.sundewchemicalsandsystems.com/,4.7,,"W5XP+XJV, Syndicate Bank Colony Rd, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.949993099999999,80.1865523,ChIJHeJ4S9xdUjoRGvK6JUpoFLk,https://www.google.com/maps/place/?q=place_id:ChIJHeJ4S9xdUjoRGvK6JUpoFLk,part_326,2026-09-20 20:29:54,35898
Samim Automatic,Commercial Complex,Shopping mall,Shopping mall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,1.0,"5Q6M+M2W, Samim Automatic Rd, Barshal, Rampurhat, West Bengal 731224",731233,24.1617447,87.7825762,ChIJO40j6nAe-jkRCXkCdgRizu8,https://www.google.com/maps/place/?q=place_id:ChIJO40j6nAe-jkRCXkCdgRizu8,part_326,2026-09-20 20:29:53,35899
Sen Variety Store,Commercial Complex,Shopping mall,Shopping mall,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 90931 66046,N/A,,,"Tarapith Temple Rd, Tarapith, West Bengal 731233",731233,24.1150676,87.7972008,ChIJN2QRJXr1-TkRbHlVrzJTVC8,https://www.google.com/maps/place/?q=place_id:ChIJN2QRJXr1-TkRbHlVrzJTVC8,part_326,2026-09-20 20:29:53,35900
Soumik Digital Seva Kendra,Businesses,Computer service,Computer service,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"Tarapith Rd, near Kharun Gram Panchayat, Station, Chakpara, West Bengal 731233",Station,24.1235787,87.7531879,ChIJVTQAn-n3-TkRLw3v_epuv0k,https://www.google.com/maps/place/?q=place_id:ChIJVTQAn-n3-TkRLw3v_epuv0k,part_326,2026-09-20 20:29:53,35901
JOY JAGABANDHU TRADERS,Businesses,Business center,Business center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Sainthia - Kotasur - Rampurhat Rd, Barshal, West Bengal 731233",731233,24.1541934,87.77634189999999,ChIJiR6POgAf-jkRrhvJ4VpRuTE,https://www.google.com/maps/place/?q=place_id:ChIJiR6POgAf-jkRrhvJ4VpRuTE,part_326,2026-09-20 20:29:53,35902
Vanee Enterprise,Businesses,Wholesaler,Wholesaler,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"Railway Station, near Tarapith, Chakpara, West Bengal 731233",731233,24.1249994,87.7541066,ChIJ2U9_dAD3-TkRGgB7umi8lRU,https://www.google.com/maps/place/?q=place_id:ChIJ2U9_dAD3-TkRGgB7umi8lRU,part_326,2026-09-20 20:29:53,35903
Sumon Mondal,Businesses,Housing complex,Housing complex,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QMF+38F, Kharun, West Bengal 731233",731233,24.1326955,87.7732877,ChIJkQuLYQAd-jkRhLRpGbLATRk,https://www.google.com/maps/place/?q=place_id:ChIJkQuLYQAd-jkRhLRpGbLATRk,part_326,2026-09-20 20:29:53,35904
Dimon Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.4,,"4QPH+PG6, Gug, West Bengal 731233",731233,24.136789099999998,87.7787558,ChIJ0amDqgce-jkRusiXhcSEIwE,https://www.google.com/maps/place/?q=place_id:ChIJ0amDqgce-jkRusiXhcSEIwE,part_326,2026-09-20 20:29:53,35905
বেলিয়া মোড়,Businesses,Housing society,Housing society,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QPM+7JW, Tarapith, West Bengal 731233",731233,24.1357316,87.7840853,ChIJLfJGZFcf-jkRtKqZ7d9fP2Y,https://www.google.com/maps/place/?q=place_id:ChIJLfJGZFcf-jkRtKqZ7d9fP2Y,part_326,2026-09-20 20:29:53,35906
Er. ABHRAJIT CHATTERJEE (EE),Businesses,Housing complex,Housing complex,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4QXJ+JRG, Barshal, West Bengal 731233",731233,24.1490735,87.7820783,ChIJY8cGMwAf-jkR0bGJUH4RW8w,https://www.google.com/maps/place/?q=place_id:ChIJY8cGMwAf-jkR0bGJUH4RW8w,part_326,2026-09-20 20:29:53,35907
Siluddin House,Businesses,Apartment building,Apartment building,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QXJ+X33, Barshal, West Bengal 731233",731233,24.1498796,87.7801612,ChIJWXesegAf-jkRSKupnCtDCb4,https://www.google.com/maps/place/?q=place_id:ChIJWXesegAf-jkRSKupnCtDCb4,part_326,2026-09-20 20:29:53,35908
Bougainvillea Indoor Plant Nursery,Businesses,Plant nursery,"Plant nursery, Orchid grower",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70014 91104,N/A,4.9,,"Anusthan Griha, opposite to Sonai, Chakpara, West Bengal 731233",731233,24.1183971,87.7613264,ChIJQXNTsVz3-TkRU4AL8-Eh52w,https://www.google.com/maps/place/?q=place_id:ChIJQXNTsVz3-TkRU4AL8-Eh52w,part_326,2026-09-20 20:29:53,35909
Manojit Engineering Works,Businesses,Mechanical engineer,Mechanical engineer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,9.0,"Sainthia - Kotasur - Rampurhat Rd, Barshal, West Bengal 731224",731233,24.160391399999998,87.7817135,ChIJQTAk8AYf-jkRwR83zADvC_o,https://www.google.com/maps/place/?q=place_id:ChIJQTAk8AYf-jkRwR83zADvC_o,part_326,2026-09-20 20:29:54,35910
Balaji Agro,Businesses,Manufacturer,Manufacturer,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 98837 79770,N/A,5.0,1.0,"Guru Chandrapur, West Bengal 731233",731233,24.1006686,87.769013,ChIJoUbbTAD3-TkRJ0JI_R78IBE,https://www.google.com/maps/place/?q=place_id:ChIJoUbbTAD3-TkRJ0JI_R78IBE,part_326,2026-09-20 20:29:54,35911
Chiro Tarun Bhobon,Businesses,Student housing center,Student housing center,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.4,16.0,"5Q9M+PVG, NH 114A, Rampurhat, West Bengal 731224",731233,24.169305299999998,87.784707,ChIJFcwws0wf-jkR4RYs0HCgIDM,https://www.google.com/maps/place/?q=place_id:ChIJFcwws0wf-jkR4RYs0HCgIDM,part_326,2026-09-20 20:29:54,35912
Sri Aanjann Aacharrya,Businesses,Numerologist,"Numerologist, Astrologer, Gemologist",731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 79083 62802,http://www.facebook.com/iamanjanmandal,4.9,36.0,"Dhuladanga Road, Rampurhat, West Bengal 731224",731233,24.1709911,87.78115729999999,ChIJTSTghrQf-jkRMsgJaXtBlSE,https://www.google.com/maps/place/?q=place_id:ChIJTSTghrQf-jkRMsgJaXtBlSE,part_326,2026-09-20 20:29:54,35913
Basiruddin Khan house,Businesses,Warehouse,Warehouse,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5Q2G+G96, Barshal, West Bengal 731233",731233,24.1512787,87.7758865,ChIJz2p7YQAd-jkRe9Wgmx3BhyQ,https://www.google.com/maps/place/?q=place_id:ChIJz2p7YQAd-jkRe9Wgmx3BhyQ,part_326,2026-09-20 20:29:54,35914
Darpan,Businesses,Internet cafe,Internet cafe,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 75015 18692,N/A,3.9,,"4QJC+68F, Kharun, West Bengal 731233",731233,24.1305604,87.77078689999999,ChIJtY4t2Pgd-jkRnGaVRoPWFyQ,https://www.google.com/maps/place/?q=place_id:ChIJtY4t2Pgd-jkRnGaVRoPWFyQ,part_326,2026-09-20 20:29:54,35915
SMART SOLUTION,Offices,State government office,State government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.0,,"4Q9W+877 sobji bazar, Tarapith, Rampurhat, West Bengal 731233",731233,24.118384,87.79567209999999,ChIJa97LXpL1-TkRCBAUM8iE_wI,https://www.google.com/maps/place/?q=place_id:ChIJa97LXpL1-TkRCBAUM8iE_wI,part_326,2026-09-20 20:29:53,35916
E's,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"Pranab Pally, Ward, 6, Rampurhat, West Bengal 731224",731233,24.1697392,87.7854076,ChIJSTA4-ogf-jkRBGjN-qVrbI4,https://www.google.com/maps/place/?q=place_id:ChIJSTA4-ogf-jkRBGjN-qVrbI4,part_326,2026-09-20 20:29:53,35917
Tista Agencies Pvt. Ltd.,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 70013 13650,http://www.tista.agency/,4.0,,"NH 14, Rampurhat, West Bengal 731224",731233,24.166728199999998,87.7870784,ChIJAyvl2Sof-jkRuueKK7UdE4U,https://www.google.com/maps/place/?q=place_id:ChIJAyvl2Sof-jkRuueKK7UdE4U,part_326,2026-09-20 20:29:53,35918
Atla Post Office,Offices,Government office,Government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"4Q6G+62C, Atla, West Bengal 731233",731233,24.110554,87.77502179999999,ChIJFevkHC33-TkRWMfx1D2Wm6U,https://www.google.com/maps/place/?q=place_id:ChIJFevkHC33-TkRWMfx1D2Wm6U,part_326,2026-09-20 20:29:53,35919
Bangla Sahayata Kendra Rampurhat S.I office South,Offices,Government office,Government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4QH4+27W, Tarapith Rd, Chakpara, West Bengal 731233",731233,24.127605499999998,87.7557035,ChIJD5NCbgcd-jkR6yRISeRj_Z4,https://www.google.com/maps/place/?q=place_id:ChIJD5NCbgcd-jkR6yRISeRj_Z4,part_326,2026-09-20 20:29:53,35920
A2Z Development Corporation,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 96419 69696,N/A,5.0,,"New Bus Stand, South, Rampurhat, West Bengal 731224",731233,24.1690307,87.7901145,ChIJKcwLDWQe-jkRn-e8DxhVl5A,https://www.google.com/maps/place/?q=place_id:ChIJKcwLDWQe-jkRn-e8DxhVl5A,part_326,2026-09-20 20:29:53,35921
TMFL IRBHUM BRANCH,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91263 18938,N/A,4.0,,"5QCQ+6GH, Rampurhat, West Bengal 731224",731233,24.1705687,87.7888536,ChIJGQMBKAAf-jkReJDlVmCsMHI,https://www.google.com/maps/place/?q=place_id:ChIJGQMBKAAf-jkReJDlVmCsMHI,part_326,2026-09-20 20:29:53,35922
BJP Party Office (Tarapith),Offices,Political party office,Political party office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q6X+WW6, Tarapith, Chandipur, West Bengal 731233",731233,24.112327099999998,87.79929609999999,ChIJhYgTKAD1-TkRFDxxMHSx6OY,https://www.google.com/maps/place/?q=place_id:ChIJhYgTKAD1-TkRFDxxMHSx6OY,part_326,2026-09-20 20:29:53,35923
Bangla Sahayata Kendra Tarapith road Chakpara,Offices,Government office,Government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,3.0,,"4Q7X+25Q, Tarapith Rd, Tarapith, West Bengal 731233",731233,24.1125977,87.79797719999999,ChIJ-3spSOr1-TkRrlMqYgWlJUs,https://www.google.com/maps/place/?q=place_id:ChIJ-3spSOr1-TkRrlMqYgWlJUs,part_326,2026-09-20 20:29:53,35924
TATA MOTORS FIANCE LTD-BIRBHUM,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 91263 18938,N/A,5.0,,"5QCQ+2CG, Rampurhat, West Bengal 731224",731233,24.1700743,87.78856379999999,ChIJLWioRAAf-jkRyS8NYEutQCE,https://www.google.com/maps/place/?q=place_id:ChIJLWioRAAf-jkRyS8NYEutQCE,part_326,2026-09-20 20:29:53,35925
Tarapith Rampurhat Unnayan Parshad,Offices,Government office,Government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q9W+875, Atla, West Bengal 731233",731233,24.118264699999997,87.7957318,ChIJNW38SNj1-TkRtL6F33bHtDk,https://www.google.com/maps/place/?q=place_id:ChIJNW38SNj1-TkRtL6F33bHtDk,part_326,2026-09-20 20:29:53,35926
BANHAT GRAM PANCHAYAT OFFICE,Offices,Local government office,Local government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.1,,"5P4V+Q66, Kanduri, West Bengal 731233",731233,24.1569137,87.743017,ChIJCwca9aMd-jkRwjA0QMkGwbM,https://www.google.com/maps/place/?q=place_id:ChIJCwca9aMd-jkRwjA0QMkGwbM,part_326,2026-09-20 20:29:53,35927
Kalyan hatchari,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,,,"5Q9P+78M, SanghataPara Rd, Rampurhat, West Bengal 731224",731233,24.1682108,87.7857957,ChIJX9NPBQAf-jkRC_dWVy_kGgI,https://www.google.com/maps/place/?q=place_id:ChIJX9NPBQAf-jkRC_dWVy_kGgI,part_326,2026-09-20 20:29:53,35928
Notes Nest,Offices,Office supply store,Office supply store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,3.0,"T. P. Banerjee Road(Court, Goli, Rampurhat, West Bengal 731224",731233,24.1744295,87.78562409999999,ChIJVb8EDAof-jkRmL7EbdxjBZg,https://www.google.com/maps/place/?q=place_id:ChIJVb8EDAof-jkRmL7EbdxjBZg,part_326,2026-09-20 20:29:54,35929
Ashirbad Bhawan,Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 3461 255 305,N/A,4.0,14.0,"NH 60.. Bus stand, Rampurhat, West Bengal 731224",731233,24.1712542,87.7896427,ChIJZaCfvmMe-jkRIyGkvlFZW0c,https://www.google.com/maps/place/?q=place_id:ChIJZaCfvmMe-jkRIyGkvlFZW0c,part_326,2026-09-20 20:29:54,35930
Bharat Sebashram Sangha Office,Offices,Lodge,Lodge,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q6W+XH2, Tarapith Temple Rd, Tarapur, Tarapith, West Bengal 731233",731233,24.1123796,87.7963903,ChIJtwaYwDv1-TkRp3MDZ9c16EE,https://www.google.com/maps/place/?q=place_id:ChIJtwaYwDv1-TkRp3MDZ9c16EE,part_326,2026-09-20 20:29:54,35931
BJP party Office 225 No Ward.,Offices,Political party office,Political party office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q5X+PXR, Tarapith, Chandipur, West Bengal 731233",731233,24.1093644,87.79990029999999,ChIJo5vKYQD1-TkRrVZByYxJO6I,https://www.google.com/maps/place/?q=place_id:ChIJo5vKYQD1-TkRrVZByYxJO6I,part_326,2026-09-20 20:29:54,35932
"Majkhanda, post office",Offices,Government office,Government office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,4.3,,"post office, Majkhanda, West Bengal 731233",731233,24.1427206,87.7609801,ChIJ-fr0jicd-jkRJ4hv6wDCi7c,https://www.google.com/maps/place/?q=place_id:ChIJ-fr0jicd-jkRJ4hv6wDCi7c,part_326,2026-09-20 20:29:54,35933
Jishu Communication(Jio Office),Offices,Corporate office,Corporate office,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"3RX4+VFP, Besic, Tarapur, West Bengal 731233",731233,24.0997032,87.8062011,ChIJQX8T8nr1-TkRzselM3hGpgI,https://www.google.com/maps/place/?q=place_id:ChIJQX8T8nr1-TkRzselM3hGpgI,part_326,2026-09-20 20:29:54,35934
Manasha variety shop,Shops,Variety store,Variety store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",N/A,N/A,5.0,,"4Q2R+4F6, Karkoria, Karkaria Part, West Bengal 731233",731233,24.100293699999998,87.7911479,ChIJWyes3l71-TkR3Xc7GHlL2wE,https://www.google.com/maps/place/?q=place_id:ChIJWyes3l71-TkR3Xc7GHlL2wE,part_326,2026-09-20 20:29:53,35935
MAA ENTERPRISE,Shops,General store,General store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 95647 29108,N/A,5.0,,"Tarapith Rd, STATION, Chakpara, West Bengal 731233",STATION,24.1258515,87.75456989999999,ChIJScFnBAX3-TkRtrVTUMwmDKU,https://www.google.com/maps/place/?q=place_id:ChIJScFnBAX3-TkRtrVTUMwmDKU,part_326,2026-09-20 20:29:53,35936
PRAMANICK PITAL,Shops,Store,Store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 94345 56107,N/A,4.2,,"Tarapith Tarapith, Station Rd, 731233, near Mandir, Birbhum, West Bengal 731233",731233,24.1147018,87.79677219999999,ChIJH7Qgotn1-TkR6KUBYqFapKg,https://www.google.com/maps/place/?q=place_id:ChIJH7Qgotn1-TkR6KUBYqFapKg,part_326,2026-09-20 20:29:53,35937
JOY MAA TARA ONLINE & XEROX,Shops,Stationery store,Stationery store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 85093 38709,N/A,5.0,,"Monosatala, Belia, West Bengal 731233",Monosatala,24.135399399999997,87.78693919999999,ChIJa8OECV0f-jkR-9LiQ97psOs,https://www.google.com/maps/place/?q=place_id:ChIJa8OECV0f-jkR-9LiQ97psOs,part_326,2026-09-20 20:29:53,35938
Arotima Store,Shops,Tea store,Tea store,731233,West bengal circle,Kolkata Region,Birbhum Division,"Atla BO, Barsal BO, Chakpara BO",+91 89429 64240,N/A,,,"Barshal More, Road, Tarapith, Barshal, West Bengal 731233",Road,24.1482873,87.7826772,ChIJVQdXoQYf-jkRQQ-aMISOYX4,https://www.google.com/maps/place/?q=place_id:ChIJVQdXoQYf-jkRQQ-aMISOYX4,part_326,2026-09-20 20:29:53,35939
