business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Colours - Wedding Outfits On Rent.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Dress store, Full dress rental service, Wedding store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90044 98867,http://www.theweddingcolours.com/,4.8,232.0,"Hetal Arch, B - 101 / 102, Swami Vivekanand Rd, opp. Natraj Market Union Bank Compound, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.1879268,72.8461643,ChIJDcSwuVe35zsRndx7Xr4uYkw,https://www.google.com/maps/place/?q=place_id:ChIJDcSwuVe35zsRndx7Xr4uYkw,part_326,2026-09-20 20:19:49,14415
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 83106 20751,N/A,4.9,667.0,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_326,2026-09-20 20:19:49,14416
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_326,2026-09-20 20:19:49,14417
Kajal dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,1.0,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJP_bJSwBZ9zkRjlN5G4H9bBY,https://www.google.com/maps/place/?q=place_id:ChIJP_bJSwBZ9zkRjlN5G4H9bBY,part_326,2026-09-20 20:19:50,14418
THE BARCODE FAMILY STORE,Luxury Clothing Shops,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 3482 274 112,N/A,4.1,,"24/12.C.S.S.SEN ROAD, 24/12.C, Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0904664,88.2510257,ChIJS0C9cNR9-TkRb6pHEvyv5qE,https://www.google.com/maps/place/?q=place_id:ChIJS0C9cNR9-TkRb6pHEvyv5qE,part_326,2026-09-20 20:19:49,14419
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_326,2026-09-20 20:19:49,14420
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_326,2026-09-20 20:19:50,14421
Gharanir Posora Boutique,Boutiques,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 83272 02646,N/A,5.0,,"Hospital More, Mallarpur, West Bengal 731216",731132,24.078418799999998,87.7121701,ChIJL106OIL3-TkRzW4zVJ68688,https://www.google.com/maps/place/?q=place_id:ChIJL106OIL3-TkRzW4zVJ68688,part_326,2026-09-20 20:19:49,14422
Rani Blouse Museum,Boutiques,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 91531 32121,N/A,4.2,,"WMXH+P53, Sainthia, West Bengal 731234",731132,23.9492548,87.6779329,ChIJ0x6KCbj6-TkRpYgu8mOzYaA,https://www.google.com/maps/place/?q=place_id:ChIJ0x6KCbj6-TkRpYgu8mOzYaA,part_326,2026-09-20 20:19:49,14423
Extra collection,Boutiques,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 78648 32632,N/A,4.8,,"Sainthia- Suri Rd, near Municipality, Sainthia, West Bengal 731234",731132,23.9481334,87.6737196,ChIJCf69YTj7-TkRgs5k7eX7d94,https://www.google.com/maps/place/?q=place_id:ChIJCf69YTj7-TkRgs5k7eX7d94,part_326,2026-09-20 20:19:49,14424
Kajal Gent's Wear,Boutiques,Clothing store,Clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"3PG9+484, Mallarpur, West Bengal 731216",731132,24.075270099999997,87.71832529999999,ChIJ-Ug89uj3-TkR-LnB6AxXaUc,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug89uj3-TkR-LnB6AxXaUc,part_326,2026-09-20 20:19:49,14425
Boutique Mahal,Boutiques,Women's clothing store,Women's clothing store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97757 48111,http://boutiquemahal.in/,4.7,,"Bajar, BC Rd, opp. Anita Cinema Lane, Raniganj, Bardhaman, West Bengal 713101",Raniganj,23.2407968,87.8657904,ChIJZdabuNtJ-DkRH0DOjlCyMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZdabuNtJ-DkRH0DOjlCyMQ8,part_326,2026-09-20 20:19:49,14426
shoyab store,Boutiques,Home goods store,Home goods store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.8,,"2H9W+V9Q, Tentulia, West Bengal 731132",731132,24.019701599999998,87.5959992,ChIJq6qq6iT8-TkR6kLhhdirbYk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iT8-TkR6kLhhdirbYk,part_326,2026-09-20 20:19:50,14427
Deucha CS & FL SHOP (WINE SHOP),Boutiques,Wine store,Wine store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.8,,"2HPR+X29, Panagarh - Morgram State Hwy., Dubrajpur, West Bengal 731132",731132,24.0374245,87.59010049999999,ChIJhQfD6sH_-TkRYTqIkua5cic,https://www.google.com/maps/place/?q=place_id:ChIJhQfD6sH_-TkRYTqIkua5cic,part_326,2026-09-20 20:19:50,14428
RANGA CYBER CAFE & MOBILE SHOP,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Internet cafe",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 62969 15948,N/A,3.9,,"Sekedda Ranjon More, Sekedda Ranjon More Mokdamnagar Rd SEKEDDA MAKDAMNAGAR MD BAZAR BIRBHUM PIN 731216, West Bengal 731132",731132,24.0213915,87.6326077,ChIJC_FS6Yz7-TkR7pzA9xUEJlw,https://www.google.com/maps/place/?q=place_id:ChIJC_FS6Yz7-TkR7pzA9xUEJlw,part_326,2026-09-20 20:19:50,14429
Paul hardware - SEL Tiger TMT Authorised Dealer,Boutiques,Iron & Steel Store,"Iron & Steel Store, Hardware store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://www.seltigertmt.com/,5.0,,"oppo, nh-14, Mallarpur, Fatehpur, West Bengal 731216",731132,24.0778477,87.7318081,ChIJqfkMEar3-TkRJe6QpO4e8Yc,https://www.google.com/maps/place/?q=place_id:ChIJqfkMEar3-TkRJe6QpO4e8Yc,part_326,2026-09-20 20:19:50,14430
Bombay Chudi Store,Boutiques,Clothing Accessories Store,Clothing Accessories Store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,,"WG3H+JP6, JL Banerjee Rd, Suri, West Bengal 731101",731132,23.9040432,87.5292687,ChIJJa4IB25Y9zkRRJvUcgAp3JU,https://www.google.com/maps/place/?q=place_id:ChIJJa4IB25Y9zkRRJvUcgAp3JU,part_326,2026-09-20 20:19:50,14431
Ayushakti,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Herbal medicine store, Massage therapist, Pain control clinic, Pain management physician, Weight loss service",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90290 04766,https://www.ayushakti.com/,4.7,,"shop no. 01/02/03 brindavan vatika society near kdmc b ward office khadakpada, opp. wani vidyalay, west, Bhoirwadi, Kalyan, Maharashtra 421301","west, Bhoirwadi",19.253292899999998,73.1423033,ChIJ5yV6gIWW5zsRznaZslRBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJ5yV6gIWW5zsRznaZslRBQ_0,part_326,2026-09-20 20:19:50,14432
Ayurvedic Medicine Shops,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"80, Grand Trunk Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2432303,87.8685405,ChIJeZuT9MNJ-DkRjwBeBmH9fgQ,https://www.google.com/maps/place/?q=place_id:ChIJeZuT9MNJ-DkRjwBeBmH9fgQ,part_326,2026-09-20 20:19:51,14433
MedPlus Sabang,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 92810 14981,https://www.medplusmart.com/,5.0,,"Dag No.2684, P.O. & P.S, Mouza Sabang, Khatian No.7022, J.L. No.293, Sabang, Egra, West Bengal 721144",Dasagram,22.1756788,87.5975605,ChIJz5_CMnXLAjoR4C_-R2BKhPY,https://www.google.com/maps/place/?q=place_id:ChIJz5_CMnXLAjoR4C_-R2BKhPY,part_326,2026-09-20 20:19:51,14434
Rooj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99339 70540,N/A,5.0,,"731234, Gadadharpur Gadadharpur, High Rd, near Station, Birbhum, Gadadharpur, West Bengal 731132",731132,24.0135976,87.69197319999999,ChIJr3uGbNL7-TkRH3CORu_3gRY,https://www.google.com/maps/place/?q=place_id:ChIJr3uGbNL7-TkRH3CORu_3gRY,part_326,2026-09-20 20:19:49,14435
Santi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.3,,"3PG7+CM9, Mallarpur, West Bengal 731216",731132,24.0760366,87.7142306,ChIJ8UQcUnT3-TkRgGz3e8sDpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UQcUnT3-TkRgGz3e8sDpvQ,part_326,2026-09-20 20:19:49,14436
SHIV DURGA MEDICINE STORE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"Gumta, West Bengal 731234",731132,23.958947499999997,87.68947779999999,ChIJs4D3fAD7-TkR5ZRAIAQf_Bo,https://www.google.com/maps/place/?q=place_id:ChIJs4D3fAD7-TkR5ZRAIAQf_Bo,part_326,2026-09-20 20:19:49,14437
MONI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.7,,"2HPR+MFM, Deucha, Dubrajpur, West Bengal 731132",731132,24.0367127,87.5911587,ChIJq6qqqon--TkRCH4dLq0AOSA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqon--TkRCH4dLq0AOSA,part_326,2026-09-20 20:19:49,14438
Kenaram Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.2,,"Bahadurganja, West Bengal 731132",731132,24.038445799999998,87.5886702,ChIJgcoe1IT--TkRezJi5gaIuH8,https://www.google.com/maps/place/?q=place_id:ChIJgcoe1IT--TkRezJi5gaIuH8,part_326,2026-09-20 20:19:49,14439
Reet Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 99327 38185,N/A,5.0,,"Gadadharpur Gadadharpur, High Rd, 731234, near Bazar, Gadadharpur, West Bengal 731218",731132,24.0134029,87.6927152,ChIJq7rR6c77-TkR8d4PZUlT9-M,https://www.google.com/maps/place/?q=place_id:ChIJq7rR6c77-TkR8d4PZUlT9-M,part_326,2026-09-20 20:19:49,14440
Astha Medical Hall & Patho Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Suryadaya Sangha, near Sonthsal, Sonthsal, Suri, West Bengal 731132",731132,24.0487257,87.62089859999999,ChIJmf0QC-j5-TkRLsiTLFvfFcE,https://www.google.com/maps/place/?q=place_id:ChIJmf0QC-j5-TkRLsiTLFvfFcE,part_326,2026-09-20 20:19:49,14441
KS MEDICINE ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"3M9C+H77, Gonpur Bus Station Rd, Gonpur, West Bengal 731216",731132,24.068923299999998,87.6706657,ChIJtTAY97D5-TkRlhvW5BveH94,https://www.google.com/maps/place/?q=place_id:ChIJtTAY97D5-TkRlhvW5BveH94,part_326,2026-09-20 20:19:49,14442
Uma Khatun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 79085 35302,N/A,,,"Uma Khatun Pharmacy, 731216, near Masjid, Sekpur, West Bengal 731132",731132,24.034619799999998,87.68908309999999,ChIJw-RFWPf5-TkRDZQKygEoMOg,https://www.google.com/maps/place/?q=place_id:ChIJw-RFWPf5-TkRDZQKygEoMOg,part_326,2026-09-20 20:19:49,14443
Puranagram,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,,,"2J49+82V, Puranagram, West Bengal 731132",731132,24.005854799999998,87.617555,ChIJx7hiEAD9-TkRnvN37FnRQ2U,https://www.google.com/maps/place/?q=place_id:ChIJx7hiEAD9-TkRnvN37FnRQ2U,part_326,2026-09-20 20:19:49,14444
Maa Kali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70012 72710,N/A,5.0,,"Patelnagar Hospital, near Petel Nagar Hospital, Sainthia, Rajyadharpur, West Bengal 731234",731132,23.9811789,87.5896339,ChIJxc9l1XL9-TkRXymm5axTzNo,https://www.google.com/maps/place/?q=place_id:ChIJxc9l1XL9-TkRXymm5axTzNo,part_326,2026-09-20 20:19:49,14445
MedPlus R K Road Sainthia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 63006 16640,https://www.medplusmart.com/,4.4,7.0,"Ward No - 8, Nazrul Pally, Holding No -26, near P.O & P.S, Sainthia, West Bengal 731234",731132,23.9486953,87.679312,ChIJbR20IWz7-TkRfntF9ghKN9E,https://www.google.com/maps/place/?q=place_id:ChIJbR20IWz7-TkRfntF9ghKN9E,part_326,2026-09-20 20:19:49,14446
Life Line medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 94343 74887,N/A,4.7,3.0,"WMXG+Q5W, Sainthia, West Bengal 731234",731132,23.9494886,87.6754418,ChIJiZ5IYob7-TkRLhOI0NPjE7s,https://www.google.com/maps/place/?q=place_id:ChIJiZ5IYob7-TkRLhOI0NPjE7s,part_326,2026-09-20 20:19:49,14447
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 97330 57727,N/A,4.7,11.0,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_326,2026-09-20 20:19:49,14448
Janakalyan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,4.4,5.0,"5QGP+7WG, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.175676199999998,87.787341,ChIJ99dlNwgf-jkRGZ_w5lpiN1o,https://www.google.com/maps/place/?q=place_id:ChIJ99dlNwgf-jkRGZ_w5lpiN1o,part_326,2026-09-20 20:19:49,14449
GETWELL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 70010 98110,N/A,5.0,,"3PFF+584, Birbhum, Mallarpur, West Bengal 731216",Birbhum,24.0728854,87.7233363,ChIJ-8Hgtw73-TkRADAfEZTqvhc,https://www.google.com/maps/place/?q=place_id:ChIJ-8Hgtw73-TkRADAfEZTqvhc,part_326,2026-09-20 20:19:50,14450
Kalpana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"3PG3+M7Q, Mollarpur Battala, West Bengal 731216",731132,24.0767186,87.7032347,ChIJ792323j3-TkRuguHDrAViNk,https://www.google.com/maps/place/?q=place_id:ChIJ792323j3-TkRuguHDrAViNk,part_326,2026-09-20 20:19:50,14451
M/S. Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,1.7,,"3PG7+J7H, Mallarpur, West Bengal 731216",731132,24.076557599999997,87.7132287,ChIJCaxry3X3-TkR_OygWmF4W_c,https://www.google.com/maps/place/?q=place_id:ChIJCaxry3X3-TkR_OygWmF4W_c,part_326,2026-09-20 20:19:50,14452
মোহনানন্দ ডায়াগনোষ্টিকা,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 90469 33254,N/A,5.0,,"Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9488438,87.6834571,ChIJi8vpD7r6-TkRmfZ2gMsyDDY,https://www.google.com/maps/place/?q=place_id:ChIJi8vpD7r6-TkRmfZ2gMsyDDY,part_326,2026-09-20 20:19:48,14453
দৃষ্টি অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 96478 16712,N/A,,,"Mallarpur, West Bengal 731216",731132,24.0765524,87.7117154,ChIJB13VYnb3-TkRor1jdZ7KYg4,https://www.google.com/maps/place/?q=place_id:ChIJB13VYnb3-TkRor1jdZ7KYg4,part_326,2026-09-20 20:19:48,14454
ডাক্তারখানা,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 87685 32272,N/A,,,"2JCM+X28, Dighalgram Rd, Darkata, Sekeddaha, West Bengal 731132",731132,24.022405799999998,87.6325911,ChIJ9YuhMOT7-TkRB_Ii6CkUHB8,https://www.google.com/maps/place/?q=place_id:ChIJ9YuhMOT7-TkRB_Ii6CkUHB8,part_326,2026-09-20 20:19:48,14455
Eye Zoo,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,https://eyezoo.in/,4.6,,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_326,2026-09-20 20:19:48,14456
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_326,2026-09-20 20:19:48,14457
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_326,2026-09-20 20:19:48,14458
Blink Eye Care Clinic & Optical,Optical Store and Eyewear,Eye care center,Eye care center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 86704 43789,N/A,5.0,6.0,"Bank Rd, opposite SBI Bank, beside MedPlus Pharmacy, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.076596799999997,87.7278326,ChIJe7I6I1D3-TkR2Kj6PA3eOuU,https://www.google.com/maps/place/?q=place_id:ChIJe7I6I1D3-TkR2Kj6PA3eOuU,part_326,2026-09-20 20:19:49,14459
Eye care opticals and clinic,Optical Store and Eyewear,Eye care center,Eye care center,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",+91 95645 33519,N/A,5.0,13.0,"Golapmoni road, Saradapally, Memari, West Bengal 713146",Saradapally,23.1786131,88.09279459999999,ChIJY5aSfgBZ-DkRVYgLlQappzg,https://www.google.com/maps/place/?q=place_id:ChIJY5aSfgBZ-DkRVYgLlQappzg,part_326,2026-09-20 20:19:49,14460
New Jyoti Optical,Optical Store and Eyewear,Optician,Optician,731132,West bengal circle,Kolkata Region,Birbhum Division,"Deucha BO, Harinsingha BO, Kabilpur BO",N/A,N/A,5.0,,"Patharkalpara, Nalhati, West Bengal 731243",Patharkalpara,24.295703699999997,87.8359061,ChIJ3aOtc5YZ-jkR19Q6Fg8ZVk4,https://www.google.com/maps/place/?q=place_id:ChIJ3aOtc5YZ-jkR19Q6Fg8ZVk4,part_326,2026-09-20 20:19:50,14461
