business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manik Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Nutangram, pin 731215, Sajnor, West Bengal 731215",731215,23.6364464,87.9306768,ChIJMY_tFIq5-TkR66hynC994aQ,https://www.google.com/maps/place/?q=place_id:ChIJMY_tFIq5-TkR66hynC994aQ,part_326,2026-09-20 20:24:07,25509
Hoque Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JWPJ+JH9, Brahmankhanda, Sajnor, West Bengal 731215",Brahmankhanda,23.6365195,87.93157699999999,ChIJvSaaUgC5-TkRjbjAoT738Nk,https://www.google.com/maps/place/?q=place_id:ChIJvSaaUgC5-TkRjbjAoT738Nk,part_326,2026-09-20 20:24:07,25510
SUMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 98000 54361,N/A,4.5,,"BUS STOP, 022, Khujutipara, West Bengal 731215",731215,23.6077339,87.892361,ChIJw5qqlgq5-TkR9cz_kBKBh04,https://www.google.com/maps/place/?q=place_id:ChIJw5qqlgq5-TkR9cz_kBKBh04,part_326,2026-09-20 20:24:07,25511
MAHOSIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 82507 89574,N/A,4.3,,"Purba, 077, NATUNGERAM, West Bengal 731215",731215,23.636711899999998,87.9308847,ChIJ6TLdKlm5-TkRgOlKJVi_cwA,https://www.google.com/maps/place/?q=place_id:ChIJ6TLdKlm5-TkRgOlKJVi_cwA,part_326,2026-09-20 20:24:07,25512
Basanti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,3.8,,"MVXW+9G5, Pakurhas, West Bengal 731301",731215,23.698378899999998,87.89634989999999,ChIJI_hrTf6--TkR_C9aAEaBkeM,https://www.google.com/maps/place/?q=place_id:ChIJI_hrTf6--TkR_C9aAEaBkeM,part_326,2026-09-20 20:24:07,25513
JIBONDIP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95472 78124,N/A,,,"044, BUSSTAND, Khujutipara, West Bengal 731215",731215,23.608036499999997,87.892366,ChIJ8yyEOA-5-TkRuS5F1QKsNdY,https://www.google.com/maps/place/?q=place_id:ChIJ8yyEOA-5-TkRuS5F1QKsNdY,part_326,2026-09-20 20:24:07,25514
MAHUA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99336 70970,N/A,5.0,,"044, Khujutipara, West Bengal 731215",731215,23.608098299999998,87.8931005,ChIJIbqOlAq5-TkRwmaWjB0bZ_w,https://www.google.com/maps/place/?q=place_id:ChIJIbqOlAq5-TkRwmaWjB0bZ_w,part_326,2026-09-20 20:24:07,25515
SHYAMSUNDAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,2.8,,"khujutipara,Birbhum Near Hospital Khujutipars,Shop No001, Nanoor Borbhum, 731302, near Hospital, Khujutipara, West Bengal 731215",731215,23.6078513,87.8945348,ChIJkzQXG4-5-TkR_vkcDFRm0hA,https://www.google.com/maps/place/?q=place_id:ChIJkzQXG4-5-TkR_vkcDFRm0hA,part_326,2026-09-20 20:24:07,25516
Madhabi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 99326 99822,N/A,4.0,,"JXX6+Q6Q, Palita, West Bengal 731215",731215,23.6494642,87.9606235,ChIJzVGD14i7-TkRj61ys4uKmQU,https://www.google.com/maps/place/?q=place_id:ChIJzVGD14i7-TkRj61ys4uKmQU,part_326,2026-09-20 20:24:07,25517
Rumpa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94752 11996,N/A,5.0,,"JV5V+739, Khujutipara, West Bengal 731215",731215,23.6081614,87.89274859999999,ChIJFTZbuf-4-TkRM1CK2uI8DtQ,https://www.google.com/maps/place/?q=place_id:ChIJFTZbuf-4-TkRM1CK2uI8DtQ,part_326,2026-09-20 20:24:07,25518
RADHARANI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95647 20064,N/A,,,"Bakalsa, West Bengal 731215",731215,23.6421203,88.0058825,ChIJFU_8lPi7-TkRP0iWn6UtWYc,https://www.google.com/maps/place/?q=place_id:ChIJFU_8lPi7-TkRP0iWn6UtWYc,part_326,2026-09-20 20:24:07,25519
MOLLA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89263 24828,N/A,5.0,,"GRJ9+RXR, Natunhaat-Guskara Road, Gatistha, West Bengal 713131",731215,23.5321072,87.81989949999999,ChIJZQQwDXfJ-TkRpPjFH2LmHos,https://www.google.com/maps/place/?q=place_id:ChIJZQQwDXfJ-TkRpPjFH2LmHos,part_326,2026-09-20 20:24:07,25520
Sabita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JXX6+QG6, Palita, West Bengal 731215",731215,23.6494176,87.96128089999999,ChIJVyoSz4i7-TkRrgDj-vLrLm8,https://www.google.com/maps/place/?q=place_id:ChIJVyoSz4i7-TkRrgDj-vLrLm8,part_326,2026-09-20 20:24:07,25521
কালীমাতা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MWJP+Q48, Paligram, Pirtala, West Bengal 731215",731215,23.681907799999998,87.9353186,ChIJrVcrHgC9-TkRDBTOGVbvuZE,https://www.google.com/maps/place/?q=place_id:ChIJrVcrHgC9-TkRDBTOGVbvuZE,part_326,2026-09-20 20:24:07,25522
M/S Ramkrishna pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91267 24577,N/A,,,"Khujutipara, West Bengal 731215",731215,23.6061141,87.8917982,ChIJn7P3uLm5-TkRqLVuuNvSpPY,https://www.google.com/maps/place/?q=place_id:ChIJn7P3uLm5-TkRqLVuuNvSpPY,part_326,2026-09-20 20:24:07,25523
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"C34J+34V, West Bengal 742227",731215,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_326,2026-09-20 20:24:07,25524
MEDICA,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 3453 299 959,N/A,4.7,,"Nutanhat, West Bengal 713147",731215,23.5397182,87.9064609,ChIJuajWym23-TkR8H6wI7_GXvM,https://www.google.com/maps/place/?q=place_id:ChIJuajWym23-TkR8H6wI7_GXvM,part_326,2026-09-20 20:24:07,25525
MedPlus Bolpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86883 22610,https://www.medplusmart.com/,4.3,,"P.S, Nanoor - Kirnahar Rd, P.O, Kirnahar, West Bengal 731302",P.O,23.7666097,87.875326,ChIJ2ysn6GyV-TkRlL8TD1-Uyrc,https://www.google.com/maps/place/?q=place_id:ChIJ2ysn6GyV-TkRlL8TD1-Uyrc,part_326,2026-09-20 20:24:07,25526
Sree krishna pharmacy,Medical Store / Pharmacy,Chinese medicine store,Chinese medicine store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"PV37+9F4, Nanoor, Chandidas Nanur, West Bengal 731301",731215,23.703367999999998,87.8637195,ChIJq7rnKQC_-TkRbXaELlaZRpw,https://www.google.com/maps/place/?q=place_id:ChIJq7rnKQC_-TkRbXaELlaZRpw,part_326,2026-09-20 20:24:08,25527
Sri Guru Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 87688 00226,N/A,3.8,,"PV37+9C2, Nanoor, West Bengal 731301",731215,23.7033958,87.863523,ChIJUQOb54K_-TkROhaKl-1Xyq8,https://www.google.com/maps/place/?q=place_id:ChIJUQOb54K_-TkROhaKl-1Xyq8,part_326,2026-09-20 20:24:08,25528
AMALENDU CHATTERJEE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 91535 32071,N/A,1.0,,"PVHQ+59X, Kareya, West Bengal 731301",731215,23.7279908,87.88847009999999,ChIJiwTWncm_-TkRBsRb2wFRF0A,https://www.google.com/maps/place/?q=place_id:ChIJiwTWncm_-TkRBsRb2wFRF0A,part_326,2026-09-20 20:24:08,25529
MRITYUNJOY PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.1,,"4Q6W+CWW, Tarapith, West Bengal 731233",731215,24.111109799999998,87.7973365,ChIJzR278rv1-TkRrKFsltT5yG0,https://www.google.com/maps/place/?q=place_id:ChIJzR278rv1-TkRrKFsltT5yG0,part_326,2026-09-20 20:24:08,25530
Maa Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70762 61070,N/A,5.0,,"Bamunairimore, j.j.mirzapur, Kotulpur, West Bengal 722154",Bamunarirmore,23.0373087,87.55774749999999,ChIJf5jZ7Owh-DkRcDbNnrny0nE,https://www.google.com/maps/place/?q=place_id:ChIJf5jZ7Owh-DkRcDbNnrny0nE,part_326,2026-09-20 20:24:08,25531
M/S Dutta Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94759 78299,N/A,,,"Shop No 19, Bus Stand, Math Narayanpur, Bonkapasi, Jageswardihi, West Bengal 713143",Narayanpur,23.5706424,88.0342445,ChIJufAiyz6l-TkR8csR4zARr1M,https://www.google.com/maps/place/?q=place_id:ChIJufAiyz6l-TkR8csR4zARr1M,part_326,2026-09-20 20:24:08,25532
Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86419 44416,N/A,5.0,,"CQP6+8WP, Suri Rd, Orgram, West Bengal 713128",731215,23.4357872,87.7623756,ChIJK7LCpiPN-TkRWmmeaybxr38,https://www.google.com/maps/place/?q=place_id:ChIJK7LCpiPN-TkRWmmeaybxr38,part_326,2026-09-20 20:24:08,25533
Ghosh Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 94743 38589,N/A,,,"bus stand, Nanoor, Birbhum, West Bengal 731301",731215,23.704665799999997,87.8648091,ChIJYe1VkXe_-TkR9w9M1KTFumw,https://www.google.com/maps/place/?q=place_id:ChIJYe1VkXe_-TkR9w9M1KTFumw,part_326,2026-09-20 20:24:07,25534
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"X6HW+GX5, Palsandapur, West Bengal 721426",731215,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_326,2026-09-20 20:24:07,25535
Emergency Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97325 62744,N/A,4.5,,"736X+9Wp Kolatola Hat, 39, Khandalia, West Bengal 743504",731215,22.2609375,88.0998125,ChIJoxmlYmWLAjoRr41WInBdhdI,https://www.google.com/maps/place/?q=place_id:ChIJoxmlYmWLAjoRr41WInBdhdI,part_326,2026-09-20 20:24:07,25536
Nabajiban Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97321 44850,N/A,4.6,10.0,"QV89+PGW, SH6, Gomai, West Bengal 731302",731215,23.7668586,87.86884169999999,ChIJJV_WgUaV-TkR-LuJ6mWzXjQ,https://www.google.com/maps/place/?q=place_id:ChIJJV_WgUaV-TkR-LuJ6mWzXjQ,part_326,2026-09-20 20:24:07,25537
Hossain Pharmacy - হোসেন ফার্মাসি,24 Hour Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90513 75786,N/A,4.9,59.0,"Salar 1 Number Raill Gate Murshidabad Salar Office Para Murshidabad, West Bengal 742401",731215,23.770411199999998,88.1082595,ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,part_326,2026-09-20 20:24:07,25538
DEY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89724 90589,N/A,5.0,24.0,"Katwa Salar, Road, Dakshinkhanda, West Bengal 713123",731215,23.751154,88.07298089999999,ChIJByTKIGij-TkR7LL42XO1WuY,https://www.google.com/maps/place/?q=place_id:ChIJByTKIGij-TkR7LL42XO1WuY,part_326,2026-09-20 20:24:07,25539
MR PHARMACIST,24 Hour Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 77970 55335,N/A,4.5,2.0,"Ramnagar, Guskhara, West Bengal 713128",731215,23.514729799999998,87.7445266,ChIJ2fZ9Nw_P-TkR7OaM_fdnmx4,https://www.google.com/maps/place/?q=place_id:ChIJ2fZ9Nw_P-TkR7OaM_fdnmx4,part_326,2026-09-20 20:24:08,25540
ASHA MEDICEN CENTER,24 Hour Pharmacy,Pharmacy,Pharmacy,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97348 69932,N/A,4.9,16.0,"JAHANGIPUR, ROD, Jahangirpur, West Bengal 742159",731215,24.106021,88.0440567,ChIJ6fxW5h6H-TkRtN_wGQAFqMk,https://www.google.com/maps/place/?q=place_id:ChIJ6fxW5h6H-TkRtN_wGQAFqMk,part_326,2026-09-20 20:24:08,25541
Chaitali Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 74629 83745,N/A,,,"katwa Majigram Road, Churpuni, West Bengal 713150",731215,23.6271095,88.0572546,ChIJM-8bSACl-TkRF2mgfMMTr0A,https://www.google.com/maps/place/?q=place_id:ChIJM-8bSACl-TkRF2mgfMMTr0A,part_326,2026-09-20 20:24:07,25542
Chaitali Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"J3G3+554, Churpuni, West Bengal 713150",731215,23.6253998,88.0529522,ChIJMVXddACl-TkRJGaK03HcFLI,https://www.google.com/maps/place/?q=place_id:ChIJMVXddACl-TkRJGaK03HcFLI,part_326,2026-09-20 20:24:07,25543
Hospital,Multispeciality Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"3JJ7+8CM, Pachami, West Bengal 731132",731215,24.0808493,87.6135383,ChIJQetkfyn_-TkReGDyGRol6nc,https://www.google.com/maps/place/?q=place_id:ChIJQetkfyn_-TkReGDyGRol6nc,part_326,2026-09-20 20:24:08,25544
Eskag Sanjeevani Multispeciality Hospital - Dainhat,Multispeciality Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81001 66974,http://www.eskagsanjeevani.com/,4.9,104.0,"Dainhat Municipality, Old, Kalna - Katwa Rd, Dewanganj, Dainhat, Kalna, Dewanganj, West Bengal 713502","Dewanganj, Dainhat",23.6113683,88.1650583,ChIJv1FMSBQD-TkR1png8csCp6o,https://www.google.com/maps/place/?q=place_id:ChIJv1FMSBQD-TkR1png8csCp6o,part_326,2026-09-20 20:24:08,25545
Hospital,Multispeciality Hospital,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,11.0,"VR7M+9PG, Abadanga, Gunutia, West Bengal 731303",731215,23.863434299999998,87.8343269,ChIJZ0qUdpXs-TkRt7X93LnGvuI,https://www.google.com/maps/place/?q=place_id:ChIJZ0qUdpXs-TkRt7X93LnGvuI,part_326,2026-09-20 20:24:08,25546
Dr.Abdul Hannan chamber,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JWPJ+R8H, Sajnor, West Bengal 731215",731215,23.6370595,87.93086149999999,ChIJIcd7F5y5-TkROhe8IUxyBG0,https://www.google.com/maps/place/?q=place_id:ChIJIcd7F5y5-TkROhe8IUxyBG0,part_326,2026-09-20 20:24:07,25547
Dr. Md. Kenatulla House,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"JVMG+7J4, Palita Rd, Palita, West Bengal 731215",731215,23.6331272,87.8765737,ChIJW8eM-cC4-TkRwpCODk3JMFo,https://www.google.com/maps/place/?q=place_id:ChIJW8eM-cC4-TkRwpCODk3JMFo,part_326,2026-09-20 20:24:07,25548
Gani Medicare,Doctors,Family practice physician,Family practice physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HWH6+VHM, Harmur, West Bengal 731215",731215,23.5797192,87.9114147,ChIJ6yh_OQC5-TkRSLF6sCqg2bI,https://www.google.com/maps/place/?q=place_id:ChIJ6yh_OQC5-TkRSLF6sCqg2bI,part_326,2026-09-20 20:24:07,25549
Dr. Sagar Rudra,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86373 47273,N/A,4.7,,"Baaliguni, West Bengal 731301",731215,23.6805052,87.8841084,ChIJwUSfiZ-_-TkRhp9IUQdfIU8,https://www.google.com/maps/place/?q=place_id:ChIJwUSfiZ-_-TkRhp9IUQdfIU8,part_326,2026-09-20 20:24:07,25550
DR S M UDDIN (DR HOME),Doctors,Apartment building,Apartment building,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HWW7+H3V, MIYA PARA, Nabasta, West Bengal 731215",731215,23.5964772,87.912661,ChIJa3cWrsC5-TkRl6aDwjAq87o,https://www.google.com/maps/place/?q=place_id:ChIJa3cWrsC5-TkRl6aDwjAq87o,part_326,2026-09-20 20:24:07,25551
Mirajul Molla,Doctors,Family practice physician,Family practice physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"শাঁকবাহা, Shakbaha, West Bengal 731301",731215,23.6608645,87.86767329999999,ChIJPWHFowe_-TkR1Loxt-fUvJg,https://www.google.com/maps/place/?q=place_id:ChIJPWHFowe_-TkR1Loxt-fUvJg,part_326,2026-09-20 20:24:07,25552
PATH DIAGNOSTIC CENTRE,Doctors,Pathologist,Pathologist,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.5,,"HVCM+Q9J, Basapara, Nanoor, West Bengal 731215",731215,23.571964299999998,87.8833877,ChIJhX6-wIK5-TkRTw7_sSFZ-60,https://www.google.com/maps/place/?q=place_id:ChIJhX6-wIK5-TkRTw7_sSFZ-60,part_326,2026-09-20 20:24:07,25553
Dr C K Das. Homoeopath,Doctors,Doctor,"Doctor, Medical clinic",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"JWPJ+48G, BADSAHI road, Natungram, Sajnor, West Bengal 731215",731215,23.6353194,87.930832,ChIJlX1B8GC5-TkRCrv2baAPFMk,https://www.google.com/maps/place/?q=place_id:ChIJlX1B8GC5-TkRCrv2baAPFMk,part_326,2026-09-20 20:24:07,25554
Sumon home,Doctors,Family practice physician,Family practice physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"HVXX+59C, Chhatingram, West Bengal 731215",731215,23.5979375,87.8983906,ChIJNwgGUAC5-TkR0i2gJ6iYXlA,https://www.google.com/maps/place/?q=place_id:ChIJNwgGUAC5-TkR0i2gJ6iYXlA,part_326,2026-09-20 20:24:08,25555
Pskurhans hattala,Doctors,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"MVWW+MJP, Nanoor Dadhia Road, Pakurhas, West Bengal 731301",731215,23.696749,87.8966196,ChIJZcaPSQC_-TkRIVX0pDqwPdw,https://www.google.com/maps/place/?q=place_id:ChIJZcaPSQC_-TkRIVX0pDqwPdw,part_326,2026-09-20 20:24:08,25556
Ariyan CLinic,Clinics,Occupational medical physician,Occupational medical physician,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"JXX6+P99, Palita, West Bengal 731215",731215,23.649286699999998,87.9609876,ChIJwzohzoi7-TkRYvYUDiQfed4,https://www.google.com/maps/place/?q=place_id:ChIJwzohzoi7-TkRYvYUDiQfed4,part_326,2026-09-20 20:24:07,25557
Sirajpur doctor's clinic,Clinics,Doctor,Doctor,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,https://sirajpur-doctors-clinic.grexa.site/,4.0,4.0,"Sirajpur, Khujutipara, West Bengal 731215",Sirajpur,23.6191352,87.8962725,ChIJ8SMbYnO5-TkRQo4yh7aUKs4,https://www.google.com/maps/place/?q=place_id:ChIJ8SMbYnO5-TkRQo4yh7aUKs4,part_326,2026-09-20 20:24:07,25558
Dr.Mukherjee's Clinic.,Clinics,Hospital,Hospital,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.8,8.0,"HVXQ+V7J, Nanoor - Khujutipara - Bansapara Rd, Chhatingram, West Bengal 731215",731215,23.5997213,87.888143,ChIJ4Uj7yUm5-TkR1PRs9rdDC6s,https://www.google.com/maps/place/?q=place_id:ChIJ4Uj7yUm5-TkR1PRs9rdDC6s,part_326,2026-09-20 20:24:07,25559
SAKADDA HEALTH CENTRE,Clinics,Community health center,Community health center,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JWJ2+399, Sakadda, West Bengal 731215",731215,23.6301599,87.9009703,ChIJoVbIVAC5-TkRkow7QgevRYk,https://www.google.com/maps/place/?q=place_id:ChIJoVbIVAC5-TkRkow7QgevRYk,part_326,2026-09-20 20:24:07,25560
S.H. KHALEQUE CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97321 47406,N/A,5.0,3.0,"Palita Market Complex Palita, Ketugram, Purba Bardhaman, 713143, West Bengal 731215",731215,23.6494523,87.9606142,ChIJ_yRR14i7-TkRJIlPTTe7fZU,https://www.google.com/maps/place/?q=place_id:ChIJ_yRR14i7-TkRJIlPTTe7fZU,part_326,2026-09-20 20:24:07,25561
