business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arabinda Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.0,,"QW72+5MR, Aligram, West Bengal 731302",731302,23.762978399999998,87.901653,ChIJiS5lc4-V-TkRSjtN1iGJmsg,https://www.google.com/maps/place/?q=place_id:ChIJiS5lc4-V-TkRSjtN1iGJmsg,part_326,2026-09-20 20:36:58,43278
Standard Car Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 88901 61256,N/A,4.9,80.0,"Near Rathore Diesel State Highway 62, Road, Sumerpur, Rajasthan 306902",731302,25.178429599999998,73.0960798,ChIJf6R85FaTQjkRGGBmvuqrVKk,https://www.google.com/maps/place/?q=place_id:ChIJf6R85FaTQjkRGGBmvuqrVKk,part_326,2026-09-20 20:36:59,43279
Datababa tyre and car wash,Car Wash and Auto Detailing,Car wash,Car wash,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"Pirtala, Morgram, Kaigarya, West Bengal 713129",Pirtala,23.8046889,87.9589731,ChIJ8UyHPwCX-TkRCjQnI_marvA,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHPwCX-TkRCjQnI_marvA,part_326,2026-09-20 20:36:59,43280
Perfect Car Wash & auto detailing center,Car Wash and Auto Detailing,Car wash,Car wash,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89751 77095,N/A,4.7,18.0,"Shop No.3 , Perfect Car Wash, Mumbai Goa Highway At. Indapur,Po. Talashet, Teh. Mangaon, Talashet, Maharashtra 402120",Mathuvali,18.303399199999998,73.2401107,ChIJ_yYrgRc76DsRaPbFHTQgUto,https://www.google.com/maps/place/?q=place_id:ChIJ_yYrgRc76DsRaPbFHTQgUto,part_326,2026-09-20 20:36:59,43281
Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,8.0,"CARSHINE, Sainath Complex, Ambaji State Highway, nr. Nayara Petrol Pump, Khedbrahma, Gujarat 383255",731302,24.0445207,73.047193,ChIJXXx4BYQMXTkRWO1eQREiP9k,https://www.google.com/maps/place/?q=place_id:ChIJXXx4BYQMXTkRWO1eQREiP9k,part_326,2026-09-20 20:37:00,43282
MAA DURGA ENTERPRICE,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.4,,"Labpur, West Bengal 731303",731302,23.8106238,87.80900609999999,ChIJU1BwTqTr-TkRE-aoHbnC5rU,https://www.google.com/maps/place/?q=place_id:ChIJU1BwTqTr-TkRE-aoHbnC5rU,part_326,2026-09-20 20:36:59,43283
Parvej Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96099 14750,N/A,,,"Suri - Katwa Road&, Bolpur Road, Labpur, West Bengal 731303",731302,23.8100658,87.8125129,ChIJjZ1xZb3r-TkRHKaH3ReRLYk,https://www.google.com/maps/place/?q=place_id:ChIJjZ1xZb3r-TkRHKaH3ReRLYk,part_326,2026-09-20 20:36:59,43284
TANISHA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95935 19476,N/A,,,"Labpur, Mahugram, West Bengal 731303",731302,23.813255299999998,87.7961603,ChIJD_bFWvnr-TkRWz2ry4wAby8,https://www.google.com/maps/place/?q=place_id:ChIJD_bFWvnr-TkRWz2ry4wAby8,part_326,2026-09-20 20:36:59,43285
Shivam Automobiles TVS,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97321 88418,N/A,4.0,24.0,"SH6, Labpur, West Bengal 731303",731302,23.810312099999997,87.810958,ChIJraCh_Ovr-TkRY1dtUKSow0E,https://www.google.com/maps/place/?q=place_id:ChIJraCh_Ovr-TkRY1dtUKSow0E,part_326,2026-09-20 20:37:01,43286
"𝗗𝗲𝘃 𝗧𝗿𝗮𝗰𝘁𝗼𝗿𝘀 𝗞𝗮𝗽𝗮𝗱𝘃𝗮𝗻𝗷 (𝗙𝗮𝗿𝗺𝘁𝗿𝗮𝗰) || Tractor Sale, Tractor Spare Parts, Tractor Sale and Services",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Service establishment",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89800 86505,N/A,5.0,5.0,"𝗗𝗲𝘃 𝗧𝗿𝗮𝗰𝘁𝗼𝗿𝘀 𝗞𝗮𝗽𝗮𝗱𝘃𝗮𝗻𝗷 (𝗙𝗮𝗿𝗺𝘁𝗿𝗮𝗰) || Tractor Sale, Tractor Spare Parts, Tractor Sale and Services, 731302, India",731302,21.0680074,82.7525294,ChIJ9Qqu1uVtXjkRO35ZijWWuaA,https://www.google.com/maps/place/?q=place_id:ChIJ9Qqu1uVtXjkRO35ZijWWuaA,part_326,2026-09-20 20:37:00,43287
Ride on rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 87877 26378,https://ride-on-rentals.com/,4.8,37.0,"old shibnagar, College Tilla, East, road Collage Tilla, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8291352,91.2958228,ChIJudpIQCLzUzcR5hKw0Ok4FfE,https://www.google.com/maps/place/?q=place_id:ChIJudpIQCLzUzcR5hKw0Ok4FfE,part_326,2026-09-20 20:37:00,43288
Car On Rentals,Taxi Service and Car Rental,Taxi service,Taxi service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 88888 07783,http://www.caronrentals.com/,5.0,1.0,"Plot No 6/454, SFS Colony, Mansarovar, Jaipur, Rajasthan 302020","SFS Colony, Mansarovar",26.8503461,75.75846349999999,ChIJ_Ss3hfu1bTkR6bgXx4mmre8,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss3hfu1bTkR6bgXx4mmre8,part_326,2026-09-20 20:37:00,43289
Joyco Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94342 04761,N/A,4.8,,"Bowbazar, Jalpaiguri, West Bengal 735101",Bowbazar,26.513658699999997,88.7176252,ChIJgXYlXo555DkRuUvJUWNZvDY,https://www.google.com/maps/place/?q=place_id:ChIJgXYlXo555DkRuUvJUWNZvDY,part_326,2026-09-20 20:37:00,43290
SAH BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97332 00092,N/A,5.0,,"P34C+5J9 Check Post, Rishi Rd, Telipara, Jagijhora Barabak, West Bengal 735212",Telipara,26.7051332,89.0716782,ChIJA_PYPf2V4zkRFRJEdev1pAY,https://www.google.com/maps/place/?q=place_id:ChIJA_PYPf2V4zkRFRJEdev1pAY,part_326,2026-09-20 20:37:00,43291
Bridgestone Select - Maaya Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 8071 265 570,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-kharagpur/tyre-shops-in-rui-sanda/bridgestone-select-maaya-tyres-pvt-ltd-in-rui-sanda-kharagpur--5lPBnu/home,4.4,,"Tnu Shree Bulding, Kharagpur City Rd, opposite Hero Motor, Inda, Rui Sanda, Kharagpur, West Bengal 721305",Inda,22.358433899999998,87.33737909999999,ChIJqQ_I61VEHToRSVIYYI8b_G4,https://www.google.com/maps/place/?q=place_id:ChIJqQ_I61VEHToRSVIYYI8b_G4,part_326,2026-09-20 20:37:00,43292
Alok Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.6,,"FPM8+JX4 Hathipahar, Aamgachhi, Baidhnathpur, Deoghar, Jharkhand 814112","Aamgachhi, Baidhnathpur",24.4840213,86.7174659,ChIJ964hr4w98TkR6pLlpZGvRME,https://www.google.com/maps/place/?q=place_id:ChIJ964hr4w98TkR6pLlpZGvRME,part_326,2026-09-20 20:37:00,43293
MRF Tyres Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96351 58073,https://www.mrftyres.com/,4.0,,"Durga Nagar, Islampur, West Bengal 733202",Durga Nagar,26.2717606,88.20414509999999,ChIJ6XNBhav95DkRL97Ted9UFUU,https://www.google.com/maps/place/?q=place_id:ChIJ6XNBhav95DkRL97Ted9UFUU,part_326,2026-09-20 20:37:00,43294
Puspa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95937 55160,http://jktyre.in/,4.3,,"Gangarampur, West Bengal 733124",731302,25.4051419,88.5261723,ChIJSycAFeVG-zkRGFEuPqYFGfM,https://www.google.com/maps/place/?q=place_id:ChIJSycAFeVG-zkRGFEuPqYFGfM,part_326,2026-09-20 20:37:00,43295
Cars24 - Sell Used Cars in Shamli,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Shamli, Uttar Pradesh 247776",731302,29.4503111,77.3176342,ChIJ2yIOY9-LQTkRoMmsBTz7I08,https://www.google.com/maps/place/?q=place_id:ChIJ2yIOY9-LQTkRoMmsBTz7I08,part_326,2026-09-20 20:36:59,43296
"Zaibi Car AC, Auto Electrition & Decoration",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",0318 5001589,N/A,4.9,,"O, SH Arcade, Shop#3, Ground Floor, 30E Street 9, Block E Police Foundation, Islamabad, Pakistan",Block E Police Foundation,33.562267999999996,73.1342967,ChIJf7OxIwDt3zgRtQXRw6VKiS8,https://www.google.com/maps/place/?q=place_id:ChIJf7OxIwDt3zgRtQXRw6VKiS8,part_326,2026-09-20 20:37:00,43297
Aqib Abbasi Auto Electrician EFI Specialist,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",0311 6622354,N/A,5.0,,"WC7F+V85, Jhika Gali, Pakistan",731302,33.9143963,73.4234809,ChIJ4bVvVgDX3zgRYsD8c5e5kQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4bVvVgDX3zgRYsD8c5e5kQ0,part_326,2026-09-20 20:37:00,43298
Ghosh Cycle Hall,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.8,4.0,"QV8J+C4X, Kirnahar, West Bengal 731302",731302,23.766113999999998,87.8803691,ChIJzS1fpG6V-TkRLuZI52y6-5w,https://www.google.com/maps/place/?q=place_id:ChIJzS1fpG6V-TkRLuZI52y6-5w,part_326,2026-09-20 20:37:00,43299
CHANDANNAGAR EXPRESS,Packers and Movers,Packers and Movers,Packers and Movers,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Guchaitpara, West Bengal 712138",Guchaitpara,22.8528892,88.3213944,ChIJQ0PurCuO-DkR7UWTpaLKiNw,https://www.google.com/maps/place/?q=place_id:ChIJQ0PurCuO-DkR7UWTpaLKiNw,part_326,2026-09-20 20:37:01,43300
Midwest Movers,Packers and Movers,Moving and storage service,Moving and storage service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,https://midwestmovers.godaddysites.com/,4.8,27.0,"2145 S Oneida St #3, Green Bay, WI 54304, United States",731302,44.4937891,-88.06174879999999,ChIJG9KF20cBrq8RIsdcgQu3fvw,https://www.google.com/maps/place/?q=place_id:ChIJG9KF20cBrq8RIsdcgQu3fvw,part_326,2026-09-20 20:37:01,43301
PMI Packers And Movers Group,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Moving service, Packaging company, Transportation service, Warehouse",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 98931 57002,http://www.pmigroup.in/,5.0,30.0,"Shop No 9, Neel Sagar Colony, Neelbad, Madhya Pradesh 462044",Neel Sagar Colony,23.1932279,77.3400497,ChIJH6piSUddfDkRECKc3S996rw,https://www.google.com/maps/place/?q=place_id:ChIJH6piSUddfDkRECKc3S996rw,part_326,2026-09-20 20:37:01,43302
DRC Logistics,Packers and Movers,Moving service,Moving service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 78905 15151,N/A,3.4,52.0,"Ground Floor, Rabindranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6502595,88.3815705,ChIJT6920red-DkR1V7UcAa2a-Y,https://www.google.com/maps/place/?q=place_id:ChIJT6920red-DkR1V7UcAa2a-Y,part_326,2026-09-20 20:37:01,43303
Shri Sanatan Packers & Movers,Packers and Movers,Moving service,Moving service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93391 66602,https://sanatanpackers.com/,5.0,53.0,"Ward no 4, Hemanta Basu Colony, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Hemanta Basu Colony, Ward 4, Mahananda Para",26.7097245,88.4150229,ChIJj63A0H9B5DkRWYn5zDfd5TM,https://www.google.com/maps/place/?q=place_id:ChIJj63A0H9B5DkRWYn5zDfd5TM,part_326,2026-09-20 20:37:01,43304
Money plant packers and movers,Packers and Movers,Packaging company,Packaging company,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 99735 62161,http://www.moneyplantpackers.com/,4.9,29.0,"Bypass Dariyapur road Bhatodiya Nathnagar, Bihar 812006",731302,25.2092831,86.9177622,ChIJCzNoFnJL8DkRsTpwydjgv1Q,https://www.google.com/maps/place/?q=place_id:ChIJCzNoFnJL8DkRsTpwydjgv1Q,part_326,2026-09-20 20:37:01,43305
SBSTC Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"PXPC+3WG, Kandra, West Bengal 713129",731302,23.735175299999998,87.97231339999999,ChIJV-UvKv29-TkR2SOKwFz5gow,https://www.google.com/maps/place/?q=place_id:ChIJV-UvKv29-TkR2SOKwFz5gow,part_326,2026-09-20 20:37:00,43306
Shatadal,Bus Booking Agency,Commercial agent,Commercial agent,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94345 59966,N/A,4.6,29.0,"Bolpur Rd, near Bus Stand, Kirnahar, West Bengal 731302",731302,23.7643712,87.8765714,ChIJqS8mlGmV-TkRTkbnU1OjDSo,https://www.google.com/maps/place/?q=place_id:ChIJqS8mlGmV-TkRTkbnU1OjDSo,part_326,2026-09-20 20:37:01,43307
Ghosh Net Point,Tour and Travel Operator,Travel agency,Travel agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 85092 24471,N/A,,,"Bardhaman Road FUTISANKO BARDHAMAN ROD, West Bengal 731302",731302,23.7444852,87.946787,ChIJs99w0Le9-TkR21y-1LSmG1M,https://www.google.com/maps/place/?q=place_id:ChIJs99w0Le9-TkR21y-1LSmG1M,part_326,2026-09-20 20:37:00,43308
Dey's Turism,Tour and Travel Operator,Car rental agency,Car rental agency,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97320 42845,N/A,3.0,,"QW3J+VQQ, Daskolgram, West Bengal 731302",731302,23.7547301,87.9320103,ChIJ8Y85I5OV-TkREOADil8yQYk,https://www.google.com/maps/place/?q=place_id:ChIJ8Y85I5OV-TkREOADil8yQYk,part_326,2026-09-20 20:37:00,43309
HILL STAR HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Hotel, Tour agency, Tour operator, Transportation service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 72785 82057,http://hillstarholidays.com/,4.9,106.0,"Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7149625,88.5015265,ChIJbbcWSwii-DkRGtHwoHiQN4M,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRGtHwoHiQN4M,part_326,2026-09-20 20:37:01,43310
Happy Hours,Tour and Travel Operator,Travel agency,"Travel agency, Auto repair shop, Car rental agency, Taxi service, Tour operator",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 86178 07931,N/A,4.7,539.0,"M M Dutta Road, Kalibari Rd, near Ma Maha Maya, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.6999382,88.4351889,ChIJjVEOvpdB5DkROGHviQcb8x8,https://www.google.com/maps/place/?q=place_id:ChIJjVEOvpdB5DkROGHviQcb8x8,part_326,2026-09-20 20:37:02,43311
Car Towing Service Udaipur,Crane and Towing Service,Crane service,Crane service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 80035 25678,N/A,4.1,,"HPFW+WFG, Transport Nagar, Udaipur, Rajasthan 313003",Transport Nagar,24.5748133,73.7461916,ChIJxZ6vdiPvZzkRdPhd56K9fnw,https://www.google.com/maps/place/?q=place_id:ChIJxZ6vdiPvZzkRdPhd56K9fnw,part_326,2026-09-20 20:37:02,43312
Asit das,Driving School,Driving school,Driving school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Labpur, Mahugram, West Bengal 731303",731302,23.8107673,87.7972436,ChIJ22lWzF_r-TkRZtpLX5ebI9Y,https://www.google.com/maps/place/?q=place_id:ChIJ22lWzF_r-TkRZtpLX5ebI9Y,part_326,2026-09-20 20:37:01,43313
Lebutala Bosti,Driving School,Driving school,Driving school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QR6W+MCP, Matinagar, West Bengal 731302",731302,23.761717299999997,87.8460654,ChIJyQrqTwDr-TkRBAY5PPiZvng,https://www.google.com/maps/place/?q=place_id:ChIJyQrqTwDr-TkRBAY5PPiZvng,part_326,2026-09-20 20:37:01,43314
Dhiru Toto,Driving School,Driving school,Driving school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 83728 03253,N/A,5.0,,"Dhiru Toto Purba, West Bengal 713129",731302,23.7796167,87.9549507,ChIJe1G_rz2X-TkR421JxIezd1U,https://www.google.com/maps/place/?q=place_id:ChIJe1G_rz2X-TkR421JxIezd1U,part_326,2026-09-20 20:37:01,43315
Das motor,Driving School,Drivers license training school,Drivers license training school,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"RQ6W+8V8, Labpur Registry Office Rd, Labpur, Mahugram, West Bengal 731303",731302,23.8107871,87.7972029,ChIJrSx33jTr-TkRDi_Y4SzwCGg,https://www.google.com/maps/place/?q=place_id:ChIJrSx33jTr-TkRDi_Y4SzwCGg,part_326,2026-09-20 20:37:01,43316
बाबा मिनी ट्रक ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"Avas Vikas Colony, Baraut, Baraut Rural, Uttar Pradesh 250611",Avas Vikas Colony,29.093608,77.25734659999999,ChIJ1yO6ho5LDDkRQsLalIEI48I,https://www.google.com/maps/place/?q=place_id:ChIJ1yO6ho5LDDkRQsLalIEI48I,part_326,2026-09-20 20:37:01,43317
Dileep truck repair workshop🚛🚒 🛠️🔩🔧,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 63885 17568,N/A,4.7,,"5JX3+MV5, Lakhanpur, Uttar Pradesh 212108",731302,25.1991808,81.60467419999999,ChIJiWUzdAAlhTkRtRfCXdVkFGw,https://www.google.com/maps/place/?q=place_id:ChIJiWUzdAAlhTkRtRfCXdVkFGw,part_326,2026-09-20 20:37:01,43318
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.8,5.0,"Ruipur, West Bengal 731302",731302,23.7869204,87.93011369999999,ChIJWf5DJn-V-TkRZjA1I_GTn88,https://www.google.com/maps/place/?q=place_id:ChIJWf5DJn-V-TkRZjA1I_GTn88,part_326,2026-09-20 20:37:01,43319
Pal Hardware,Hardware Store,Hardware store,Hardware store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.0,22.0,"Kurmodanga, West Bengal 731302",731302,23.7419375,87.9578125,ChIJNwMKw2m9-TkR68ZKBbTZOIs,https://www.google.com/maps/place/?q=place_id:ChIJNwMKw2m9-TkR68ZKBbTZOIs,part_326,2026-09-20 20:37:01,43320
Gopal Dasi Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier, Plywood supplier, Polythene and plastic sheeting supplier",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.5,2.0,"Kurunnahar Labpur Road Kurunnahar, West Bengal 731304",731302,23.824437699999997,87.8812698,ChIJ52ApUfuV-TkReVH0uy4yMh4,https://www.google.com/maps/place/?q=place_id:ChIJ52ApUfuV-TkReVH0uy4yMh4,part_326,2026-09-20 20:37:01,43321
Murulidhar Hardware,Hardware Store,Hardware store,Hardware store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 81456 90375,N/A,5.0,1.0,"Unnamed Road, Bagtor, West Bengal 731302",731302,23.788101899999997,87.9262246,ChIJrQXGzKqV-TkR668b1YWt_vM,https://www.google.com/maps/place/?q=place_id:ChIJrQXGzKqV-TkR668b1YWt_vM,part_326,2026-09-20 20:37:01,43322
GHOSH HARDWARE,Hardware Store,Hardware store,Hardware store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QV87+H57, Kirnahar, Matipur, West Bengal 731302",731302,23.766415,87.8629363,ChIJr1hVLU-V-TkRx1mceKlfimI,https://www.google.com/maps/place/?q=place_id:ChIJr1hVLU-V-TkRx1mceKlfimI,part_326,2026-09-20 20:37:01,43323
