business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
জামান মোটর পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Raghunathganj, Ghorsala, West Bengal 742235",731221,24.4555427,88.0376442,ChIJ09Fi8w43-jkR20xl23mIzQo,https://www.google.com/maps/place/?q=place_id:ChIJ09Fi8w43-jkR20xl23mIzQo,part_326,2026-09-20 20:27:08,32587
Ahammad Mechanic,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Diesel engine dealer, Diesel engine repair service, Electrical repair shop, Scooter repair shop, Tire repair shop, Tractor repair shop, Trailer repair shop, Truck repair shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 89763 02558,https://ahammad-auto-works.grexa.site/,3.0,,"Rajgram - Pakur Rd, Patharghata, Jharkhand 816107",731221,24.5685505,87.86863579999999,ChIJ56yk2jtB-jkRq47eu3ytzPc,https://www.google.com/maps/place/?q=place_id:ChIJ56yk2jtB-jkRq47eu3ytzPc,part_326,2026-09-20 20:27:09,32588
Swaraj Tractors - M/S MM Motors,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 8071 325 902,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-murshidabad/tractor-showroom-in-kankaria/swaraj-tractors-ms-mm-motors-in-kankaria-murshidabad--5e9b5352-151a-48b5-8972-6d850c97dd9a/home,3.8,,"Nearby Honda Showroom, NH 12, Kankaria, West Bengal 742235",731221,24.445819099999998,88.0371993,ChIJgfnflzs3-jkRpMmghqTqplY,https://www.google.com/maps/place/?q=place_id:ChIJgfnflzs3-jkRpMmghqTqplY,part_326,2026-09-20 20:27:09,32589
FUTURE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74774 56245,N/A,5.0,1.0,"C2VP+7G6, MASUMNAGAR, OMARPUR, RAGHUNATHGANJ, Jangipur, West Bengal 742235",731221,24.4431557,88.03628119999999,ChIJMfL4GpM3-jkR4TUJjFEvT00,https://www.google.com/maps/place/?q=place_id:ChIJMfL4GpM3-jkR4TUJjFEvT00,part_326,2026-09-20 20:27:07,32590
ROYAL MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 74778 45201,http://www.facebook.com/car.bazar.14,4.9,7.0,"C2CP+28F, Talai, West Bengal 742235",731221,24.4208143,88.0345798,ChIJx2RwDck3-jkR9SMFyr1taSU,https://www.google.com/maps/place/?q=place_id:ChIJx2RwDck3-jkR9SMFyr1taSU,part_326,2026-09-20 20:27:07,32591
Maruti Suzuki NEXA Umarpur,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.1,28.0,"UMARPUR, NH 12, near MARUTI SUZUKI SERVICE CENTER, Raghunathganj, West Bengal 742235",731221,24.4429825,88.03674989999999,ChIJ93bwtho3-jkRWS2RO3k40iQ,https://www.google.com/maps/place/?q=place_id:ChIJ93bwtho3-jkRWS2RO3k40iQ,part_326,2026-09-20 20:27:07,32592
Aanvi's Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90836 60445,N/A,5.0,15.0,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.0484035,88.83589409999999,ChIJe2L2iE00_zkRvkuh2BRixjA,https://www.google.com/maps/place/?q=place_id:ChIJe2L2iE00_zkRvkuh2BRixjA,part_326,2026-09-20 20:27:07,32593
Bajaj Auto Credit | Raghunathganj Auto | Two Wheeler Loans,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Finance broker, Financial advisor, Financial institution, Financial planner, Loan agency",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 80 3783 7815,https://www.bajajautocredit.com/,5.0,27.0,"NH-34, Tatai More PO, Dist:, :, Jarur, Raghunathganj, West Bengal 742235",:,24.433707,88.035947,ChIJQ20FfPo3-jkRF_fooXUENn0,https://www.google.com/maps/place/?q=place_id:ChIJQ20FfPo3-jkRF_fooXUENn0,part_326,2026-09-20 20:27:07,32594
SN Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81700 04103,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.9,9.0,"NH-34, P.O – Ghorshala, More, Umarpur, Raghunathganj, West Bengal 742225",731221,24.4513166,88.0374992,ChIJeRMl6BE3-jkRup6auAqExMQ,https://www.google.com/maps/place/?q=place_id:ChIJeRMl6BE3-jkRup6auAqExMQ,part_326,2026-09-20 20:27:07,32595
MM AUTOMART,Car Showroom and Used Car Dealer,Honda dealer,"Honda dealer, Motor scooter dealer, Two Wheeler Dealer",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97334 66007,N/A,4.4,317.0,"MASUMNAGAR, RAGHUNATHGNAJ, GHORSHALA, Raghunathganj, West Bengal 742235","MASUMNAGAR, RAGHUNATHGNAJ",24.446277799999997,88.0371827,ChIJfbCmbQA3-jkR9Q64WjsZXQU,https://www.google.com/maps/place/?q=place_id:ChIJfbCmbQA3-jkR9Q64WjsZXQU,part_326,2026-09-20 20:27:07,32596
Vaishali Tyre Works বৈশালী টায়ারের কাজ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99334 75599,N/A,5.0,3.0,"Umarpur, Jangipur, West Bengal 742235",731221,24.4538323,88.0377133,ChIJaxS056s3-jkR1ZuDj_Y7Jqo,https://www.google.com/maps/place/?q=place_id:ChIJaxS056s3-jkR1ZuDj_Y7Jqo,part_326,2026-09-20 20:27:07,32597
SAHA TYRES PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,http://www.jktyre.com/,4.4,39.0,"near Royal Hotel, Ghorsala, Umarpur, West Bengal 742235",731221,24.4609731,88.028972,ChIJDSrwkHo3-jkR6oKUJhTEjd0,https://www.google.com/maps/place/?q=place_id:ChIJDSrwkHo3-jkR6oKUJhTEjd0,part_326,2026-09-20 20:27:07,32598
Gousia Tyre Sevice/Ceat Tyre Dealer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.7,6.0,"NH 12, Raghunathganj, Umarpur, West Bengal 742235",731221,24.4533849,88.0376727,ChIJg3kHPg43-jkRznVlzXEmtOs,https://www.google.com/maps/place/?q=place_id:ChIJg3kHPg43-jkRznVlzXEmtOs,part_326,2026-09-20 20:27:07,32599
JAY JAGADBANDHU ENTERPRISE Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"H22W+V2J, Kadua, Ghosh Para more, suti, West Bengal 742223",731221,24.552222999999998,88.0450221,ChIJGTmsDgBJ-jkRS1DmGpA9J6w,https://www.google.com/maps/place/?q=place_id:ChIJGTmsDgBJ-jkRS1DmGpA9J6w,part_326,2026-09-20 20:27:07,32600
MRF Tyres Exclusive - Pushp Danta Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 94340 00395,https://dealers.mrftyres.com/mrf-tyres-exclusive-pushp-danta-tyres-tyre-shop-umarpur-murshidabad-431415/Home,4.3,43.0,"NH 34,UMARPUR,GHORSHALA, Raghunathganj, West Bengal 742235",731221,24.4552592,88.03765039999999,ChIJY8ktoik3-jkRFoMJLpucRss,https://www.google.com/maps/place/?q=place_id:ChIJY8ktoik3-jkRFoMJLpucRss,part_326,2026-09-20 20:27:07,32601
Tea Store,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Bahutali, West Bengal 731222",731221,24.562943699999998,87.8996966,ChIJkRWkVt5B-jkRO3EGj3rZ9rc,https://www.google.com/maps/place/?q=place_id:ChIJkRWkVt5B-jkRO3EGj3rZ9rc,part_326,2026-09-20 20:27:07,32602
Rahman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.3,4.0,"F23R+F62, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4536381,88.0405248,ChIJWQE57Q83-jkRQwAIBPggyoA,https://www.google.com/maps/place/?q=place_id:ChIJWQE57Q83-jkRQwAIBPggyoA,part_326,2026-09-20 20:27:07,32603
BADSHA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"Talai, West Bengal 742235",731221,24.4252599,88.0350121,ChIJpWRg4DY3-jkRjIhGG3c2CHw,https://www.google.com/maps/place/?q=place_id:ChIJpWRg4DY3-jkRjIhGG3c2CHw,part_326,2026-09-20 20:27:07,32604
RAJA TYRES AND BATTERIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79801 02672,N/A,5.0,8.0,"NH-34, opposite Powerhouse gate, Umarpur, West Bengal 742235",731221,24.4533822,88.03770449999999,ChIJ4XyMPg43-jkRA8aQE4AH1LU,https://www.google.com/maps/place/?q=place_id:ChIJ4XyMPg43-jkRA8aQE4AH1LU,part_326,2026-09-20 20:27:07,32605
Bharat Auto Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97323 40929,N/A,3.5,11.0,"CWM5+2X5, uco bank, Paikar, West Bengal 731221",731221,24.4325047,87.90997109999999,ChIJ88nKoJY--jkRp8gNnmkJNEU,https://www.google.com/maps/place/?q=place_id:ChIJ88nKoJY--jkRp8gNnmkJNEU,part_326,2026-09-20 20:27:07,32606
N.K. Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79082 87588,N/A,,,"GVRC+VFF, Rajgram, Ambhua, West Bengal 731222",731221,24.542196099999998,87.87115969999999,ChIJwb0YoTlA-jkRLQqdJowASas,https://www.google.com/maps/place/?q=place_id:ChIJwb0YoTlA-jkRLQqdJowASas,part_326,2026-09-20 20:27:07,32607
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83438 18111,N/A,3.0,,"Bethuadahari, Chak Hatisala, West Bengal 741126",731221,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_326,2026-09-20 20:27:08,32608
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,3.2,,"CFM9+55C, Krishnanagar, West Bengal 741125",731221,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_326,2026-09-20 20:27:08,32609
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_326,2026-09-20 20:27:07,32610
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_326,2026-09-20 20:27:07,32611
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"Kolaghat, West Bengal 721171",731221,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_326,2026-09-20 20:27:08,32612
Raja Engineering Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,1.0,"Umarpur, Jangipur, West Bengal 742213",731221,24.4538144,88.03770829999999,ChIJswmuagA3-jkR1SNYEjQwbbM,https://www.google.com/maps/place/?q=place_id:ChIJswmuagA3-jkR1SNYEjQwbbM,part_326,2026-09-20 20:27:08,32613
Tirupati Balaji Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 98676 71076,N/A,5.0,5.0,"NH 34, Talai, Umarpur, West Bengal 742235",731221,24.4285531,88.03481,ChIJIQ3y_kI3-jkRXf03msFlHNM,https://www.google.com/maps/place/?q=place_id:ChIJIQ3y_kI3-jkRXf03msFlHNM,part_326,2026-09-20 20:27:08,32614
Turupati Balaji Motors (Das Car AC Service),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.0,1.0,"Talai More, NH 12, Umarpur, West Bengal 742235",731221,24.4512477,88.03734399999999,ChIJpUbTBLQ3-jkRz9OxEfapNTw,https://www.google.com/maps/place/?q=place_id:ChIJpUbTBLQ3-jkRz9OxEfapNTw,part_326,2026-09-20 20:27:08,32615
Javad Tyre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 83406 98240,N/A,1.0,1.0,"Daspara, Dafarpur, West Bengal 742227",Daspara,24.3937532,88.0378068,ChIJ3Zr0OAAx-jkRc7Et9-hdL2o,https://www.google.com/maps/place/?q=place_id:ChIJ3Zr0OAAx-jkRc7Et9-hdL2o,part_326,2026-09-20 20:27:08,32616
SAMPURNA PACKERS & MOVERS,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,4.9,,"Subhasgram Monosatala (East), P.O- Subhasgram, Subhasgram Rural Hospital Branch, P.S, Rajpur Sonarpur, Kolkata, West Bengal 700147","P.S, Subhasgram",22.4167635,88.4347887,ChIJlS3RfhZtAjoRIypEZDkZquA,https://www.google.com/maps/place/?q=place_id:ChIJlS3RfhZtAjoRIypEZDkZquA,part_326,2026-09-20 20:27:08,32617
Adhikari Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 82401 46830,https://www.adhikaripackersmovers.com/,4.7,,"Ward No. 11, Premises Holding No.62,Manohorpur,Swarupnagar,,Hooghly, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.683314499999998,88.29732589999999,ChIJVVVVVQmD-DkRMssjF02wtV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQmD-DkRMssjF02wtV8,part_326,2026-09-20 20:27:08,32618
KABITA PACKERS AND MOVERS,Packers and Movers,Logistics service,Logistics service,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 96473 91222,http://kabitapackersandmovers.com/,4.8,,"D, 2029/N,Radhanagar Road, Chitra More, beside Dayal Complex, Asansol, West Bengal 713325",Radha Nagar,23.6864544,86.9413628,ChIJq6rquaof9zkRUsHaNdfhFVA,https://www.google.com/maps/place/?q=place_id:ChIJq6rquaof9zkRUsHaNdfhFVA,part_326,2026-09-20 20:27:08,32619
BD GUPTA PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Business to business service, Logistics service, Packaging company, Storage facility, Transportation service",731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 79806 67103,http://bdguptapackersandmovers.in/,4.8,,"265/L, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.492176999999998,88.3392013,ChIJNUUk0ZVwAjoR0F5lsQvjCqU,https://www.google.com/maps/place/?q=place_id:ChIJNUUk0ZVwAjoR0F5lsQvjCqU,part_326,2026-09-20 20:27:08,32620
Goeen E Bike Dada Bhai ATPS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 90836 68637,N/A,5.0,,"Raghunathganj, Raghunathganj Murarai Rd, Jarur, West Bengal 742235",731221,24.433796899999997,88.0229337,ChIJPTI4By83-jkRw89eByt6n4c,https://www.google.com/maps/place/?q=place_id:ChIJPTI4By83-jkRw89eByt6n4c,part_326,2026-09-20 20:27:07,32621
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,5.0,,"G26H+M9X, Hospital Rd, Ahiran, West Bengal 742223",731221,24.511747,88.0284952,ChIJS5W8bgBJ-jkRG93ItZzAIg0,https://www.google.com/maps/place/?q=place_id:ChIJS5W8bgBJ-jkRG93ItZzAIg0,part_326,2026-09-20 20:27:07,32622
Jiban Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"Sadashibpur, Bishore, West Bengal 731238",731221,24.3802316,87.951298,ChIJObnUhzY7-jkRxD8U9zPKQlQ,https://www.google.com/maps/place/?q=place_id:ChIJObnUhzY7-jkRxD8U9zPKQlQ,part_326,2026-09-20 20:27:07,32623
Monirul Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 81455 84783,N/A,4.5,,"Vill, Talai, Po, Ps, Jarur, Raghunathganj, West Bengal 742235",Ps,24.428682,88.03480259999999,ChIJ2Vjm-Pw3-jkRhlGyNddlVcc,https://www.google.com/maps/place/?q=place_id:ChIJ2Vjm-Pw3-jkRhlGyNddlVcc,part_326,2026-09-20 20:27:07,32624
Royal Enfield Service Center - Mundra Motors,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 91672 48173,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,1780.0,"Ghorsala, Kankaria, West Bengal 742235",731221,24.4445552,88.0363619,ChIJDW1OJigv-jkRdkYj4eyGWgY,https://www.google.com/maps/place/?q=place_id:ChIJDW1OJigv-jkRdkYj4eyGWgY,part_326,2026-09-20 20:27:08,32625
Star Communication,Tour and Travel Operator,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 99325 44149,N/A,,,"opposite Kashimnagar pry.school, Kashimnagar, West Bengal 731221",731221,24.435978499999997,87.924672,ChIJnbh5ODY_-jkRhPUyqUkIo08,https://www.google.com/maps/place/?q=place_id:ChIJnbh5ODY_-jkRhPUyqUkIo08,part_326,2026-09-20 20:27:08,32626
Keonjhar,Tour and Travel Operator,Bus tour agency,Bus tour agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",N/A,N/A,,,"G29H+VW8, Padhua Para Rd, Ahiran, West Bengal 742223",731221,24.519651,88.0298413,ChIJz9UWfABJ-jkRpyvyWdyC8oA,https://www.google.com/maps/place/?q=place_id:ChIJz9UWfABJ-jkRpyvyWdyC8oA,part_326,2026-09-20 20:27:08,32627
Tinku cab service,Tour and Travel Operator,Tour agency,Tour agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97752 37692,N/A,5.0,2.0,"Jangipur, Umarpur, Raghunath, West Bengal 742235",Jangipur,24.4476749,88.0326403,ChIJBW49SDA3-jkRKkprbuynvTM,https://www.google.com/maps/place/?q=place_id:ChIJBW49SDA3-jkRKkprbuynvTM,part_326,2026-09-20 20:27:08,32628
Abrahim Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87686 28265,https://www.abrahimtourandtravels.com/,5.0,17.0,"Nagar, নগর, West Bengal 742159",731221,24.0841228,87.98499009999999,ChIJ9TM98i2J-TkRAWMhB-U8pTE,https://www.google.com/maps/place/?q=place_id:ChIJ9TM98i2J-TkRAWMhB-U8pTE,part_326,2026-09-20 20:27:08,32629
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,271.0,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_326,2026-09-20 20:27:08,32630
Pothikrit Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 97325 95323,http://pothikrittoursindia.in/,4.8,24.0,"Regulated Market, beside SBI Rly. Brunch, Tamluk, West Bengal 721636",731221,22.2777162,87.9243613,ChIJmQgfcGqUAjoRxtNq-4imWFE,https://www.google.com/maps/place/?q=place_id:ChIJmQgfcGqUAjoRxtNq-4imWFE,part_326,2026-09-20 20:27:08,32631
KAJAL TOURS & TRAVEL All type of AC &non ac car rent available,Tour and Travel Operator,Travel agency,Travel agency,731221,West bengal circle,Kolkata Region,Birbhum Division,"Bangsabati BO, Bonha BO, Dantura BO",+91 86174 44942,N/A,5.0,,"Haria bazar, road, near maruti stand, Boga, Haria, West Bengal 721430",731221,21.9682671,87.8036001,ChIJ98pacNTdAjoRHMr5ZwzRHr0,https://www.google.com/maps/place/?q=place_id:ChIJ98pacNTdAjoRHMr5ZwzRHr0,part_326,2026-09-20 20:27:09,32632
