business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"ALLEN Career Institute - South Campus, Kolkata | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_South_Campus_Kolkata,4.5,,"No 5, Jatin Das Park, 1, Andul Raj Rd, beside Metro Gate, opposite Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5223355,88.347168,ChIJ2wm6CON3AjoRN7vx9lf88yw,https://www.google.com/maps/place/?q=place_id:ChIJ2wm6CON3AjoRN7vx9lf88yw,part_326,2026-09-20 20:18:10,7981
Aspiration Study Circle,NEET and JEE Coaching Center,Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70038 97479,N/A,4.9,,"Near, Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.058261899999998,88.5220748,ChIJuR0FTwnB-DkR2uVr9lZKGQI,https://www.google.com/maps/place/?q=place_id:ChIJuR0FTwnB-DkR2uVr9lZKGQI,part_326,2026-09-20 20:18:10,7982
Arun Sir's Tuition,NEET and JEE Coaching Center,Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89458 53469,N/A,5.0,,"Margram, West Bengal 731224",731127,24.145516399999998,87.84347849999999,ChIJrQPZaO4f-jkR0KaaIH4BsP8,https://www.google.com/maps/place/?q=place_id:ChIJrQPZaO4f-jkR0KaaIH4BsP8,part_326,2026-09-20 20:18:10,7983
"Physics Wallah Vidyapeeth Coaching Center Vadodara | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80 4568 2557,https://www.pw.live/offline-centres/batches/vidyapeeth/vadodara-gj/vadodara-vidyapeeth-998083,4.7,,"2nd, 3rd and 4th Floor, Pizza hut, Fortune Besides, Race Course Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.311635199999998,73.1652692,ChIJ8zZEcP_JXzkRBZCk1OucwuU,https://www.google.com/maps/place/?q=place_id:ChIJ8zZEcP_JXzkRBZCk1OucwuU,part_326,2026-09-20 20:18:10,7984
Career & Courses,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Charter school, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91477 15105,https://www.careerandcourses.com/,4.5,11.0,"Malir Math, Bara Kanthalia, Barrackpore, West Bengal 700121",Malir Math,22.7578726,88.39419459999999,ChIJKf58rCmb-DkR8ifg5ZI0Hgk,https://www.google.com/maps/place/?q=place_id:ChIJKf58rCmb-DkR8ifg5ZI0Hgk,part_326,2026-09-20 20:18:11,7985
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 76691 33314,N/A,4.8,17.0,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_326,2026-09-20 20:18:11,7986
SUBHANKAR DEB (ACCOUNTANCY),Commerce and CA Coaching,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.9,36.0,"69C6+CJQ, Sen Para Rd, Kalna, West Bengal 713409",731127,23.2210885,88.3616213,ChIJOVDMDtDl-DkRSea-GnWjPN4,https://www.google.com/maps/place/?q=place_id:ChIJOVDMDtDl-DkRSea-GnWjPN4,part_326,2026-09-20 20:18:12,7987
The Commerce World - Classes for CMA/CA/CS (Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79000 96857,N/A,5.0,89.0,"Navghar Station Road 101,Rajaram Apt, opp. Bus Depot, near Shani Mandir, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312420499999998,72.8533447,ChIJS77bkxOx5zsRapZsH_LYapM,https://www.google.com/maps/place/?q=place_id:ChIJS77bkxOx5zsRapZsH_LYapM,part_326,2026-09-20 20:18:12,7988
Chartered Commerce - Best Commerce Coaching In Saguna More Patna for 11th 12th B.com & CA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91170 11102,https://charteredcommerce.org/commerce-coaching-in-saguna-more-patna/,4.7,210.0,"Gyan Ganga ltd, Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622271599999998,85.042284,ChIJL0Pku-hX7TkRTKVbtzb9SZY,https://www.google.com/maps/place/?q=place_id:ChIJL0Pku-hX7TkRTKVbtzb9SZY,part_326,2026-09-20 20:18:12,7989
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_326,2026-09-20 20:18:12,7990
"Best CA Classes Excellence Academy CA Final, Intermediate & Foundation",Commerce and CA Coaching,Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89763 46296,N/A,4.9,199.0,"1/4, Ground Floor, EXCELLENCE ACADEMY, Shop No.1, NL-1B, West, next to Goodwill Arcade, near Gurukul Classes, Sector 10, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 10, Nerul",19.0371718,73.0171749,ChIJaRvsdsLD5zsR2vl-bzwirN0,https://www.google.com/maps/place/?q=place_id:ChIJaRvsdsLD5zsR2vl-bzwirN0,part_326,2026-09-20 20:18:12,7991
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99200 98932,https://riituinstitution.com/,4.8,169.0,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_326,2026-09-20 20:18:12,7992
Commerce/Accounts Home Tutions ( CBSE MEC CEC BCOM ICSE CA CS CMA ACCA ),Commerce and CA Coaching,Tutoring service,Tutoring service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93922 97431,http://www.commerceaccountshometutions.blogspot.com/,4.7,35.0,"D No 8-3-167/D/226 2nd Floor Kalyan Nagar Colony, Vengal Rao Nagar, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4426177,78.4391041,ChIJV_rz2s6RyzsRu7By5sIO7l8,https://www.google.com/maps/place/?q=place_id:ChIJV_rz2s6RyzsRu7By5sIO7l8,part_326,2026-09-20 20:18:12,7993
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79912 30008,https://adroitcommerce.in/,4.8,873.0,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_326,2026-09-20 20:18:12,7994
Study Point Coching Centre,Tuition Center,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73630 90605,N/A,,,"Suri - Bolpur Main Rd, Ekdala More, Koma, Khosnator P, West Bengal 731102",Ekdala More,23.883982,87.54764329999999,ChIJlWnQWqbj-TkRsR2-fDsIduw,https://www.google.com/maps/place/?q=place_id:ChIJlWnQWqbj-TkRsR2-fDsIduw,part_326,2026-09-20 20:18:11,7995
Tuition Center,Tuition Center,Private Tutor,"Private Tutor, Education center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,2.0,"WMXH+534 shib tala para, Sainthia, West Bengal 731234",731127,23.9478847,87.67770639999999,ChIJpf48Asj6-TkRYGjHQ8W04Ms,https://www.google.com/maps/place/?q=place_id:ChIJpf48Asj6-TkRYGjHQ8W04Ms,part_326,2026-09-20 20:18:11,7996
Saheb Sir Math Tuition,Tuition Center,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,1.0,"2G8X+979, Porabali, West Bengal 731127",731127,24.0159076,87.5482385,ChIJ783Jgan9-TkRxh5nju__64Q,https://www.google.com/maps/place/?q=place_id:ChIJ783Jgan9-TkRxh5nju__64Q,part_326,2026-09-20 20:18:11,7997
Physics Coaching Centre (class 9 to 12),Tuition Center,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 72786 02712,N/A,5.0,9.0,"Purandarpur, West Bengal 731129",731127,23.8535497,87.5919103,ChIJGcJ92pDj-TkRkxsrHxZrLik,https://www.google.com/maps/place/?q=place_id:ChIJGcJ92pDj-TkRkxsrHxZrLik,part_326,2026-09-20 20:18:11,7998
AJ LEARN COACHING & CONSULTANCY,Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Educational testing service",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 73658 47531,http://www.ajlearn.in/,4.9,29.0,"Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.1818508,87.7917791,ChIJq06WNtof-jkRIJFc5Tssm0o,https://www.google.com/maps/place/?q=place_id:ChIJq06WNtof-jkRIJFc5Tssm0o,part_326,2026-09-20 20:18:11,7999
Subir Sir's English Tutorial & Guidance,Spoken English Institute,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,,"1st Floor, Mayer Anchal Anushthan Bhavan, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9473014,87.6853227,ChIJF8JZT6z7-TkRYIvHaj6diDc,https://www.google.com/maps/place/?q=place_id:ChIJF8JZT6z7-TkRYIvHaj6diDc,part_326,2026-09-20 20:18:11,8000
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 731127, India",731127,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_326,2026-09-20 20:18:11,8001
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96141 15603,https://deyseducation.in/,4.8,,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_326,2026-09-20 20:18:11,8002
THE SPOKEN ENGLISH CLUB,Spoken English Institute,English language school,"English language school, Coaching Center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91263 30771,https://www.spokenenglishclub.in/,4.8,,"Bhakuri - Berhampore Rd, near OLD GAS GODOWN, Raninagar, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Gora Bazar",24.0795502,88.2585916,ChIJIWzqdDF8-TkRHsqma4kbZos,https://www.google.com/maps/place/?q=place_id:ChIJIWzqdDF8-TkRHsqma4kbZos,part_326,2026-09-20 20:18:11,8003
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_326,2026-09-20 20:18:11,8004
Bright Futures (Aashmani - Suri Branch),Spoken English Institute,Education center,Education center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91631 30090,https://www.youtube.com/@aashmaniacademy,,,"Path Leading To Barabagan Cemetary, Suri, West Bengal 731103",731127,23.909756899999998,87.517916,ChIJ33atYDtZ9zkRMzPOTKN9ZpY,https://www.google.com/maps/place/?q=place_id:ChIJ33atYDtZ9zkRMzPOTKN9ZpY,part_326,2026-09-20 20:18:11,8005
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70632 24327,N/A,5.0,,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_326,2026-09-20 20:18:12,8006
Sanav International,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, Language school",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70292 25880,http://sanavinternational.mailerpage.com/,4.9,,"Radhanagar Para, N Basu Rd, near Vivekananda Statue, near Bidyarthi Girls High School, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.236874699999998,87.8620612,ChIJ7X6oR2k3-DkR801izZgkmuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X6oR2k3-DkR801izZgkmuQ,part_326,2026-09-20 20:18:12,8007
Krishna Chandra College - কৃষ্ণ চন্দ্র কলেজ,Junior College and Degree College,College,"College, Educational institution",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90022 44569,http://kccollege.ac.in/,4.3,368.0,"Q9HX+5F9, Hetampur Rajbati, Hetampur, West Bengal 731124",731127,23.7779179,87.3987441,ChIJASp5iyNd9zkRz3T-sF_Knfk,https://www.google.com/maps/place/?q=place_id:ChIJASp5iyNd9zkRz3T-sF_Knfk,part_326,2026-09-20 20:18:11,8008
Prabhat Jyotirmoyee College of Education,Junior College and Degree College,Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92325 64390,http://www.pjeri.co.in/,3.8,108.0,"Satya Saipally, Abdarpur P, Suri, West Bengal 731102",731127,23.888747199999997,87.52263669999999,ChIJ57RepIpY9zkRfJR2m7dCgRg,https://www.google.com/maps/place/?q=place_id:ChIJ57RepIpY9zkRfJR2m7dCgRg,part_326,2026-09-20 20:18:11,8009
BIRBHUM D.EL.ED COLLEGE,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97322 02276,N/A,5.0,1.0,"Chandrapur, West Bengal 731126",731127,23.9101985,87.39381929999999,ChIJJy2FcYRb9zkR4wgMNaQe30k,https://www.google.com/maps/place/?q=place_id:ChIJJy2FcYRb9zkR4wgMNaQe30k,part_326,2026-09-20 20:18:11,8010
Rampurhat College,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98830 04451,http://www.rampurhatcollege.in/,4.1,428.0,"5QFH+R4F, opposite of hanuman Mandir, Nischintapur, Rampurhat, West Bengal 731224",Nischintapur,24.1731032,87.7809874,ChIJySbRyX4e-jkR2Ihsj1UyD2c,https://www.google.com/maps/place/?q=place_id:ChIJySbRyX4e-jkR2Ihsj1UyD2c,part_326,2026-09-20 20:18:11,8011
Birbhum Institute of Engineering & Technology (BIET),Junior College and Degree College,College,"College, Engineering school",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62948 18364,http://www.bietsuri.ac.in/,4.0,315.0,"WG7G+5PQ, BIET college more, Suri, Kamalpur, West Bengal 731101",731127,23.935229099999997,87.5273567,ChIJIwwTjGlxAjoRDnMHPmurZEs,https://www.google.com/maps/place/?q=place_id:ChIJIwwTjGlxAjoRDnMHPmurZEs,part_326,2026-09-20 20:18:11,8012
Gita Teachers' Training College,Junior College and Degree College,Teachers college,Teachers college,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97752 78045,http://gttc.edu.in/,4.3,26.0,"Plot no- 549/841, Road:- National Highway-60 Village- Abdarpur, PO Barobagan, Tehsil- Mouja- Abdarpur, Suri, West Bengal 731102",731127,23.887795399999998,87.5195662,ChIJ3Wdy3l9Y9zkR5Yze1TCVp3Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Wdy3l9Y9zkR5Yze1TCVp3Y,part_326,2026-09-20 20:18:11,8013
Basantika Institute of Engineering & Technology(Polytechnic),Junior College and Degree College,Polytechnic College,"Polytechnic College, School",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 223 255,https://bietp.com/,3.7,161.0,"P.S. Md Bazar, P.O, Md Bazar, Gonpur, Suri, West Bengal 731132",731127,24.0644884,87.65149629999999,ChIJ1wFiMTxY9zkRbaTyEZsUig0,https://www.google.com/maps/place/?q=place_id:ChIJ1wFiMTxY9zkRbaTyEZsUig0,part_326,2026-09-20 20:18:11,8014
Hetampur Rajbati PTTI (D.Ed College),Junior College and Degree College,Educational institution,Educational institution,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3462 270 447,http://www.hetampurrajbatiptti.org/,4.1,29.0,"Q9HX+HF4, Sen Para, Hetampur, West Bengal 731124",Sen Para,23.781902499999998,87.396086,ChIJK-rO9SNd9zkR18UJadQJv6I,https://www.google.com/maps/place/?q=place_id:ChIJK-rO9SNd9zkR18UJadQJv6I,part_326,2026-09-20 20:18:11,8015
Bengal College of Pharmaceutical Technology,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 95646 06248,http://www.bcpt.in/,4.1,,"Ward No. 8, Cinema Hall, by pass road, Notunpally, Dubrajpur, West Bengal 731123",Notunpally,23.7976766,87.3849381,ChIJR08T7XBd9zkRKFE3LWo-6hA,https://www.google.com/maps/place/?q=place_id:ChIJR08T7XBd9zkRKFE3LWo-6hA,part_326,2026-09-20 20:18:11,8016
Birbhum Pharmacy School,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89184 04749,http://www.birbhumpharmacyschool.in/,4.3,,"Bandersole Village, West Bengal 731104",731127,23.8168535,87.4200599,ChIJ_wRTgIpc9zkRMSFFCmmROqw,https://www.google.com/maps/place/?q=place_id:ChIJ_wRTgIpc9zkRMSFFCmmROqw,part_326,2026-09-20 20:18:11,8017
Bolpur College,Junior College and Degree College,College,College,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 3463 252 290,http://www.bolpurcollege.edu.in/,4.2,,"College Road, School bagan, Bolpur, West Bengal 731204",School bagan,23.664606499999998,87.6936735,ChIJ3wBqP7Lc-TkRO1iBIqDFkm4,https://www.google.com/maps/place/?q=place_id:ChIJ3wBqP7Lc-TkRO1iBIqDFkm4,part_326,2026-09-20 20:18:12,8018
