business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anu's Fashion Palette,Luxury Clothing Shops,Boutique,Boutique,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_328,2026-09-20 20:28:39,39580
Ommbre,Luxury Clothing Shops,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 3567 9585,N/A,3.9,72.0,"27, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5351484,88.3534832,ChIJgS4GTCN3AjoRyfC5adGWgCA,https://www.google.com/maps/place/?q=place_id:ChIJgS4GTCN3AjoRyfC5adGWgCA,part_328,2026-09-20 20:28:40,39581
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90074 44519,N/A,4.6,24.0,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_328,2026-09-20 20:28:40,39582
Lakpa shop,Boutiques,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"34R7+278, West Bengal 734201",734201,27.090032899999997,88.1131879,ChIJBydbSwDV5TkRhLhwoxuAUdY,https://www.google.com/maps/place/?q=place_id:ChIJBydbSwDV5TkRhLhwoxuAUdY,part_328,2026-09-20 20:28:39,39583
Manoj Gift Shop 🎁,Boutiques,Gift shop,Gift shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 74784 82140,N/A,5.0,1.0,"4533+4P3, West Bengal 734201",734201,27.1027621,88.1543032,ChIJaxc3GQDV5TkRlO5ZYrtb6DY,https://www.google.com/maps/place/?q=place_id:ChIJaxc3GQDV5TkRlO5ZYrtb6DY,part_328,2026-09-20 20:28:39,39584
Falgunanda store,Boutiques,Cell phone store,Cell phone store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98003 99359,N/A,5.0,6.0,"Upper Bansbotay, West Bengal 734201",734201,27.0902913,88.109635,ChIJt25DAIbV5TkRdL5HtmekLYQ,https://www.google.com/maps/place/?q=place_id:ChIJt25DAIbV5TkRdL5HtmekLYQ,part_328,2026-09-20 20:28:39,39585
Anuja Clothing & Linen,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83483 51893,N/A,5.0,3.0,"4476+CFX, Rimbick, West Bengal 734201",734201,27.1135931,88.11129439999999,ChIJxfxmNgDV5TkRdfqe9QCtI44,https://www.google.com/maps/place/?q=place_id:ChIJxfxmNgDV5TkRdfqe9QCtI44,part_328,2026-09-20 20:28:39,39586
Puspa Store,Boutiques,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 95935 91302,N/A,5.0,3.0,"4463+Q86, Rimbick, West Bengal 734201",734201,27.111919399999998,88.1032584,ChIJn1WJPgDV5TkRGUxOZNBtZ0s,https://www.google.com/maps/place/?q=place_id:ChIJn1WJPgDV5TkRGUxOZNBtZ0s,part_328,2026-09-20 20:28:39,39587
Kanu store,Boutiques,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"4476+PJ5, Rimbick, West Bengal 734201",734201,27.114264,88.11160149999999,ChIJz5JzFQDV5TkR29xjwvaHdiU,https://www.google.com/maps/place/?q=place_id:ChIJz5JzFQDV5TkR29xjwvaHdiU,part_328,2026-09-20 20:28:39,39588
"Manir store kainjalia bazar, WB 734201",Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35C7+8X9, Kainjalia, West Bengal 734201",734201,27.0707554,88.1649472,ChIJL41RHwDV5TkRwXCmaRMwGNE,https://www.google.com/maps/place/?q=place_id:ChIJL41RHwDV5TkRwXCmaRMwGNE,part_328,2026-09-20 20:28:39,39589
Nirola Store,Boutiques,Electronics store,Electronics store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99329 79981,N/A,5.0,3.0,"Lower Sirisey Busty P.O kolbong, Bijanbari, West Bengal 734201",734201,27.096901199999998,88.16973689999999,ChIJywQ1X8nU5TkRrOrazhRiRJk,https://www.google.com/maps/place/?q=place_id:ChIJywQ1X8nU5TkRrOrazhRiRJk,part_328,2026-09-20 20:28:39,39590
Bunu Store,Boutiques,Sweet shop,Sweet shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 85097 78465,N/A,4.2,5.0,"Lama Gaun, Lamagaon, West Bengal 734201",734201,27.05915,88.1591748,ChIJp91NC8fT5TkRusUeLPl7KfY,https://www.google.com/maps/place/?q=place_id:ChIJp91NC8fT5TkRusUeLPl7KfY,part_328,2026-09-20 20:28:39,39591
RIMBICK STORE,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Rimbick Rd, Rimbick, West Bengal 734201",734201,27.1142027,88.1114437,ChIJIwXR6dXV5TkRQ7QmeBepE9c,https://www.google.com/maps/place/?q=place_id:ChIJIwXR6dXV5TkRQ7QmeBepE9c,part_328,2026-09-20 20:28:39,39592
Gautam enterprises,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"35X2+RR4, Kankiabong, West Bengal 734201",734201,27.099512899999997,88.1520666,ChIJN5T5LQDV5TkR5kvVhTPEKvY,https://www.google.com/maps/place/?q=place_id:ChIJN5T5LQDV5TkR5kvVhTPEKvY,part_328,2026-09-20 20:28:39,39593
Radha Rani Boutique,Boutiques,Boutique,Boutique,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70631 10133,N/A,,,"Glass Building, 203, Bista Path, Bijanbari, West Bengal 734201",734201,27.0704209,88.192579,ChIJx4oe8gEr5DkRepvTG-CB_bo,https://www.google.com/maps/place/?q=place_id:ChIJx4oe8gEr5DkRepvTG-CB_bo,part_328,2026-09-20 20:28:40,39594
Orophilia Outdoorgears,Boutiques,Outdoor clothing and equipment shop,Outdoor clothing and equipment shop,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91238 09141,N/A,5.0,,"Srikhola, Mahadevthan, Rimbick, West Bengal 734201",734201,27.1301697,88.0665879,ChIJQZI_5lPX5TkR2D8dI-U0wGc,https://www.google.com/maps/place/?q=place_id:ChIJQZI_5lPX5TkR2D8dI-U0wGc,part_328,2026-09-20 20:28:40,39595
Deep Store (Music & Sports),Boutiques,Music store,Music store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97495 27222,N/A,5.0,,"358R+VXQ, Bista path, Bijanbari, West Bengal 734201",734201,27.0672212,88.1924909,ChIJ26x1GQAt5DkR5DhjS6dY58g,https://www.google.com/maps/place/?q=place_id:ChIJ26x1GQAt5DkR5DhjS6dY58g,part_328,2026-09-20 20:28:40,39596
Nalbo Store,Boutiques,Variety store,Variety store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70014 06642,N/A,5.0,,"Kolbong, West Bengal 734201",734201,27.1017901,88.17925079999999,ChIJW3mz6PIr5DkRg_cf3FeFlfQ,https://www.google.com/maps/place/?q=place_id:ChIJW3mz6PIr5DkRg_cf3FeFlfQ,part_328,2026-09-20 20:28:40,39597
Stitchmate - Blouse Manufacturer in Kolkata | Blouse Wholesaler | Bridal Blouse | Party Wear Blouse,Boutiques,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Wholesaler, Women's clothing store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98747 28164,http://www.stitchmateblouse.com/,4.8,,"50, near Jayashree Kali Mandir, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.470229099999997,88.3536963,ChIJZ1psDzBxAjoR5sJInjpVbEc,https://www.google.com/maps/place/?q=place_id:ChIJZ1psDzBxAjoR5sJInjpVbEc,part_328,2026-09-20 20:28:41,39598
Tasa Elegance,Boutiques,Clothing store,Clothing store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 84799 77855,http://tasaelegance.com/,5.0,,"Ashok Apartment, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097952,88.47028519999999,ChIJAVY_PQCf-DkRUpDfjwVRte0,https://www.google.com/maps/place/?q=place_id:ChIJAVY_PQCf-DkRUpDfjwVRte0,part_328,2026-09-20 20:28:41,39599
Sha Electronics,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone store, Print shop, Stationery store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94344 08190,N/A,5.0,3.0,"Aanie heem building, Sombaria bazar west sikkim Aanie heem building Sombaria bazar, road line, Sikkim, 737121",Sombaria Bazar,27.141261399999998,88.14838139999999,ChIJf68xIMDV5TkRQ0jJ98wHraA,https://www.google.com/maps/place/?q=place_id:ChIJf68xIMDV5TkRQ0jJ98wHraA,part_328,2026-09-20 20:28:41,39600
SILVER QUEEN JEWELLERY SHOP,Watch Showroom and Repair,Watch store,Watch store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 81452 60800,N/A,4.7,6.0,"Dara Bazar, 1, Sikkim 737121",734201,27.1714032,88.19907769999999,ChIJQeURDbGB5jkRz5_uzkG_8CI,https://www.google.com/maps/place/?q=place_id:ChIJQeURDbGB5jkRz5_uzkG_8CI,part_328,2026-09-20 20:28:41,39601
"L & P, Optical & Eye Care",Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 97333 77052,N/A,5.0,,"dara bazar, Soreng, Sikkim 737121",734201,27.1721665,88.2000521,ChIJQR5KX0KB5jkRFmc9vMtaekE,https://www.google.com/maps/place/?q=place_id:ChIJQR5KX0KB5jkRFmc9vMtaekE,part_328,2026-09-20 20:28:39,39602
The House of Lenses,Optical Store and Eyewear,Optician,Optician,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70700 07043,N/A,4.9,454.0,"18 Latitude, Shop no 101, Commercial Mall, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.623658,73.7321958,ChIJZZQroyu7wjsRmr8cBRbX8io,https://www.google.com/maps/place/?q=place_id:ChIJZZQroyu7wjsRmr8cBRbX8io,part_328,2026-09-20 20:28:41,39603
VIEW Point optic,Optical Store and Eyewear,Store,Store,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98745 31646,N/A,5.0,43.0,"285/B Bepin Behari Ganguly Street Lal Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571655,88.35493199999999,ChIJHxNwEK93AjoRb0Gp9-tcKHs,https://www.google.com/maps/place/?q=place_id:ChIJHxNwEK93AjoRb0Gp9-tcKHs,part_328,2026-09-20 20:28:41,39604
SANTINIKETAN MEDICAL CENTRE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Medical diagnostic imaging center, Nursing home, Orthopedic surgeon, Surgeon, X-ray lab",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 74777 85142,https://santiniketan-medical-centre.ueniweb.com/,4.1,56.0,"KABI JOYDEB ROAD KASIPUR BYPASS MORE, Bolpur, West Bengal 731204",734201,23.6451839,87.6932576,ChIJZdafTL3c-TkRuCVG5yHbFsk,https://www.google.com/maps/place/?q=place_id:ChIJZdafTL3c-TkRuCVG5yHbFsk,part_328,2026-09-20 20:28:41,39605
Techno India DAMA Healthcare & Medical Centre,Multispeciality Hospital,Hospital,Hospital,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 6123 4567,https://technoindiahealth.com/,4.2,1590.0,"LB 10, Eastern Metropolitan Bypass, Chingrighata, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Chingrighata, LB Block, Sector 3, Bidhannagar",22.5592744,88.4108656,ChIJ-6sc8S10AjoRNPUAz6M6igE,https://www.google.com/maps/place/?q=place_id:ChIJ-6sc8S10AjoRNPUAz6M6igE,part_328,2026-09-20 20:28:41,39606
VIP APEX MEDICAL CENTRE PVT LTD,Multispeciality Hospital,Hospital,Hospital,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 4022 3200,https://vipapexmedicalcentre.com/,3.3,532.0,"H/I-16, Sachindra Lal Sarani, Joramandir, Baguiati, Kolkata, West Bengal 700159","Joramandir, Baguiati",22.612731,88.4296169,ChIJDVCyIVN2AjoRisBcWt5pMSk,https://www.google.com/maps/place/?q=place_id:ChIJDVCyIVN2AjoRisBcWt5pMSk,part_328,2026-09-20 20:28:41,39607
New Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"25W6+74P, Relling, West Bengal 734201",734201,27.045711999999998,88.16031749999999,ChIJkQaKFADT5TkRjigWqxK4G_Q,https://www.google.com/maps/place/?q=place_id:ChIJkQaKFADT5TkRjigWqxK4G_Q,part_328,2026-09-20 20:28:40,39608
Sharma pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.7,,"Bijanbari Rd, Lodhoma, West Bengal 734201",734201,27.102753099999997,88.12023839999999,ChIJO1dGGE_V5TkR1Rcf1_hXNis,https://www.google.com/maps/place/?q=place_id:ChIJO1dGGE_V5TkR1Rcf1_hXNis,part_328,2026-09-20 20:28:40,39609
Gupta Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"36G3+67G, Pulbazar, West Bengal 734201",734201,27.075561699999998,88.20320029999999,ChIJAUqmvFQr5DkRzMTlj6o6ffY,https://www.google.com/maps/place/?q=place_id:ChIJAUqmvFQr5DkRzMTlj6o6ffY,part_328,2026-09-20 20:28:40,39610
Bikash General Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62941 85073,N/A,4.0,,"Darj, Rimbick, West Bengal 734201",734201,27.1147064,88.1115659,ChIJB3zJC3XV5TkRJfm4_90uJqw,https://www.google.com/maps/place/?q=place_id:ChIJB3zJC3XV5TkRJfm4_90uJqw,part_328,2026-09-20 20:28:40,39611
KIRAT Rx PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"4486+3FV, Rimbick, West Bengal 734201",734201,27.1152305,88.11118119999999,ChIJy9tgYADV5TkRs4masMwLuSY,https://www.google.com/maps/place/?q=place_id:ChIJy9tgYADV5TkRs4masMwLuSY,part_328,2026-09-20 20:28:40,39612
Karki Pharmacy near IGJF PARTY OFFICE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98324 50727,N/A,4.4,,"Bistapath, Karkipharmacy, West Bengal 734201",734201,27.0685197,88.1925986,ChIJJTgX6Ccr5DkRH0m3twEDlf8,https://www.google.com/maps/place/?q=place_id:ChIJJTgX6Ccr5DkRH0m3twEDlf8,part_328,2026-09-20 20:28:40,39613
Sanjeevni,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98324 96601,N/A,4.5,,"No 3, Sanjeevni Street, Soreng, Jorethang, Sikkim 737121",734201,27.131424799999998,88.2823729,ChIJC3Fir7Mp5DkRP-Jh8HcgVj4,https://www.google.com/maps/place/?q=place_id:ChIJC3Fir7Mp5DkRP-Jh8HcgVj4,part_328,2026-09-20 20:28:40,39614
HANUTRAM Lekhram Agarwala,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.1,,"57, Hill Cart Rd, Kurseong, West Bengal 734203",734201,26.8787149,88.2774534,ChIJez2h5tI25DkR1w-bOYLc4YQ,https://www.google.com/maps/place/?q=place_id:ChIJez2h5tI25DkR1w-bOYLc4YQ,part_328,2026-09-20 20:28:40,39615
HAMIM PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62917 80081,N/A,5.0,,"HATIARA RABINDRA NAZRUL NAGAR PO HATIARA PS ECOPARK NEWTOWN KOL-700157 NEWTOWN KOL-700157, West Bengal 700175","Sulanggari, Hatiara, Rajarhat",22.6117465,88.4491977,ChIJreeuWcGf-DkRPt2b5FMGuAo,https://www.google.com/maps/place/?q=place_id:ChIJreeuWcGf-DkRPt2b5FMGuAo,part_328,2026-09-20 20:28:40,39616
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_328,2026-09-20 20:28:40,39617
Chatra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.4,,"9VF2+HGM, Chatra, West Bengal 731238",734201,24.3739566,87.85129219999999,ChIJuwe8tS0W-jkR-pCKpEkwf1I,https://www.google.com/maps/place/?q=place_id:ChIJuwe8tS0W-jkR-pCKpEkwf1I,part_328,2026-09-20 20:28:40,39618
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94741 88767,N/A,4.5,,"F8W8+PQW, Diamond Herbour Road Maheshtela, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.496868799999998,88.31696,ChIJ079gMQx6AjoRAAAA0Isn_Us,https://www.google.com/maps/place/?q=place_id:ChIJ079gMQx6AjoRAAAA0Isn_Us,part_328,2026-09-20 20:28:40,39619
Kusum Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Wheelchair rental service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 91638 26659,N/A,4.8,,"117, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4804553,88.33273539999999,ChIJm0F1tJpwAjoRPz-Vt93iTrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F1tJpwAjoRPz-Vt93iTrw,part_328,2026-09-20 20:28:40,39620
New Arati Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98309 45739,N/A,4.6,,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_328,2026-09-20 20:28:40,39621
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_328,2026-09-20 20:28:40,39622
"Aushadhi - Pharmacy, Clinic & Diagnostic",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Medical clinic",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90516 80025,https://www.aushadhi24x7.com/,4.9,63.0,"SRCM Rd, beside UCO Bank, Rajarhat Chowmatha, Kolkata, West Bengal 700135",Rajarhat Chowmatha,22.6271868,88.4889457,ChIJB_NOBrSh-DkRBUJELdVkHBA,https://www.google.com/maps/place/?q=place_id:ChIJB_NOBrSh-DkRBUJELdVkHBA,part_328,2026-09-20 20:28:40,39623
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 90077 89242,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-new-alipur-kolkata-255596/Home?utm_source=locator&utm_medium=googleplaces,4.4,22.0,"No 61/1B, Basanta Lal Saha Rd, Tara Park, New Alipore, Kolkata, West Bengal 700053","Tara Park, New Alipore",22.495883499999998,88.33942789999999,ChIJq7HAk75wAjoRGbtblxwM_EA,https://www.google.com/maps/place/?q=place_id:ChIJq7HAk75wAjoRGbtblxwM_EA,part_328,2026-09-20 20:28:40,39624
National Research Institute of Ayurvedic Drug Development,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 33 2367 3808,https://ccras.nic.in/hi/cari-kolkata/,4.6,89.0,"HCHJ+8W8, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.578297499999998,88.4323276,ChIJnZFpa011AjoR826Pbpe5bV8,https://www.google.com/maps/place/?q=place_id:ChIJnZFpa011AjoR826Pbpe5bV8,part_328,2026-09-20 20:28:40,39625
