business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Green Pharmacy | Ayurvedic Medicines and Organic Herbal Cosmetics Retail in Kothrud Karvenagar Pune,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Herb shop, Herbal medicine store, Herbalist, Incense supplier, Supermarket",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90111 86111,http://www.greenpharmacy.co.in/,4.8,,"Samarth Path, 38/1B, Suvarn Rekha Society Rd, near Kothrud, Anurekha Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Anurekha Society, Ganesh Nagar, Karvenagar",18.494656199999998,73.82577169999999,ChIJIebBGe-_wjsRofvwP3r6AOE,https://www.google.com/maps/place/?q=place_id:ChIJIebBGe-_wjsRofvwP3r6AOE,part_328,2026-09-20 20:24:23,25071
New Radharaman Ayurved Bhavan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner, Herbal medicine store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_328,2026-09-20 20:24:23,25072
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store, Department store, Outlet mall",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99030 67543,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-puja-agarwal-grocery-stores-hindmotor-uttarpara-hooghly-256224/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Eliza 11 Complex, No 5 & 6, 77, BBD Rd, near HDFC and SBI ATM, Hindmotor, Uttarpara, West Bengal 712233","Deshbandhu Nagar, Hindmotor",22.684406,88.346541,ChIJ2XLwIXed-DkR8sCsxZRECoc,https://www.google.com/maps/place/?q=place_id:ChIJ2XLwIXed-DkR8sCsxZRECoc,part_328,2026-09-20 20:24:23,25073
Manish Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98326 49473,N/A,4.2,6.0,"House No 616 Upper Bagdogra, opposite Airport Plaza, Siliguri, West Bengal 734014",Uttar Bagdogra,26.6991369,88.31418459999999,ChIJpUi3CK5I5DkR0T0-g1-iO7c,https://www.google.com/maps/place/?q=place_id:ChIJpUi3CK5I5DkR0T0-g1-iO7c,part_328,2026-09-20 20:24:21,25074
SUN HEALTH PHARMACY & POLYCLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.6,16.0,"Sree Colony Sukumar Complex, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.7003888,88.3216808,ChIJf9exJFdJ5DkR3iZKbGH_r-Y,https://www.google.com/maps/place/?q=place_id:ChIJf9exJFdJ5DkR3iZKbGH_r-Y,part_328,2026-09-20 20:24:21,25075
SEVA PHARMACY | 20℅ Discount | Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 82403 69100,https://sevapharmacy.in/,4.9,210.0,"Shop no 1, Seva Pharmacy, Narendrapur Station road,2no platform road,Toto Stand,Ward no 5,Ground Floor, Kolkata, West Bengal 700150","Vivekananda Nagar, Mandirtala",22.4542814,88.4204773,ChIJGQgQ_T5yAjoR0_KtKpwa_6M,https://www.google.com/maps/place/?q=place_id:ChIJGQgQ_T5yAjoR0_KtKpwa_6M,part_328,2026-09-20 20:24:21,25076
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 33 2416 5264,N/A,4.1,105.0,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_328,2026-09-20 20:24:22,25077
M/S Prasad Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99322 19155,N/A,5.0,4.0,"Oodlabari Bazar, Netaji Subhas Rd, near Fish Market, Oodlabari, West Bengal 735222",734014,26.8644885,88.6232179,ChIJs92-Qf8T5DkRStBmBUDt-As,https://www.google.com/maps/place/?q=place_id:ChIJs92-Qf8T5DkRStBmBUDt-As,part_328,2026-09-20 20:24:22,25078
Gupta Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98324 83681,N/A,4.7,12.0,"Shahid Dal Bahadur Giri Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734316",Chotta Bhalukhop,27.072571,88.47419529999999,ChIJ_4eZyvgh5DkRwXVP8JKpOF4,https://www.google.com/maps/place/?q=place_id:ChIJ_4eZyvgh5DkRwXVP8JKpOF4,part_328,2026-09-20 20:24:22,25079
Sefali Enterprise,24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Service establishment",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98008 99538,N/A,5.0,2.0,"Sefali Enterprise, 734014, India",734014,21.0680074,82.7525294,ChIJ8yQdWgRB5DkRtg--fK0eCx0,https://www.google.com/maps/place/?q=place_id:ChIJ8yQdWgRB5DkRtg--fK0eCx0,part_328,2026-09-20 20:24:22,25080
Public Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98323 17853,N/A,5.0,5.0,"ward No.2, Bazar, Mirik, West Bengal 734214",734014,26.8950629,88.181288,ChIJZ5w2VZMz5DkRWuOLtz2CWRw,https://www.google.com/maps/place/?q=place_id:ChIJZ5w2VZMz5DkRWuOLtz2CWRw,part_328,2026-09-20 20:24:22,25081
ভাদ্রু দেবনাথ আয়ুর্বেদিক,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"J8R3+FXG, Hansqua Bandi, West Bengal 734429",734014,26.6411804,88.30494329999999,ChIJFzrPdwBP5DkRGSzKz-FRjxY,https://www.google.com/maps/place/?q=place_id:ChIJFzrPdwBP5DkRGSzKz-FRjxY,part_328,2026-09-20 20:24:23,25082
BestMedi Plus,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62899 89499,https://bestmediplus.in/,5.0,,"BAGNAN CHAITANYABATI PS DHANIAKHALI, 5 MINUTE FROM BELMURI RAILWAY STAION ( HOWRAH TO BURDWAN CHORD LINE, 18 NO ROAD, BELMURI TO, near BAGNAN HOSPITAL MORE, opposite Carlsberg Beer Factory, Bhandarhati, West Bengal 712301",734014,22.934136799999997,88.1448308,ChIJIfW7GfRh-DkR2vnLokJL1CI,https://www.google.com/maps/place/?q=place_id:ChIJIfW7GfRh-DkR2vnLokJL1CI,part_328,2026-09-20 20:24:23,25083
Getwell Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85850 18540,N/A,4.6,,"Keota, Main Road, Latbagan, Sahaganj, Bandel, West Bengal 712104","Latbagan, Sahaganj",22.9260324,88.3970252,ChIJTySli4uT-DkR4mGTsgv6ToA,https://www.google.com/maps/place/?q=place_id:ChIJTySli4uT-DkR4mGTsgv6ToA,part_328,2026-09-20 20:24:23,25084
Metro Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_328,2026-09-20 20:24:23,25085
JPG Pharmacy | Diamond Harbour Road Kolkata,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_328,2026-09-20 20:24:23,25086
Calcutta pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62898 55471,N/A,5.0,,"74/1, Sodepur Rd, Ward Number 6, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Purbalaya, South Bankimpally, Madhyamgram",22.694889699999997,88.45921589999999,ChIJR2m_VwCf-DkR7zkuixg0KjI,https://www.google.com/maps/place/?q=place_id:ChIJR2m_VwCf-DkR7zkuixg0KjI,part_328,2026-09-20 20:24:23,25087
BIJAY MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 83898 83582,N/A,,,"Bazar, Kotgachh, West Bengal 734014","Kotgachh, Uttar Bagdogra",26.6986122,88.31169899999999,ChIJG_TsF8ZJ5DkRBgMOxFHYKAM,https://www.google.com/maps/place/?q=place_id:ChIJG_TsF8ZJ5DkRBgMOxFHYKAM,part_328,2026-09-20 20:24:21,25088
Omkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81161 11345,N/A,5.0,2.0,"Bagdogra Station More, West Bengal 734014",734014,26.7006913,88.3254015,ChIJz31rQwJG5DkRiUipOjhmCOE,https://www.google.com/maps/place/?q=place_id:ChIJz31rQwJG5DkRiUipOjhmCOE,part_328,2026-09-20 20:24:21,25089
Sabitri Medical Store 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96413 51212,N/A,,,"Airport More, Bagdogra, West Bengal 734014",734014,26.7011285,88.32921209999999,ChIJjSrbZ1dH5DkR55BgmatOx5A,https://www.google.com/maps/place/?q=place_id:ChIJjSrbZ1dH5DkR55BgmatOx5A,part_328,2026-09-20 20:24:21,25090
Life Line Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93394 31497,N/A,,,"Maligaon, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698611999999997,88.3117,ChIJjy8LuMj15DkRc-dNSRhCIbY,https://www.google.com/maps/place/?q=place_id:ChIJjy8LuMj15DkRc-dNSRhCIbY,part_328,2026-09-20 20:24:21,25091
SAHID MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90647 47938,N/A,,,"Hedlagachh Road, Nandigachh, Uttar Bagdogra, Bagdogra, West Bengal 734014","Nandigachh, Uttar Bagdogra",26.6986119,88.3116993,ChIJ6aULMUVJ5DkRgTpsJX7ZQQY,https://www.google.com/maps/place/?q=place_id:ChIJ6aULMUVJ5DkRgTpsJX7ZQQY,part_328,2026-09-20 20:24:21,25092
ALAM MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 69291,N/A,1.0,1.0,"High School More, opposite Bank Of Baroda, West Bengal 734014",Uttar Bagdogra,26.6995854,88.3172716,ChIJ7b7_301J5DkReAFVdbucM4U,https://www.google.com/maps/place/?q=place_id:ChIJ7b7_301J5DkReAFVdbucM4U,part_328,2026-09-20 20:24:21,25093
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94343 80109,N/A,4.8,5.0,"Mini Bustand, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698927899999997,88.3127628,ChIJlxX0i7FI5DkR6pKIr1KunbQ,https://www.google.com/maps/place/?q=place_id:ChIJlxX0i7FI5DkR6pKIr1KunbQ,part_328,2026-09-20 20:24:21,25094
Salam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 62961 48509,N/A,,,"Unnamed Road, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6986112,88.31169919999999,ChIJK5Unp0dJ5DkRM16ApOvapEs,https://www.google.com/maps/place/?q=place_id:ChIJK5Unp0dJ5DkRM16ApOvapEs,part_328,2026-09-20 20:24:21,25095
Girish Medical Stores,Medical Store / Pharmacy,Drug store,Drug store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94340 45590,N/A,3.0,3.0,"Mini Bus Stand, Uttar Bagdogra Bagdogra, Siliguri, West Bengal 734014",Uttar Bagdogra,26.698620299999998,88.31339779999999,ChIJU8vw9rFI5DkRE9Rh7DBBkI0,https://www.google.com/maps/place/?q=place_id:ChIJU8vw9rFI5DkRE9Rh7DBBkI0,part_328,2026-09-20 20:24:21,25096
Khusi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87597 35544,N/A,,,"Muraligachh Chek Post Muraligachh, West Bengal 734014",Uttar Bagdogra,26.700123299999998,88.31404119999999,ChIJMdXDrWZJ5DkRxI_HHOU-BAc,https://www.google.com/maps/place/?q=place_id:ChIJMdXDrWZJ5DkRxI_HHOU-BAc,part_328,2026-09-20 20:24:21,25097
Azad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 75858 42566,N/A,,,"Hospital More Chopra, West Bengal 734014",Uttar Bagdogra,26.6994661,88.31571389999999,ChIJrYolGldJ5DkRt8VWKcb56KY,https://www.google.com/maps/place/?q=place_id:ChIJrYolGldJ5DkRt8VWKcb56KY,part_328,2026-09-20 20:24:21,25098
Supriya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.7,6.0,"M8X8+H43, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6988922,88.31531179999999,ChIJg4W1DK5I5DkRzZtXVfKWW84,https://www.google.com/maps/place/?q=place_id:ChIJg4W1DK5I5DkRzZtXVfKWW84,part_328,2026-09-20 20:24:21,25099
Sebayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98320 92845,N/A,4.0,,"NH31, Bagdogra, Dumriguri, West Bengal 734014",734014,26.700533699999998,88.3244039,ChIJvzcvdAJG5DkRtrRgYyISLyo,https://www.google.com/maps/place/?q=place_id:ChIJvzcvdAJG5DkRtrRgYyISLyo,part_328,2026-09-20 20:24:22,25100
Sujit Debnath,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98834 49674,N/A,5.0,1.0,"Dev Clinic, Bagdogra, Baraigachh, West Bengal 734014",734014,26.6551743,88.3110519,ChIJJZaQHRNP5DkRQSYsMcJFm74,https://www.google.com/maps/place/?q=place_id:ChIJJZaQHRNP5DkRQSYsMcJFm74,part_328,2026-09-20 20:24:23,25101
Sarkar Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,2.0,"M8X8+Q7C, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699430099999997,88.3156274,ChIJ80hyba5I5DkRlElJ7Jctt5U,https://www.google.com/maps/place/?q=place_id:ChIJ80hyba5I5DkRlElJ7Jctt5U,part_328,2026-09-20 20:24:23,25102
Arati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95317 41955,N/A,4.3,,"Ward 3, Gurung Basti, Siliguri, West Bengal 734003","Ward 3, Gurung Basti",26.7235318,88.41924809999999,ChIJ_WDy2T1B5DkRf_a3DaTmZhE,https://www.google.com/maps/place/?q=place_id:ChIJ_WDy2T1B5DkRf_a3DaTmZhE,part_328,2026-09-20 20:24:23,25103
Bagdogra Primary Health Centre,Multispeciality Hospital,Hospital,Hospital,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 353 255 1268,N/A,3.7,20.0,"M8X8+Q7G, NH 327, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6994486,88.31570029999999,ChIJwTkkaa5I5DkRdc8SrIDXEGQ,https://www.google.com/maps/place/?q=place_id:ChIJwTkkaa5I5DkRdc8SrIDXEGQ,part_328,2026-09-20 20:24:22,25104
Seeta International,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Measuring instruments supplier, Medical equipment supplier, Surgical supply store, Wholesaler",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70860 27116,https://www.instagram.com/seeta_international?igsh=Y3E5ZjkzNmV0YWZs&utm_source=qr,4.8,,"Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184584899999997,91.743353,ChIJhbASpzpaWjcR91OUI7p63rE,https://www.google.com/maps/place/?q=place_id:ChIJhbASpzpaWjcR91OUI7p63rE,part_328,2026-09-20 20:24:23,25105
Loknath homeo hall,Homeopathic Clinic,Medical clinic,Medical clinic,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"Drifted society, upper, Uttar Bagdogra, Bagdogra, West Bengal 734014","upper, Uttar Bagdogra",26.6979787,88.3087304,ChIJRRVmXABJ5DkRfmUYQ8tawNc,https://www.google.com/maps/place/?q=place_id:ChIJRRVmXABJ5DkRfmUYQ8tawNc,part_328,2026-09-20 20:24:22,25106
Dr Soumendu Adhikary Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.7,,"VCR8+6HW, Unnamed Road, Naihati, Kolkata, West Bengal 743165",Naihati,22.890623299999998,88.4164648,ChIJrT9f8qOW-DkR-TSP8VIqH1U,https://www.google.com/maps/place/?q=place_id:ChIJrT9f8qOW-DkR-TSP8VIqH1U,part_328,2026-09-20 20:24:22,25107
Dr.Amritendu Saha,Homeopathic Clinic,Homeopath,Homeopath,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90628 65098,https://www.dramritendu.co.in/,5.0,,"near durga mandir, Roybazer, Olaichanditala, Chinsurah, West Bengal 712103","Roybazer, Olaichanditala",22.9139183,88.39087169999999,ChIJGQz5qjiT-DkRgdz9jSQ_4dk,https://www.google.com/maps/place/?q=place_id:ChIJGQz5qjiT-DkRgdz9jSQ_4dk,part_328,2026-09-20 20:24:22,25108
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_328,2026-09-20 20:24:22,25109
Perfect Heal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 93301 75757,https://perfectheal.in/,4.6,,"Kasturi Nivas, R.S, Priyanagar Chuchura, Chuchura, West Bengal 712105",R.S,22.8833539,88.37930949999999,ChIJBVhXC8aT-DkRVRHdVlOZdXw,https://www.google.com/maps/place/?q=place_id:ChIJBVhXC8aT-DkRVRHdVlOZdXw,part_328,2026-09-20 20:24:22,25110
Dr.Saha's Multispeciality Homeopathy Since 1951 | Dr.Snigdhodip Saha | @ Kasba Saltlake Garia,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Medical clinic, Women's health clinic, Skin care clinic, Specialized clinic",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 90074 88925,https://www.homeopathykolkata.com/,4.5,,"81, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5160174,88.3768753,ChIJNQPZUzNxAjoRvsLMOh6Z7p8,https://www.google.com/maps/place/?q=place_id:ChIJNQPZUzNxAjoRvsLMOh6Z7p8,part_328,2026-09-20 20:24:22,25111
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97334 08687,N/A,4.7,,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_328,2026-09-20 20:24:22,25112
Ramakrishna Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96350 15934,N/A,,,"P9M6+WQV, Khaprail Road, Nimai, New, New Rangia, West Bengal 734010",734014,26.7348572,88.3619193,ChIJ_cMk5FVG5DkR1NGpmHMlrIY,https://www.google.com/maps/place/?q=place_id:ChIJ_cMk5FVG5DkR1NGpmHMlrIY,part_328,2026-09-20 20:24:23,25113
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 87773 60387,N/A,4.9,,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_328,2026-09-20 20:24:24,25114
Sashadhar Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Drug store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97353 78320,N/A,4.7,,"bus stand, Daulatpur, West Bengal 712601",734014,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_328,2026-09-20 20:24:24,25115
