business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decent Jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62895 83405,http://instagram.com/decentjewellerskol,4.8,91.0,"48, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5771084,88.35255939999999,ChIJN_qnfc93AjoREIUOWB9Mdaw,https://www.google.com/maps/place/?q=place_id:ChIJN_qnfc93AjoREIUOWB9Mdaw,part_328,2026-09-20 20:29:15,40792
Haque Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 79084 19652,N/A,4.5,2.0,"Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8803123,88.2771901,ChIJIYe40dI25DkRU1XQ7l712Qw,https://www.google.com/maps/place/?q=place_id:ChIJIYe40dI25DkRU1XQ7l712Qw,part_328,2026-09-20 20:29:14,40793
Atika Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98513 84552,N/A,,,"110, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.880801899999998,88.27713949999999,ChIJlbLVC7gx5DkR4o9irRf28ok,https://www.google.com/maps/place/?q=place_id:ChIJlbLVC7gx5DkR4o9irRf28ok,part_328,2026-09-20 20:29:14,40794
New Reshmi Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91261 09043,N/A,3.9,22.0,"Bolpur - Kabi Joydeb Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6619332,87.6974573,ChIJnWOTTK3c-TkRrqgJ6tMSlmA,https://www.google.com/maps/place/?q=place_id:ChIJnWOTTK3c-TkRrqgJ6tMSlmA,part_328,2026-09-20 20:29:14,40795
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 1800 274 0501,http://www.khadims.com/,3.6,436.0,"Station Road Roy Market Complex, West Bengal 731204",734203,23.661362099999998,87.697632,ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYjy1LD-TkRklOPzjvOFpQ,part_328,2026-09-20 20:29:14,40796
Four Seasons,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91260 09696,N/A,,,"D B, Road, Darjeeling, Ring Tong Tea Garden, West Bengal 734209",734203,26.959635799999997,88.27246,ChIJ43Ks33Mx5DkRH3_xoa8rw64,https://www.google.com/maps/place/?q=place_id:ChIJ43Ks33Mx5DkRH3_xoa8rw64,part_328,2026-09-20 20:29:14,40797
Ajanta Footcare,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 353 253 5472,https://www.ajantashoes.com/,4.7,7.0,"Hill Cart Rd, Siliguri, Mahanadi, West Bengal 734203",734203,26.8817399,88.3214821,ChIJCzwmsGtB5DkRDN2KMYX1VME,https://www.google.com/maps/place/?q=place_id:ChIJCzwmsGtB5DkRDN2KMYX1VME,part_328,2026-09-20 20:29:14,40798
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94748 16444,N/A,4.4,,"Barabazar Rd, Midnapore, West Bengal 721101",734203,22.412142499999998,87.32804,ChIJx54pbjFbHToRpOmnK0MJAf4,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRpOmnK0MJAf4,part_328,2026-09-20 20:29:15,40799
Sreeleathers Midnapore,Footwear and Shoe Store,Shoe store,Shoe store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,https://www.facebook.com/sreeleathers.midnapore,4.0,,"C8F9+3VC, More, behind Sbi, near LIC, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425215899999998,87.3193694,ChIJ9ZBne01bHToRPHkR9jnU_i8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBne01bHToRPHkR9jnU_i8,part_328,2026-09-20 20:29:15,40800
Jiwan Ram Soni Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98324 71737,N/A,,,"A76, Kurseong, West Bengal 734203",734203,26.8778412,88.27784539999999,ChIJ89Bb4ek35DkRdvzovsKhNVY,https://www.google.com/maps/place/?q=place_id:ChIJ89Bb4ek35DkRdvzovsKhNVY,part_328,2026-09-20 20:29:14,40801
Rama Heritage Jewellers,Artificial Jewellery and Accessories,Jeweler,Jeweler,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Sittalu Busty, Naya bazaar, Kurseong, West Bengal 734283",Naya bazaar,26.882156499999997,88.2788688,ChIJocLiurAx5DkRIeiSS4VwjWo,https://www.google.com/maps/place/?q=place_id:ChIJocLiurAx5DkRIeiSS4VwjWo,part_328,2026-09-20 20:29:14,40802
Immitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 93310 05309,https://immitation-jewellery-1.ueniweb.com/,4.8,4.0,"71, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.577046199999998,88.3537657,ChIJR-HRbTN3AjoR2JvRunzT2ck,https://www.google.com/maps/place/?q=place_id:ChIJR-HRbTN3AjoR2JvRunzT2ck,part_328,2026-09-20 20:29:15,40803
Snow White,Uniform Manufacturer,Dry cleaner,"Dry cleaner, Clothing store, Clothing supplier, Tailor",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94341 96693,N/A,5.0,,"46, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8784061,88.2775467,ChIJXd9urng35DkRcaXGEK8paJo,https://www.google.com/maps/place/?q=place_id:ChIJXd9urng35DkRcaXGEK8paJo,part_328,2026-09-20 20:29:14,40804
SUNRISE STORES,Uniform Manufacturer,Uniform store,Uniform store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98323 37977,N/A,5.0,2.0,"56, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.878688399999998,88.2775315,ChIJs7TE49I25DkRY8i5Tmhwzhg,https://www.google.com/maps/place/?q=place_id:ChIJs7TE49I25DkRY8i5Tmhwzhg,part_328,2026-09-20 20:29:15,40805
Taj Leather Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98365 42888,N/A,3.7,107.0,"New complex, behind Grand hotel, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604726,88.3524717,ChIJmRdwbwh3AjoRIg0Gb8DELIo,https://www.google.com/maps/place/?q=place_id:ChIJmRdwbwh3AjoRIg0Gb8DELIo,part_328,2026-09-20 20:29:14,40806
Mascot - The Leather Store,Leather Goods and Bags,Leather goods store,Leather goods store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98920 90310,N/A,4.8,139.0,"Shop No. 10, nr. Shalimar Restaurant, opposite Mandvi Post Office, Bhendi Bazaar, Mandvi, Mumbai, Maharashtra 400003","Bhendi Bazaar, Mandvi",18.957518399999998,72.8322842,ChIJzSCyQCXO5zsRbwvJ6AdmyD8,https://www.google.com/maps/place/?q=place_id:ChIJzSCyQCXO5zsRbwvJ6AdmyD8,part_328,2026-09-20 20:29:14,40807
Leather In,Leather Goods and Bags,Leather goods store,Leather goods store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98300 85897,N/A,4.0,5.0,"Lindsay Street, Shop No-44, Simpark Mall, New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594607,88.3526492,ChIJnxjKmAh3AjoRWa0LrSvRiEw,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRWa0LrSvRiEw,part_328,2026-09-20 20:29:14,40808
GREEN WEB LEATHER,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70039 61585,http://www.greenwebleather.in/,5.0,,"5/R, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5326137,88.38910729999999,ChIJi9vB9lR3AjoRdcsR0zyE7fU,https://www.google.com/maps/place/?q=place_id:ChIJi9vB9lR3AjoRdcsR0zyE7fU,part_328,2026-09-20 20:29:15,40809
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 77920 75777,N/A,5.0,,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_328,2026-09-20 20:29:15,40810
iva studio | आयवा | Best boutique in Dombivali/Kalyan,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89761 85666,http://www.instagram.com/ivastudioindia/,4.9,,"Shop no - 1, Flyover, Kalyan - Shilphata Rd, opp. Vardhaman Tower, nr. Palava, Sagarli Gaon, Dombivli East, Thane, Maharashtra 421204","Sagarli Gaon, Dombivli East",19.1622302,73.0712772,ChIJn2VWbs_r5zsRZ9babuy3J04,https://www.google.com/maps/place/?q=place_id:ChIJn2VWbs_r5zsRZ9babuy3J04,part_328,2026-09-20 20:29:15,40811
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,3.7,9.0,"H975+6F8, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5630415,88.35870179999999,ChIJw7wpuwB3AjoR1-LVBrXKcMM,https://www.google.com/maps/place/?q=place_id:ChIJw7wpuwB3AjoR1-LVBrXKcMM,part_328,2026-09-20 20:29:16,40812
Classic Optical,Optical Store and Eyewear,Optician,Optician,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 70760 12311,N/A,,,"Montiviot Rd, Kurseong, West Bengal 734203",734203,26.88037,88.2773855,ChIJ3WGy6Uw35DkRKXIUmkVwhUk,https://www.google.com/maps/place/?q=place_id:ChIJ3WGy6Uw35DkRKXIUmkVwhUk,part_328,2026-09-20 20:29:15,40813
HIMALAYAN OPTICAL,Optical Store and Eyewear,Optician,Optician,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90024 78520,N/A,,,"Burdwan Rd, Kurseong, West Bengal 734203",734203,26.8803631,88.27737069999999,ChIJi06l09I25DkRuFVPED5VVpg,https://www.google.com/maps/place/?q=place_id:ChIJi06l09I25DkRuFVPED5VVpg,part_328,2026-09-20 20:29:15,40814
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_328,2026-09-20 20:29:15,40815
Rays optical,Optical Store and Eyewear,Optician,Optician,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 77372 61647,N/A,4.3,,"E Class, Pratap Nagar, Udaipur, Rajasthan 313001","E Class, Pratap Nagar",24.5909966,73.7475462,ChIJP1PunuLlZzkRsYT1JNdPvPw,https://www.google.com/maps/place/?q=place_id:ChIJP1PunuLlZzkRsYT1JNdPvPw,part_328,2026-09-20 20:29:15,40816
Optical Gallery,Optical Store and Eyewear,Optician,Optician,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90763 55355,N/A,4.8,,"Shop No 02 Sadguru Krupa Laxmi Narayan Niwas OPP Kalyan Janata Bank ,Near Dominos Ganesh Mandir Road Titwala, East, Thane, Maharashtra 421605","Titvala, East",19.296402999999998,73.20610169999999,ChIJLbg2biuR5zsRzD0kN3SJeW0,https://www.google.com/maps/place/?q=place_id:ChIJLbg2biuR5zsRzD0kN3SJeW0,part_328,2026-09-20 20:29:15,40817
Mahashakti Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91267 43426,N/A,4.8,,"Public Busstand, Narayanpur, Balurghat, West Bengal 733101",Khadimpur,25.226508799999998,88.7826797,ChIJY1Dz8dNh-zkRUqcmfmqItEI,https://www.google.com/maps/place/?q=place_id:ChIJY1Dz8dNh-zkRUqcmfmqItEI,part_328,2026-09-20 20:29:15,40818
Kn Vision,Optical Store and Eyewear,Optician,Optician,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97494 10233,N/A,,,"V7GG+QCX, Pankhabari Rd, Kurseong, West Bengal 734203",734203,26.8769755,88.2760967,ChIJw29AZdI25DkR9JAFVR6RmMU,https://www.google.com/maps/place/?q=place_id:ChIJw29AZdI25DkR9JAFVR6RmMU,part_328,2026-09-20 20:29:16,40819
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94332 38527,N/A,5.0,17.0,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_328,2026-09-20 20:29:17,40820
Swati's Boutique,Boutiques,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90516 24239,N/A,4.9,,"CLUB HOUSE, near Aqua, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.6261506,88.49127969999999,ChIJ4faRIQCh-DkRVIFK8869dVk,https://www.google.com/maps/place/?q=place_id:ChIJ4faRIQCh-DkRVIFK8869dVk,part_328,2026-09-20 20:29:15,40821
OORJAA BY JYOTI,Boutiques,Boutique,Boutique,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 91635 93366,https://www.facebook.com/share/1828AtjfR5/?mibextid=wwXIfr,5.0,,"AKHAN BAZAR, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8903763,88.3999166,ChIJZwhu3_CR-DkRxG24avRSDQM,https://www.google.com/maps/place/?q=place_id:ChIJZwhu3_CR-DkRxG24avRSDQM,part_328,2026-09-20 20:29:15,40822
Young Lady Boutique,Boutiques,Clothing store,Clothing store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90640 92110,N/A,4.6,,"Young Lady Boutique,1, Arambag, West Bengal 712601",734203,22.882642,87.78363809999999,ChIJl2vQNnkT-DkRDczm1_lXxPI,https://www.google.com/maps/place/?q=place_id:ChIJl2vQNnkT-DkRDczm1_lXxPI,part_328,2026-09-20 20:29:15,40823
Kanan-Sikha,Boutiques,Boutique,Boutique,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 85999 64232,N/A,4.9,,"252, Dr. H, C De Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8728485,88.3832857,ChIJ7er6T3aR-DkRPn0VvQQZoL4,https://www.google.com/maps/place/?q=place_id:ChIJ7er6T3aR-DkRPn0VvQQZoL4,part_328,2026-09-20 20:29:15,40824
Ankita's Boutique,Boutiques,Boutique,Boutique,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 87774 66625,N/A,5.0,,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_328,2026-09-20 20:29:15,40825
Balaji Creations,Boutiques,Women's clothing store,"Women's clothing store, Boutique",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82501 14559,N/A,5.0,,"53A J.M. Goenka Road, Naya bazaar, West Bengal 734203",Naya bazaar,26.8765172,88.2761252,ChIJJTknbNI25DkRAAAAMJkKUQw,https://www.google.com/maps/place/?q=place_id:ChIJJTknbNI25DkRAAAAMJkKUQw,part_328,2026-09-20 20:29:15,40826
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75950 53556,N/A,4.2,,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_328,2026-09-20 20:29:15,40827
Kurseong Boutique Tea Garden Homestay,Boutiques,Home Stay,Home Stay,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,,"41/1 J, M.G ROAD, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.8757773,88.2770658,ChIJBQVjyXw35DkRmpptcA7aPG0,https://www.google.com/maps/place/?q=place_id:ChIJBQVjyXw35DkRmpptcA7aPG0,part_328,2026-09-20 20:29:15,40828
Ruchi Boutique,Boutiques,Boutique,Boutique,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_328,2026-09-20 20:29:16,40829
Tenzin Wine Store,Boutiques,Wine store,Wine store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96475 14901,N/A,4.3,,"TENZIN WINE STORE, Kurseong, West Bengal 734203",734203,26.8785676,88.2774136,ChIJD_y3wtI25DkRwigLzg3nt7M,https://www.google.com/maps/place/?q=place_id:ChIJD_y3wtI25DkRwigLzg3nt7M,part_328,2026-09-20 20:29:16,40830
DK ELECTRONICS,Boutiques,Electronics store,Electronics store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 94340 48376,N/A,4.7,,"53, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8785918,88.2775109,ChIJrQDrnJ035DkRqR7tnPyiS5Q,https://www.google.com/maps/place/?q=place_id:ChIJrQDrnJ035DkRqR7tnPyiS5Q,part_328,2026-09-20 20:29:16,40831
Sherpa Flower Shop,Boutiques,Florist,Florist,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89674 24615,N/A,5.0,,"Sherpa Flower Shop Kurseong Bazar, West Bengal 734203",734203,26.8798323,88.27725199999999,ChIJKVtWJEk35DkRpLA3hRsREMU,https://www.google.com/maps/place/?q=place_id:ChIJKVtWJEk35DkRpLA3hRsREMU,part_328,2026-09-20 20:29:16,40832
Taipo Didi's Shop,Boutiques,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7HG+6WP, Kurseong, West Bengal 734203",734203,26.8780967,88.2773431,ChIJd4xEfgA35DkRzCpFnUegMhw,https://www.google.com/maps/place/?q=place_id:ChIJd4xEfgA35DkRzCpFnUegMhw,part_328,2026-09-20 20:29:16,40833
Smriti Cosmetic Store,Boutiques,Cosmetics store,Cosmetics store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 74300 01760,N/A,5.0,,"Ward No 12, Hat Bazar, Gundri Bazar Road, near Pawan Store, Kurseong, West Bengal 734203",734203,26.8744776,88.2760934,ChIJtTvPl4k35DkRWeA7XV12QF4,https://www.google.com/maps/place/?q=place_id:ChIJtTvPl4k35DkRWeA7XV12QF4,part_328,2026-09-20 20:29:16,40834
Nash Boutique,Boutiques,Boutique,Boutique,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98311 31481,N/A,3.3,,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_328,2026-09-20 20:29:17,40835
"Grace Pharmacy, Pankhabari Road, kurseong",Medical Store / Pharmacy,Drug store,Drug store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 80163 44881,http://www.gracepharmacykurseong.com/,5.0,,"St. Andrew Church, Pankhabari Rd, opposit, Kurseong, West Bengal 734203",opposit,26.8770274,88.2761175,ChIJVZA-Qm835DkRVdc649wIWBM,https://www.google.com/maps/place/?q=place_id:ChIJVZA-Qm835DkRVdc649wIWBM,part_328,2026-09-20 20:29:15,40836
"D.P.Pharmacy, PATH LABORATORY",Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,,"bazar, 81, chowk, Kurseong, West Bengal 734203",734203,26.8792327,88.2780057,ChIJ8ad5H9M25DkR_zf42YSGScE,https://www.google.com/maps/place/?q=place_id:ChIJ8ad5H9M25DkR_zf42YSGScE,part_328,2026-09-20 20:29:15,40837
Good Luck Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7JG+3WV, Kurseong, West Bengal 734203",734203,26.880242799999998,88.2773023,ChIJ04fT09I25DkRRBllxIF7k-s,https://www.google.com/maps/place/?q=place_id:ChIJ04fT09I25DkRRBllxIF7k-s,part_328,2026-09-20 20:29:15,40838
