business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KR Architecture Studio,Architects,Architect,"Architect, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98260 59636,http://kamalrooparchitects.com/,4.4,,"HALL NO: 202, Vijay Stambh Commercial Complex, Near Axis Bank, Commercial, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Commercial, Zone-I, Maharana Pratap Nagar",23.2360515,77.4335887,ChIJj-JOXWZCfDkR4KUBE9pEdbE,https://www.google.com/maps/place/?q=place_id:ChIJj-JOXWZCfDkR4KUBE9pEdbE,part_328,2026-09-20 20:28:13,38306
ONE:ONE DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior construction contractor, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,https://www.facebook.com/1sito1designstudio/,5.0,,"A - 22, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.2396052,77.4398026,ChIJMf_7ZjFBfDkR_rrLokXTfPk,https://www.google.com/maps/place/?q=place_id:ChIJMf_7ZjFBfDkR_rrLokXTfPk,part_328,2026-09-20 20:28:13,38307
Encore Architects,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94798 40413,N/A,5.0,,"DK2/97, Danish Kunj, Kolar Rd, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.174698,77.4245475,ChIJbYRTnW9DfDkR8vfEax9xHME,https://www.google.com/maps/place/?q=place_id:ChIJbYRTnW9DfDkR8vfEax9xHME,part_328,2026-09-20 20:28:13,38308
Convenient Home Consultant,Architects,Architect,"Architect, Architectural designer, Architecture firm, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store, Wallpaper store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 95844 16391,N/A,4.8,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.232653499999998,77.4354846,ChIJ880MDSxDfDkRjTQpwtoTpr0,https://www.google.com/maps/place/?q=place_id:ChIJ880MDSxDfDkRjTQpwtoTpr0,part_328,2026-09-20 20:28:13,38309
Vastu Vista,Architects,Consultant,Consultant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93024 78770,http://www.vastuvista.com/,4.7,,"Vinay Prakash Shrivastava C-195, BDA COLONY, Koh-e-fiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2627794,77.37804609999999,ChIJdfqzruJnfDkRpjg50hXCT-8,https://www.google.com/maps/place/?q=place_id:ChIJdfqzruJnfDkRpjg50hXCT-8,part_328,2026-09-20 20:28:13,38310
9 Squares Architects Private Limited,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 297 1221,http://www.ninesquares.in/,4.6,,"9, BCM Vista, Behind Best Price, opp. Raj Bag Marriage Garden, Indore, Madhya Pradesh 452010","Hare Krishna Vihar, Nipania",22.7523376,75.9319215,ChIJEZRiXG39YjkREE_a4SD3mUE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREE_a4SD3mUE,part_328,2026-09-20 20:28:13,38311
RKGA Consultants,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Interior architect office, Interior Decorator, Interior designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 731 255 1851,http://www.rkgaltd.com/,4.9,,"Nikunj, Plot No 58, Goyal Greens, MR11 Rd, behind Golden Leaves Convention Centre, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.770425799999998,75.9323189,ChIJjZfSHVIdYzkRXD13_dwufsI,https://www.google.com/maps/place/?q=place_id:ChIJjZfSHVIdYzkRXD13_dwufsI,part_328,2026-09-20 20:28:13,38312
Keertimukha Architecture & Vastu Consultant | Architect in Bhopal,Architects,Architect,"Architect, Interior designer, Architectural designer, Architecture firm, Interior architect office, Vastu consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 70241 23999,http://www.keertimukha.com/,4.6,52.0,"97A, behind Bank of Baroda, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.2385855,77.4040952,ChIJM3YBfclDfDkR1kBHjyE56UU,https://www.google.com/maps/place/?q=place_id:ChIJM3YBfclDfDkR1kBHjyE56UU,part_328,2026-09-20 20:28:13,38313
Sukma Architects,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78699 41722,http://www.sukmaarchitects.com/,5.0,11.0,"Bhavani Tower, Ayodhya Bypass Rd, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Bypass, Bhopal, Madhya Pradesh 462041","Chhatrapati Nagar, Durgesh Vihar, Ayodhya Bypass",23.2675578,77.4668525,ChIJWRg2pEVpfDkRykBgejB06bk,https://www.google.com/maps/place/?q=place_id:ChIJWRg2pEVpfDkRykBgejB06bk,part_328,2026-09-20 20:28:13,38314
KK & GL Partners,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_328,2026-09-20 20:28:14,38315
Render Vendor Architects,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91790 17090,http://www.rendervendor.com/,4.9,,"49, Main Rd No. 3, Patrakar Colony, Panchsheel Nagar, Bhopal, Madhya Pradesh 462003","Patrakar Colony, Panchsheel Nagar",23.2196893,77.4138731,ChIJNRjdkyRDfDkR-llY3XzfUy4,https://www.google.com/maps/place/?q=place_id:ChIJNRjdkyRDfDkR-llY3XzfUy4,part_328,2026-09-20 20:28:14,38316
J P Buildcon,Architects,Architecture firm,Architecture firm,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 78692 35191,N/A,5.0,,"B5, Ayodhya Bypass Rd, beside Ondoor, opposite Sagar Avenue, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2715139,77.4668015,ChIJSRz_DvdpfDkRtOLzusRodlg,https://www.google.com/maps/place/?q=place_id:ChIJSRz_DvdpfDkRtOLzusRodlg,part_328,2026-09-20 20:28:14,38317
Shreeji Group,Architects,Architect,"Architect, Civil engineer, Interior Decorator, Interior designer, Structural engineer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 6983 2090,http://www.shreejigroup.co.in/,4.6,,"A 294 Mahalaxmi Nagar, Near Bombay Hospital, mahalaxmi nagar main gate (laxmi mata mandeer road), Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.754274,75.90749,ChIJAQAAQBb9YjkR56MTVMj8aUg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR56MTVMj8aUg,part_328,2026-09-20 20:28:14,38318
Sai Construction,Architects,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,,,"Phase 2, Shop No. - 1, 4/37, Chhatrasal Nagar, JK Rd, opposite Vishal Fitness, Bhopal, Madhya Pradesh 462023","Sector A, Govindpura",23.2467442,77.4397602,ChIJdT3JoHFCfDkRFLeVah4hwPE,https://www.google.com/maps/place/?q=place_id:ChIJdT3JoHFCfDkRFLeVah4hwPE,part_328,2026-09-20 20:28:14,38319
Craze Craft Interiors,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97700 78321,http://www.crazecraftinteriors.com/,4.8,,"Shop No G13 Maruti Nandan Complex Gulmohar, Madhya Pradesh 462039","Nav Door Sanchar Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1865298,77.43408649999999,ChIJqZMZxRJDfDkRRJuJymmCaHo,https://www.google.com/maps/place/?q=place_id:ChIJqZMZxRJDfDkRRJuJymmCaHo,part_328,2026-09-20 20:28:13,38320
Shreya interior work (carpenter),Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Interior architect office, Interior Decorator, Carpenter, Kitchen furniture store, Kitchen remodeler",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 72476 83609,N/A,4.9,,"govindpura eco green, Santosh nagar, Kolua Kalan, Bhopal, Madhya Pradesh 462010","Santosh nagar, Kolua Kalan",23.2757093,77.44030099999999,ChIJ7ybO2p9DfDkRzlw20_Be6fs,https://www.google.com/maps/place/?q=place_id:ChIJ7ybO2p9DfDkRzlw20_Be6fs,part_328,2026-09-20 20:28:13,38321
Classy Style Interiors,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99937 41980,https://classystyleinteriors.com/Home,4.8,,"Metro Plaza, FF-8, Bittan Market, E-5, Arera Colony, Bhopal, Madhya Pradesh 462016","Bittan Market, E-5, Arera Colony",23.2172086,77.42999089999999,ChIJWz3fwlxCfDkRY4Hl9Atd0pY,https://www.google.com/maps/place/?q=place_id:ChIJWz3fwlxCfDkRY4Hl9Atd0pY,part_328,2026-09-20 20:28:13,38322
AnkitaAnjali Design Studio,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 82693 84859,https://www.instagram.com/ankitaanjali_designstudio,4.8,,"Plot no. 7E, near Suditi Hospital, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Vijay Nagar, Lalghati",23.2764903,77.3653527,ChIJM88AM_xnfDkRrSEvVRhVXyc,https://www.google.com/maps/place/?q=place_id:ChIJM88AM_xnfDkRrSEvVRhVXyc,part_328,2026-09-20 20:28:13,38323
KALA VIHAAN & ASSOCIATES,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior architect office, Interior Decorator, Landscape designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99936 51245,N/A,4.8,,"17 junior HIG, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462011","No 6 Locality, Shivaji Nagar",23.2296662,77.43323989999999,ChIJxyci45lCfDkRfMSRnuKualQ,https://www.google.com/maps/place/?q=place_id:ChIJxyci45lCfDkRfMSRnuKualQ,part_328,2026-09-20 20:28:13,38324
ADISA CREATIONS INTERIORS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94253 37878,https://adisacreations.com/,4.8,,"Arera Colony, Ten Number Stop Market, E-3/114, near SBI, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2134263,77.4369139,ChIJq_CF-qJDfDkR2L69A0_1GRc,https://www.google.com/maps/place/?q=place_id:ChIJq_CF-qJDfDkR2L69A0_1GRc,part_328,2026-09-20 20:28:13,38325
Diviine Designs by Neha Parakh,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98060 10997,https://www.diviinedesigns.in/,4.2,,"13, Aranya Vihar, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Aranya Vihar, Chuna Bhatti",23.201827299999998,77.4160886,ChIJX8RamwNDfDkRW_DpWg1WdBQ,https://www.google.com/maps/place/?q=place_id:ChIJX8RamwNDfDkRW_DpWg1WdBQ,part_328,2026-09-20 20:28:13,38326
Kennii Oberoi & Associates,Interior Designers,Interior designer,"Interior designer, Architect, Landscape designer",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 93401 74234,https://vcard.cardyz.in/kennioberoi-41/,4.8,,"office no 309-311, Dynamic Centre ( Opp DB Mall ), 1st Floor, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.233656,77.431061,ChIJ7756O2dCfDkRp0ZxuYXJNt8,https://www.google.com/maps/place/?q=place_id:ChIJ7756O2dCfDkRp0ZxuYXJNt8,part_328,2026-09-20 20:28:13,38327
VISHWAKARMA INTERIOR DESIGN STUDIO,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91311 00267,N/A,4.4,,"Indus Park, Ayodhya Bypass Rd, Phase - 2, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Phase - 2, Chhatrapati Nagar, Narela Shankri, Ayodhya Nagar",23.2713452,77.4666278,ChIJT450qU1pfDkRP4PQZ9kp58k,https://www.google.com/maps/place/?q=place_id:ChIJT450qU1pfDkRP4PQZ9kp58k,part_328,2026-09-20 20:28:13,38328
𝐓𝐡𝐞 𝐀𝐫𝐜𝐡𝐭 𝐒𝐭𝐮𝐝𝐢𝐨,Interior Designers,Interior designer,"Interior designer, Architecture firm",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 89825 58835,N/A,4.8,,"3104, 1st Floor, C- Block, Surendra Landmark, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Shriramsharnam Colony, Shri Rameshwaram, Bagmugaliya",23.181114299999997,77.4565796,ChIJA11wqLRDfDkRV_ATvCHxRNM,https://www.google.com/maps/place/?q=place_id:ChIJA11wqLRDfDkRV_ATvCHxRNM,part_328,2026-09-20 20:28:13,38329
Design Home Architects,Interior Designers,Architect,Architect,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 94250 04543,http://www.designhome.in/,4.4,,"No. 455, Sector 3 Shakti Nagar, Shakti Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 3 Shakti Nagar, Shakti Nagar, Habib Ganj",23.2201149,77.4552799,ChIJD1VVpTFCfDkRjCVxMBkEiSo,https://www.google.com/maps/place/?q=place_id:ChIJD1VVpTFCfDkRjCVxMBkEiSo,part_328,2026-09-20 20:28:13,38330
INVITING HOMES,Interior Designers,Interior architect office,Interior architect office,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 79874 04532,https://inviting-homes.com/,4.6,,"1st Floor, Swarna Kalash, Inviting Homes, Plot No. - 344, near Apollo Hospital, Phase 2, Salaiya, Bhopal, Madhya Pradesh 462026","Phase 2, Salaiya",23.1632829,77.450739,ChIJ7QGd8uRBfDkRPyFurL-rBrc,https://www.google.com/maps/place/?q=place_id:ChIJ7QGd8uRBfDkRPyFurL-rBrc,part_328,2026-09-20 20:28:13,38331
Decora lifestyle & furnishing,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet installer, Carpet store, Carpet wholesaler, Flooring store, Home goods store, Mattress store, Wallpaper store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98269 42064,https://decorafurnishing.com/,4.2,,"Prakash Towers, 14, Rajbhavan Rd, Near Rajbhavan, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Near Rajbhavan, Malviya Nagar",23.2391227,77.4037812,ChIJ____q5dCfDkRttv0Afc-zTg,https://www.google.com/maps/place/?q=place_id:ChIJ____q5dCfDkRttv0Afc-zTg,part_328,2026-09-20 20:28:13,38332
Sanrachna Creations,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior architect office, Kitchen remodeler, Vastu consultant",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97006 11590,https://sanrachna-creations-best.grexa.site/,4.9,,"B-83, Ansal Town, Talawali Chanda, Indore, Madhya Pradesh 453771","Ansal Town, Talawali Chanda",22.7948924,75.9159866,ChIJt6gv1GUdYzkRShYgP0fSoKQ,https://www.google.com/maps/place/?q=place_id:ChIJt6gv1GUdYzkRShYgP0fSoKQ,part_328,2026-09-20 20:28:13,38333
Design Brix,Interior Designers,Interior designer,Interior designer,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99071 56379,https://www.designbrix.in/,4.7,129.0,"10 No. market, Shraddha Complex, Plot No. E-3/ 112, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2133109,77.4369861,ChIJm3BidytDfDkRqbknHty66cw,https://www.google.com/maps/place/?q=place_id:ChIJm3BidytDfDkRqbknHty66cw,part_328,2026-09-20 20:28:13,38334
ANVII INTERIORS & FURNISHINGS,Interior Designers,Interior Decorator,"Interior Decorator, Blinds shop, Fabric store, Foam rubber supplier, Interior construction contractor, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",N/A,N/A,5.0,114.0,"shop no. 4, Sagar Homes, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.188767,77.416964,ChIJF2oKcwVDfDkRV_SGdswsPYc,https://www.google.com/maps/place/?q=place_id:ChIJF2oKcwVDfDkRV_SGdswsPYc,part_328,2026-09-20 20:28:14,38335
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,12.0,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_328,2026-09-20 20:28:15,38336
Kamala enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99161 41171,https://www.indiamart.com/kamala-enterprises-karnataka/our-products.html,4.3,22.0,"79, Malagala Main Rd, 8 Block, 8th block, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","8 Block, 8th block, 2nd Stage, Nagarbhavi",12.9722721,77.5146161,ChIJgctQUlc9rjsRO7Vv_5BptnY,https://www.google.com/maps/place/?q=place_id:ChIJgctQUlc9rjsRO7Vv_5BptnY,part_328,2026-09-20 20:28:15,38337
AW CONSTRUCTIONS Pvt. Ltd - Building Contractors in Bhopal | Construction contractor in Bhopal,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Building consultant, Civil engineer, Civil engineering company, Contractor, Interior construction contractor",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 96303 03786,http://awcgroup.in/,4.9,370.0,"B.D, World One Towe, 1809, Shrishti C, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, Tulsi Nagar",23.230643999999998,77.4025013,ChIJEYYEcAxpfDkRGhWaTT-OkKA,https://www.google.com/maps/place/?q=place_id:ChIJEYYEcAxpfDkRGhWaTT-OkKA,part_328,2026-09-20 20:28:13,38338
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_328,2026-09-20 20:28:13,38339
BUILD RIGHT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88899 97040,https://buildrightconsultancy.com/,4.4,20.0,"67/A, Hazrat Nizamuddin Colony, Piplani, BHEL, Bhopal, Madhya Pradesh 462022","Hazrat Nizamuddin Colony, Piplani, BHEL",23.2597623,77.4639902,ChIJ3zmCjKVDfDkRBDSRSMVu73o,https://www.google.com/maps/place/?q=place_id:ChIJ3zmCjKVDfDkRBDSRSMVu73o,part_328,2026-09-20 20:28:13,38340
