business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Point | Polyclinic in Siliguri | Polyclinic in Rangapani,Polyclinic,Medical clinic,"Medical clinic, Medical Center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70016 87937,N/A,5.0,,"M9F9+QR8, Kalaram, West Bengal 734012",734008,26.6743861,88.3696351,ChIJg6ko1RRF5DkRNnTt0YS-C9A,https://www.google.com/maps/place/?q=place_id:ChIJg6ko1RRF5DkRNnTt0YS-C9A,part_328,2026-09-20 20:20:38,14530
M/S Yelung Diagnostic & Polyclinic,Polyclinic,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 87680 24353,N/A,,,"X9CC+MVC, Saraswati Higher Secondary School Rd, Mangpoo, West Bengal 734313",734008,26.9716828,88.3721431,ChIJM3ljjC075DkRTPXsAH44nt0,https://www.google.com/maps/place/?q=place_id:ChIJM3ljjC075DkRTPXsAH44nt0,part_328,2026-09-20 20:20:38,14531
SHARMA POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95635 00230,N/A,,,"Q97P+H5M, Salbari, Panchanai, West Bengal 734002",734008,26.763962499999998,88.38542749999999,ChIJean6Yj9H5DkRBDCi7jtvNmg,https://www.google.com/maps/place/?q=place_id:ChIJean6Yj9H5DkRBDCi7jtvNmg,part_328,2026-09-20 20:20:38,14532
Omega Polyclinic,Polyclinic,Medical clinic,Medical clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"2C6V+77H, Omega Polyclinic Metro Building (Ratna Bhawan Metro Traffic Point, NH10, Gangtok, West Bengal 734008",734008,27.0106929,88.4432305,ChIJz1HP9cIj5DkRbXOkPTFv48o,https://www.google.com/maps/place/?q=place_id:ChIJz1HP9cIj5DkRbXOkPTFv48o,part_328,2026-09-20 20:20:39,14533
Polyclinic,Polyclinic,Pharmacy,Pharmacy,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 93823 23932,N/A,,,"DOCTOR SMILE TOWER, SALBARI, Siliguri, West Bengal 734002",734008,26.766239199999998,88.3836331,ChIJO3kmRkBH5DkRAAAA0Eftyxk,https://www.google.com/maps/place/?q=place_id:ChIJO3kmRkBH5DkRAAAA0Eftyxk,part_328,2026-09-20 20:20:39,14534
Ageless aesthetics Skin Hair Nail clinic Sili,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 75508 21319,N/A,,,"PCRM+GX7, Infinity square building 106 . First floor, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7412794,88.434997,ChIJn3vcR8RB5DkRqoRlRusY2zE,https://www.google.com/maps/place/?q=place_id:ChIJn3vcR8RB5DkRqoRlRusY2zE,part_328,2026-09-20 20:20:37,14535
Dr. Arup Sengupta,ENT Clinic,ENT Specialist,ENT Specialist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 33 6907 0000,https://www.manipalhospitals.com/siliguri/doctors/dr-arup-sengupta-ent-specialist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,1.0,"Manipal Hospital, Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.729699399999998,88.41657339999999,ChIJc20oBoRB5DkRZZg1rT7p4D0,https://www.google.com/maps/place/?q=place_id:ChIJc20oBoRB5DkRZZg1rT7p4D0,part_328,2026-09-20 20:20:38,14536
Yuvaan Hospital - Top Neuro Spine Surgery & ENT Care in Siliguri,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Neurologist, Neurosurgeon, Hospital",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74777 91481,https://yuvaanhospital.in/,4.4,133.0,"Medical More, PS Matigara, PO Sushutnagar, Plot No. 392, AH2, Dist:, Kawakhari, Siliguri, West Bengal 734012",Dist:,26.6927268,88.3744164,ChIJdXlU3aFF5DkROSD8vpR_RzU,https://www.google.com/maps/place/?q=place_id:ChIJdXlU3aFF5DkROSD8vpR_RzU,part_328,2026-09-20 20:20:38,14537
Dr Shakuli's ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98047 10277,N/A,4.2,,"Ram Chandra Mintri Rd, Kalimpong, West Bengal 734301",734008,27.0717121,88.4737966,ChIJ308Ir_gh5DkR5IVg5qKXWAY,https://www.google.com/maps/place/?q=place_id:ChIJ308Ir_gh5DkR5IVg5qKXWAY,part_328,2026-09-20 20:20:39,14538
Dr. Kasturi Mondal,ENT Clinic,ENT Specialist,"ENT Specialist, Endoscopist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70035 72353,N/A,3.0,,"Sunrise Nursing Home, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7238367,88.4300007,ChIJSw2Z4gZB5DkRCZqVjAYVe98,https://www.google.com/maps/place/?q=place_id:ChIJSw2Z4gZB5DkRCZqVjAYVe98,part_328,2026-09-20 20:20:39,14539
Science and surgical (Siliguri),Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"Q83W+F6Q, Rishi Rd, Panchakulguri, West Bengal 734010",734008,26.753714,88.3455942,ChIJEYEuL7VH5DkRZi_ouwuDPcI,https://www.google.com/maps/place/?q=place_id:ChIJEYEuL7VH5DkRZi_ouwuDPcI,part_328,2026-09-20 20:20:38,14540
Nai vaidyam,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fire protection equipment supplier, Surgical Products Wholesaler",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79089 13935,N/A,,,"3rd mile, Homeland business centre, Sevoke Rd, opposite sona wheels, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7538396,88.4409167,ChIJ_7mlnThB5DkRrxuxsajei4M,https://www.google.com/maps/place/?q=place_id:ChIJ_7mlnThB5DkRrxuxsajei4M,part_328,2026-09-20 20:20:38,14541
Matarani Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90027 22881,N/A,5.0,,"Road, near shiv sankar seva sadan, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2537998,87.8526251,ChIJj08RHto3-DkRpspAZVScV1E,https://www.google.com/maps/place/?q=place_id:ChIJj08RHto3-DkRpspAZVScV1E,part_328,2026-09-20 20:20:39,14542
Rudram clinic and Physiotherapy center,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 94349 70207,N/A,4.6,,"2nd floor, Landmark ALLEN Institute, 3rd Mile Sevoke, road, opp. Vega circle mall, Siliguri, West Bengal 734008",Chayan Para,26.750702999999998,88.43943879999999,ChIJcUlMzUBB5DkRH62NrLRyTXc,https://www.google.com/maps/place/?q=place_id:ChIJcUlMzUBB5DkRH62NrLRyTXc,part_328,2026-09-20 20:20:38,14543
(Menla)PHYSIOCARE Physiotherapy & Pain Relief Clinic.(Dr.T.Dolma),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90838 87011,N/A,4.9,,"Mani rimdu medical center, Gandhi Rd, opposite golden height building, near canara bank, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0377515,88.2651085,ChIJ7weYeY0u5DkRvcIhFibEuuc,https://www.google.com/maps/place/?q=place_id:ChIJ7weYeY0u5DkRvcIhFibEuuc,part_328,2026-09-20 20:20:39,14544
"Dr Debalina Das| Senior consultant physiotherapist| BPT, MPT, MIAP",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Doctor, Hospital, Hospital department, Medical clinic, Orthopedic clinic, Pain management physician, Physiotherapy Center, Rehabilitation center",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 85970 66255,N/A,5.0,,"Galaxy Hospital, AH2, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699113,88.308649,ChIJZ6umh39J5DkR6z0MYSNlE-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6umh39J5DkR6z0MYSNlE-Y,part_328,2026-09-20 20:20:39,14545
Dr.Anil's Physiotherapist Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 73659 15496,N/A,4.9,,"THAKUR BARI, Taxari Rd, Chotta Bhalukhop, Kalimpong, West Bengal 734301",Chotta Bhalukhop,27.0677406,88.4696915,ChIJoShumy8j5DkR2nG6e03WSxA,https://www.google.com/maps/place/?q=place_id:ChIJoShumy8j5DkR2nG6e03WSxA,part_328,2026-09-20 20:20:39,14546
"ORTHO PLUS MULTI-SPECIALITY ADVANCED PHYSIOTHERAPY, PAIN AND SPORTS REHAB",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86375 67091,https://instagram.com/ortho_plusphysio?igshid=YmMyMTA2M2Y=,5.0,,"Ram Chandra Mintri Rd, Lower Gumba Hatta, Strawberry, Kalimpong, West Bengal 734301","Lower Gumba Hatta, Strawberry",27.0735641,88.4756814,ChIJcWzbxCUh5DkR2CEheWWZncQ,https://www.google.com/maps/place/?q=place_id:ChIJcWzbxCUh5DkR2CEheWWZncQ,part_328,2026-09-20 20:20:39,14547
PANACEA (One stop solution for complete physiotherapist and wellness),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 70016 63809,N/A,5.0,,"N C. Goenka Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040214199999998,88.26356539999999,ChIJr-_qSAAv5DkReg_EtxG6s-A,https://www.google.com/maps/place/?q=place_id:ChIJr-_qSAAv5DkReg_EtxG6s-A,part_328,2026-09-20 20:20:39,14548
Dr Abhinaba Debnath - Nephrologist in Siliguri | Kidney Doctor in Siliguri,Dialysis Center,Nephrologist,Nephrologist,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.drabinabadebnath.com/,5.0,10.0,"2nd Mile, Anandaloke Multispeciality Hospital, Sevoke Rd, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7301742,88.4310689,ChIJE_ebK0JB5DkRE5xq95w8G8Q,https://www.google.com/maps/place/?q=place_id:ChIJE_ebK0JB5DkRE5xq95w8G8Q,part_328,2026-09-20 20:20:39,14549
APOOLO DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Limbu Busty, behind Shiv Mandir, Nimbu Basti, Prakash Nagar, Siliguri, West Bengal 734008","Nimbu Basti, Prakash Nagar",26.7550448,88.4381392,ChIJSRVYSwBB5DkRUA-0L21vmSg,https://www.google.com/maps/place/?q=place_id:ChIJSRVYSwBB5DkRUA-0L21vmSg,part_328,2026-09-20 20:20:38,14550
Ridhi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 98324 64599,N/A,3.0,2.0,"Methibari Road, beside SBI BANK, Siliguri, Panchanai, West Bengal 734002",734008,26.7690061,88.3805379,ChIJj4O4xDxH5DkRNhUV6GKhaY8,https://www.google.com/maps/place/?q=place_id:ChIJj4O4xDxH5DkRNhUV6GKhaY8,part_328,2026-09-20 20:20:38,14551
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 40 4444 2424,https://www.apollodiagnostics.in/,3.0,2.0,"BAZAR, CHECKPOST, opp. ICICI BANK, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7672137,88.4451042,ChIJryfcwrlB5DkRttBtUWC4Wgg,https://www.google.com/maps/place/?q=place_id:ChIJryfcwrlB5DkRttBtUWC4Wgg,part_328,2026-09-20 20:20:38,14552
Thakur panchanan barma road,Diagnostic Center,Medical Center,Medical Center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"QC8W+FHP, Ward 42, Salugara, Dabgram, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7662184,88.4464452,ChIJ9a6wCABB5DkR5sSb7fXtzAs,https://www.google.com/maps/place/?q=place_id:ChIJ9a6wCABB5DkR5sSb7fXtzAs,part_328,2026-09-20 20:20:38,14553
St. Luke Diagnostic Centre,Diagnostic Center,Local medical services,Local medical services,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 95936 06300,N/A,,,"X9F7+6WC, Mangpoo, West Bengal 734313",734008,26.973072499999997,88.36475,ChIJ5betOzw75DkRQHyTlItHCuA,https://www.google.com/maps/place/?q=place_id:ChIJ5betOzw75DkRQHyTlItHCuA,part_328,2026-09-20 20:20:39,14554
Ramdhanu Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,5.0,,"M9RM+27V, Thiknikata, West Bengal 734012",734008,26.6900624,88.3832133,ChIJx_U5YadF5DkRMYL6WfA3yFY,https://www.google.com/maps/place/?q=place_id:ChIJx_U5YadF5DkRMYL6WfA3yFY,part_328,2026-09-20 20:20:39,14555
"Maa Santoshi Medical Agency, Wholesale Medicine dealer",Diagnostic Center,Medical supply store,Medical supply store,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Lalman, West Bengal 734014",734008,26.697775399999998,88.33987669999999,ChIJW0wtlbhH5DkRq73O5QoF9Q4,https://www.google.com/maps/place/?q=place_id:ChIJW0wtlbhH5DkRq73O5QoF9Q4,part_328,2026-09-20 20:20:40,14556
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 33 4058 7227,https://www.metropolisindia.com/lab/diagnostic-centre-in-salugara-east-ward-no-42-siliguri,3.0,,"4272, Ward 42, New East, Salugara, Siliguri, West Bengal 734008","Ward 42, New East, Salugara",26.761969,88.447884,ChIJ5y5p1uBB5DkRkuEuGQxvuyw,https://www.google.com/maps/place/?q=place_id:ChIJ5y5p1uBB5DkRkuEuGQxvuyw,part_328,2026-09-20 20:20:38,14557
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Champasari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/siliguri/pathology-lab-bhakti-nagar-14881,5.0,,"Ward No. 42, Kalchakra Road, Ward 42, Bhakti Nagar, Salugara, Siliguri, West Bengal 734008","Ward 42, Bhakti Nagar, Salugara",26.763823,88.4481739,ChIJzzTFiq5B5DkR_zEOG4ZL7o0,https://www.google.com/maps/place/?q=place_id:ChIJzzTFiq5B5DkR_zEOG4ZL7o0,part_328,2026-09-20 20:20:38,14558
Terai Lions Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90931 00756,https://teraibloodbank.org/diagnostic-centre/,5.0,,"Sevoke Rd, Jyoti Nagar, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Jyoti Nagar, Ward 41, Don Bosco Colony",26.7404697,88.4396496,ChIJR3EB3Y5B5DkRYYx2OqzIN5A,https://www.google.com/maps/place/?q=place_id:ChIJR3EB3Y5B5DkRYYx2OqzIN5A,part_328,2026-09-20 20:20:38,14559
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 79 6922 8334,https://redcliffelabs.com/,4.0,,"BSF Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.762088,88.45374799999999,ChIJTbteQPFB5DkRS6QhQZUIILM,https://www.google.com/maps/place/?q=place_id:ChIJTbteQPFB5DkRS6QhQZUIILM,part_328,2026-09-20 20:20:38,14560
Metropolis Labs | Blood Test & Diagnostic Centre in Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 33 4083 8737,https://www.metropolisindia.com/lab/diagnostic-centre-in-ward-no-43-sevoke-road-siliguri,,,"Basement Floor, Galaxy House, Bus Stand, Sevoke Rd, near PC Mittal, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.741674,88.43542699999999,ChIJebzGpGpB5DkRTgKSkiTfU-o,https://www.google.com/maps/place/?q=place_id:ChIJebzGpGpB5DkRTgKSkiTfU-o,part_328,2026-09-20 20:20:38,14561
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 86537 64816,https://apollodiagnostics.in/,5.0,,"Narmada Bagan Rd, Ward 46, Champasari, Baneswari Mahal, Siliguri, West Bengal 734003","Ward 46, Champasari",26.750106199999998,88.41693579999999,ChIJ8bcfDdJB5DkRp4B-0gCut3M,https://www.google.com/maps/place/?q=place_id:ChIJ8bcfDdJB5DkRp4B-0gCut3M,part_328,2026-09-20 20:20:38,14562
Unipath Specialty Laboratory Ltd - Siliguri,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 76999 91171,https://unipath.in/siliguri,5.0,,"2nd Mile, Life Aid Building, 2nd Floor, Sevoke Rd, opposite Uttarbango Marwadi Bhavan, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.743223999999998,88.4366208,ChIJVcRERVVB5DkROGtcc_iPQac,https://www.google.com/maps/place/?q=place_id:ChIJVcRERVVB5DkROGtcc_iPQac,part_328,2026-09-20 20:20:38,14563
SRL Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,https://www.srldiagnostics.in/,5.0,,"Teresa School, Anchal Rd, Pabitra Nagar, Champasari, Siliguri, West Bengal 734003","Pabitra Nagar, Champasari",26.7501586,88.4199079,ChIJPfoUtJVB5DkRg_IZ9y_bE6o,https://www.google.com/maps/place/?q=place_id:ChIJPfoUtJVB5DkRg_IZ9y_bE6o,part_328,2026-09-20 20:20:38,14564
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Gopal More,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/darjeeling/pathology-lab-sussruta-nagar-73732,4.7,,"North Bengal Medical College & Hospital, Sussruta Nagar, Opp-amit Agarwala Bhawan, Thiknikata, West Bengal 734012",734008,26.688238499999997,88.3841387,ChIJKTEKo4xF5DkRoQ9SHv6ptoE,https://www.google.com/maps/place/?q=place_id:ChIJKTEKo4xF5DkRoQ9SHv6ptoE,part_328,2026-09-20 20:20:39,14565
SUBHANG DIAGNOSTIC DARJEELING,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 81015 09418,N/A,4.8,,"BLOCK-B NO.19, SUPER MARKET, OLD, Jorthang road, near bus stand, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0431526,88.2653553,ChIJdfgc2q0v5DkRRXktuKUsBpI,https://www.google.com/maps/place/?q=place_id:ChIJdfgc2q0v5DkRRXktuKUsBpI,part_328,2026-09-20 20:20:39,14566
Dr Lal Path Labs - Patient Service Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",N/A,N/A,,,"Khaprail, Siliguri, West Bengal 734010",734008,26.7657633,88.3346007,ChIJRd8QAjZH5DkR5Idt7c9Aj2s,https://www.google.com/maps/place/?q=place_id:ChIJRd8QAjZH5DkR5Idt7c9Aj2s,part_328,2026-09-20 20:20:39,14567
"Metropolis Labs | Blood Test & Diagnostic Centre in Darjeeling, West Bengal",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",734008,West Bengal Circle,North Bengal Region,Darjeeling Division,"Salugarah SO, Baikunthapur BO, Latpanchar BO",+91 90020 00234,http://metropolisindia.com/,,,"Shanti Diagnostic, T.N road, Sonada Khasmahal, Hill Cart Road, West Bengal 734209",734008,26.963224999999998,88.273528,ChIJm_EkMwsx5DkRkLSs8qk4Kqo,https://www.google.com/maps/place/?q=place_id:ChIJm_EkMwsx5DkRkLSs8qk4Kqo,part_328,2026-09-20 20:20:39,14568
