business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House Of Taste,Fast Food and Chaat Corner,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85096 98067,N/A,4.8,30.0,"300 Bloomfield, opposite Dali petrol pump, Darjeeling, West Bengal 734101",West Point,27.024372399999997,88.2531779,ChIJWTRI3Wkv5DkRwIRx-16hz6Y,https://www.google.com/maps/place/?q=place_id:ChIJWTRI3Wkv5DkRwIRx-16hz6Y,part_328,2026-09-20 20:26:16,32212
Nawangs Restaurant,Fast Food and Chaat Corner,Restaurant,"Restaurant, Asian restaurant, Bengali restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Nepalese restaurant, Tibetan restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 97330 05338,N/A,4.2,175.0,"Robertson Rd, Chauk Bazaar, lubstand, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042663299999997,88.2666172,ChIJH2SZJ8Au5DkRnpmuwD4ecYM,https://www.google.com/maps/place/?q=place_id:ChIJH2SZJ8Au5DkRnpmuwD4ecYM,part_328,2026-09-20 20:26:16,32213
Saurashtra Nimki House,Fast Food and Chaat Corner,Indian sweets shop,"Indian sweets shop, Snack bar",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98306 06862,N/A,4.5,257.0,"200, Sarat Bose Rd, opposite Lake Post office, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5137401,88.35330909999999,ChIJ253-gtJwAjoRU4zPCaLs6Y0,https://www.google.com/maps/place/?q=place_id:ChIJ253-gtJwAjoRU4zPCaLs6Y0,part_328,2026-09-20 20:26:16,32214
Jagjeet Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.2,367.0,"Hotel Jagjit, Alipurduar Road, Mirik, West Bengal 734214",734102,26.886515499999998,88.1878061,ChIJZ7XBq9gz5DkRp0TuntXAjPQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7XBq9gz5DkRp0TuntXAjPQ,part_328,2026-09-20 20:26:15,32215
Annapurna Lake Yard Retreat,South Indian Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 80167 25277,N/A,4.8,,"Lake Side, Paid Parking Lot, Main Entrance, Krishnagar Rd, Mirik, West Bengal 734214",734102,26.8892703,88.18656039999999,ChIJOSZJOgAz5DkRrPH972zBua8,https://www.google.com/maps/place/?q=place_id:ChIJOSZJOgAz5DkRrPH972zBua8,part_328,2026-09-20 20:26:15,32216
New Kalika Restaurant,South Indian Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.6,,"27R7+VWQ, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042210599999997,88.2648528,ChIJlVxm2JQu5DkRAsEB5vqpPiM,https://www.google.com/maps/place/?q=place_id:ChIJlVxm2JQu5DkRAsEB5vqpPiM,part_328,2026-09-20 20:26:15,32217
Southern Rasoi,South Indian Restaurant,Indian restaurant,Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.9,,"shree lodge, ballenvilla road, behind bada masjid, Darjeeling, Pandam Tea Garden, West Bengal 734104",734102,27.0395315,88.28017849999999,ChIJSdDVrNcv5DkRQs50sXKhNsE,https://www.google.com/maps/place/?q=place_id:ChIJSdDVrNcv5DkRQs50sXKhNsE,part_328,2026-09-20 20:26:16,32218
Kolkata Haji Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken & Mutton Shop",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70081 08960,N/A,3.5,8.0,"near Petrol Pump, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0411722,88.2647606,ChIJXY12PQAv5DkR95eu0HudZq4,https://www.google.com/maps/place/?q=place_id:ChIJXY12PQAv5DkR95eu0HudZq4,part_328,2026-09-20 20:26:15,32219
Zam Zam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.0,23.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044136599999998,88.2665183,ChIJkcseAkov5DkR_Fjq3VxV9Uo,https://www.google.com/maps/place/?q=place_id:ChIJkcseAkov5DkR_Fjq3VxV9Uo,part_328,2026-09-20 20:26:15,32220
New Thakali Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Nepalese restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,https://www.instagram.com/new_thakali_kitchen?igsh=eHZkMnNmbTF6MnE5,4.8,42.0,"HD Lama Rd, opposite Reliance Smart, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.039699199999998,88.26558519999999,ChIJj9JAaQAv5DkRP1W2KNGyJLI,https://www.google.com/maps/place/?q=place_id:ChIJj9JAaQAv5DkRP1W2KNGyJLI,part_328,2026-09-20 20:26:15,32221
Aisha Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.7,,"X73R+4H4, Sonada, West Bengal 734209",734102,26.952762999999997,88.2914533,ChIJZU2SdwAx5DkR-MZZ1JOsedk,https://www.google.com/maps/place/?q=place_id:ChIJZU2SdwAx5DkR-MZZ1JOsedk,part_328,2026-09-20 20:26:15,32222
Food Online,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 75968 52471,N/A,4.6,,"Rabindranagar, near Agroni Sangha, Madhyamgram, Kolkata, West Bengal 700129",Madhyamgram,22.6845933,88.470743,ChIJDWRvQNqf-DkRuIHaZ7ofFxY,https://www.google.com/maps/place/?q=place_id:ChIJDWRvQNqf-DkRuIHaZ7ofFxY,part_328,2026-09-20 20:26:17,32223
BARFI - The Mocktail and Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81004 69908,https://www.barfionline.com/,4.9,139.0,"187, B B D Road, Hindmotor, Bhadrakali, West Bengal 712232","Deshbandhu Nagar, Bhadrakali",22.6841163,88.34690309999999,ChIJsQ6pneCd-DkRU-pXTp5j7UY,https://www.google.com/maps/place/?q=place_id:ChIJsQ6pneCd-DkRU-pXTp5j7UY,part_328,2026-09-20 20:26:16,32224
Swastik Restaurant 😋 😋,Ice Cream Parlour,Ice cream shop,Ice cream shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,1.0,"Lingding Khasmahal, Kolbong Khasmahal, West Bengal 734222",734102,27.037464699999997,88.3790854,ChIJew5cZAAl5DkR20W25usfGXM,https://www.google.com/maps/place/?q=place_id:ChIJew5cZAAl5DkR20W25usfGXM,part_328,2026-09-20 20:26:16,32225
Nature Paradise Residency,Restaurant Chains,Hotel,"Hotel, Cottage",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93828 05244,http://www.natureparadiseresidency.in/,4.8,221.0,"nayabusti, Sixth Mile Bazaar, West Bengal 734102",nayabusti,27.0269795,88.31951769999999,ChIJf2aOek0v5DkRrZlHu4z1jTk,https://www.google.com/maps/place/?q=place_id:ChIJf2aOek0v5DkRrZlHu4z1jTk,part_328,2026-09-20 20:26:16,32226
Green Hill Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89270 91649,N/A,5.0,29.0,"Dilmaya Rd, Mirik, West Bengal 734214",734102,26.8908341,88.1787402,ChIJefR8Zecz5DkRUjfOwQEjdmE,https://www.google.com/maps/place/?q=place_id:ChIJefR8Zecz5DkRUjfOwQEjdmE,part_328,2026-09-20 20:26:16,32227
Kitchen Sutra,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",734102,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_328,2026-09-20 20:26:16,32228
Social Kitchen,Restaurant Chains,Restaurant,"Restaurant, Brunch restaurant, Buffet restaurant, Takeout restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70444 74510,https://www.ihg.com/holidayinn/hotels/us/en/kolkata/ccuap/hoteldetail/dining,4.3,3417.0,"Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623411299999997,88.4434295,ChIJn-dJoNqf-DkRF1zzT5jpv2Q,https://www.google.com/maps/place/?q=place_id:ChIJn-dJoNqf-DkRF1zzT5jpv2Q,part_328,2026-09-20 20:26:16,32229
Zedd Kitchen-The Fern Residency Kolkata,Restaurant Chains,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70444 77007,https://zeddcatering.com/,4.0,1581.0,"204, Biswa Bangla Sarani, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6218939,88.4461252,ChIJU48R70Of-DkRIF6EW5pFFWs,https://www.google.com/maps/place/?q=place_id:ChIJU48R70Of-DkRIF6EW5pFFWs,part_328,2026-09-20 20:26:16,32230
New Labong Cafe and Steakhouse,Restaurant Chains,Steak house,"Steak house, American restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Dessert shop, Family restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 87900 74931,https://newlabongcafeandsteakhouse.batao.ai/,4.5,505.0,"BA 152, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.589724999999998,88.399536,ChIJ44uuIQd3AjoRKv24kXJm6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ44uuIQd3AjoRKv24kXJm6KQ,part_328,2026-09-20 20:26:16,32231
Joloshree Restaurant,Restaurant Chains,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98756 33475,N/A,4.2,2367.0,"Rani Ghat, Strand Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8590073,88.37050409999999,ChIJSy0ah9KR-DkR8SRhUFvneA4,https://www.google.com/maps/place/?q=place_id:ChIJSy0ah9KR-DkR8SRhUFvneA4,part_328,2026-09-20 20:26:16,32232
Lamahatta Cafe,Restaurant Chains,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93823 42597,http://www.theoakhospitality.com/oakproperties/lamahatta-the-oak-retreaat/,4.7,,"9th Mile, Road line, Lamahatta, Tukdah Forest, West Bengal 734213",Lamahatta,27.054005099999998,88.3522715,ChIJTTHrLkYl5DkRGfI0_IPQvXY,https://www.google.com/maps/place/?q=place_id:ChIJTTHrLkYl5DkRGfI0_IPQvXY,part_328,2026-09-20 20:26:17,32233
Yuma Heritage Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96798 20499,https://www.instagram.com/yuma.heritage.cafe?stkn=ZzFyMHpwdDY2cWts,5.0,17.0,"Darjeeling - Jorethang Rd, Singla Tea Garden, West Bengal 734104",734102,27.1131501,88.28952609999999,ChIJK7f2CgAp5DkRKLJahRRbOWs,https://www.google.com/maps/place/?q=place_id:ChIJK7f2CgAp5DkRKLJahRRbOWs,part_328,2026-09-20 20:26:15,32234
Saidi cafe,Cafe and Coffee Shop,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95387 89354,https://www.instagram.com/the_saidi_cafe?igsh=MTF0MWVhbmpqZDNkbQ==&utm_source=qr,5.0,65.0,"10th SK Paul Road, below Railway Station, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.037881,88.2631169,ChIJAxRV_dUv5DkRfI7OwFEd33I,https://www.google.com/maps/place/?q=place_id:ChIJAxRV_dUv5DkRfI7OwFEd33I,part_328,2026-09-20 20:26:15,32235
Cafe Kathmandoo - Coffee & Pizza,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Children's cafe, Cafe, Pizza restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62944 81421,http://ratnagiriboutiquehotel.com/,4.9,69.0,"Krishnagar Rd, Mirik, West Bengal 734214",734102,26.8867792,88.1874792,ChIJezMP9u4z5DkR8I9nGzX8Du0,https://www.google.com/maps/place/?q=place_id:ChIJezMP9u4z5DkR8I9nGzX8Du0,part_328,2026-09-20 20:26:15,32236
Pine Tree Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.9,,"358R+M5X, New Himul Line, Bijanbari, West Bengal 734201",734102,27.0669476,88.1905271,ChIJ03fKDgAt5DkRQ3mK5FHadxA,https://www.google.com/maps/place/?q=place_id:ChIJ03fKDgAt5DkRQ3mK5FHadxA,part_328,2026-09-20 20:26:17,32237
Paddys Cafe,Cafe and Coffee Shop,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.9,,"19, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043881499999998,88.26741969999999,ChIJe7Ss-ysv5DkRryzK2j2XFs0,https://www.google.com/maps/place/?q=place_id:ChIJe7Ss-ysv5DkRryzK2j2XFs0,part_328,2026-09-20 20:26:17,32238
Sid's Cafe,Cafe and Coffee Shop,Cafe,Cafe,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 89005 30823,N/A,4.3,,"Gandhi Rd, opposite Bethany School, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0390427,88.26577209999999,ChIJvSrxO88v5DkRcvgh_Erhm4w,https://www.google.com/maps/place/?q=place_id:ChIJvSrxO88v5DkRcvgh_Erhm4w,part_328,2026-09-20 20:26:17,32239
Khushi Cafe (with love),Cafe and Coffee Shop,Coffee shop,Coffee shop,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"264W+H9Q, SK Road, near Truck Maila Community Hall, Ghoom, Darjeeling, West Bengal 734102",734102,27.0065098,88.245977,ChIJS5lcfQAt5DkRtD4fqG_1MLo,https://www.google.com/maps/place/?q=place_id:ChIJS5lcfQAt5DkRtD4fqG_1MLo,part_328,2026-09-20 20:26:17,32240
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95381 36966,http://www.nalli.com/,4.4,,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_328,2026-09-20 20:26:17,32241
Jain Cloth House And Sarees,Saree Showroom,Clothing store,Clothing store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.6,11.0,"G. N. Main Road, Govind Nagar Rd, Rameshwar Dham, Lal Bungalow, Krishna Nagar, Kanpur, Uttar Pradesh 208007","Rameshwar Dham, Lal Bungalow, Krishna Nagar",26.4208596,80.3930568,ChIJ823lTRlBnDkREnsUZ7xE8Xc,https://www.google.com/maps/place/?q=place_id:ChIJ823lTRlBnDkREnsUZ7xE8Xc,part_328,2026-09-20 20:26:17,32242
Dzambala Nabhith's Cafe,Family Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.7,,"2529+437, Rishi Rd, Sukhia Pokhari, Mim Nagri Range, West Bengal 734221",734102,27.0002778,88.1676731,ChIJFz-4ruHT5TkR2igym7PC_QU,https://www.google.com/maps/place/?q=place_id:ChIJFz-4ruHT5TkR2igym7PC_QU,part_328,2026-09-20 20:26:16,32243
BALASUN RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Home Stay",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 95646 79901,N/A,4.7,,"Sukhia Pokhari, West Bengal 734221",734102,27.0008125,88.16806249999999,ChIJ-yobSNLT5TkRt456P5SEeDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yobSNLT5TkRt456P5SEeDQ,part_328,2026-09-20 20:26:16,32244
Neelam Cafe & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.5,,"27F3+7V7, West Point, Darjeeling, West Bengal 734101",West Point,27.0231583,88.25466949999999,ChIJ1x8YRgAv5DkR5qsgr5lt08I,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YRgAv5DkR5qsgr5lt08I,part_328,2026-09-20 20:26:16,32245
LAXMI RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"2638+XJ4, Darjeeling, Ghoom Pahar Forest, West Bengal 734102",734102,27.0048976,88.2165761,ChIJHfzbPAAt5DkRsdql1xvP3JU,https://www.google.com/maps/place/?q=place_id:ChIJHfzbPAAt5DkRsdql1xvP3JU,part_328,2026-09-20 20:26:16,32246
Laxmi restaurant,Family Restaurant,Family restaurant,Family restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"X5VW+FMR, Poobong Rd, Ghoom Pahar Forest, Pubong Tea Garden, West Bengal 734102",734102,26.9937468,88.1966293,ChIJeQJNEwAt5DkRUQUTmUapFVw,https://www.google.com/maps/place/?q=place_id:ChIJeQJNEwAt5DkRUQUTmUapFVw,part_328,2026-09-20 20:26:16,32247
Khatri's Homestay & Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.7,,"6th Mile bazaar, Peshok Rd, Lopchu, Darjeeling, West Bengal 734102",734102,27.0288629,88.3235052,ChIJQQg7iTIv5DkRYttAGFNrYts,https://www.google.com/maps/place/?q=place_id:ChIJQQg7iTIv5DkRYttAGFNrYts,part_328,2026-09-20 20:26:16,32248
Mamta's Restaurant,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 86378 01917,N/A,5.0,,"Merry Villa, Hill Cart Rd, near Chest Clinic Block, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0291413,88.2574357,ChIJZTYpEwAv5DkRGJBEpmJ_dY4,https://www.google.com/maps/place/?q=place_id:ChIJZTYpEwAv5DkRGJBEpmJ_dY4,part_328,2026-09-20 20:26:16,32249
Kanchanjungha restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Hotel",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,2.8,,"27R8+HH8 Club side, clock tower, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0412358,88.26617449999999,ChIJy7tEGgAv5DkRWWSiw8sYkZ4,https://www.google.com/maps/place/?q=place_id:ChIJy7tEGgAv5DkRWWSiw8sYkZ4,part_328,2026-09-20 20:26:16,32250
P SQUARE CAFE RESTRO & STAY,Family Restaurant,Restaurant,"Restaurant, Cafe, Hotel",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83898 56382,N/A,4.7,,"268W+QJ7, West Point, Darjeeling, West Bengal 734102",West Point,27.0170475,88.2465624,ChIJU36ueQAv5DkRIKVw4pJCJMc,https://www.google.com/maps/place/?q=place_id:ChIJU36ueQAv5DkRIKVw4pJCJMc,part_328,2026-09-20 20:26:16,32251
SAHIL KINARA family RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 82500 54622,N/A,3.8,,"GRAM PANCHYAT I, Sehakhala, Chanditala, West Bengal 712706",Sehakhala,22.7568111,88.1754313,ChIJh9My2yeH-DkRqr1HgxPx1kQ,https://www.google.com/maps/place/?q=place_id:ChIJh9My2yeH-DkRqr1HgxPx1kQ,part_328,2026-09-20 20:26:16,32252
Hill Food Corner,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 85849 62614,N/A,4.3,,"Hill Cart Rd, BATASIA LOOP, West Point, Darjeeling, West Bengal 734101","BATASIA LOOP, West Point",27.0161888,88.24710999999999,ChIJZ3xPSQAv5DkRCFCGQ-M59SA,https://www.google.com/maps/place/?q=place_id:ChIJZ3xPSQAv5DkRCFCGQ-M59SA,part_328,2026-09-20 20:26:16,32253
Coco Homestay & Restaurant,Family Restaurant,Home Stay,Home Stay,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 88876 99512,N/A,4.9,,"2646+H5F Chataidhura Shiv Mandir, Ghoom Pahar Forest, West Bengal 734221",734102,27.006431499999998,88.21041199999999,ChIJMVhx7Rst5DkRqEPNFpVOg48,https://www.google.com/maps/place/?q=place_id:ChIJMVhx7Rst5DkRqEPNFpVOg48,part_328,2026-09-20 20:26:16,32254
Put Put Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76999 69294,N/A,4.5,,"2753+8R9, Hill Cart Rd, Kharmal Basti, Parment Basti, Ghoom, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.008286899999998,88.25460369999999,ChIJx4opPnAu5DkR9KWFk_LF60U,https://www.google.com/maps/place/?q=place_id:ChIJx4opPnAu5DkR9KWFk_LF60U,part_328,2026-09-20 20:26:16,32255
Kunjula Home Stay,Family Restaurant,Home Stay,Home Stay,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 76992 20504,N/A,4.9,,"Rishi Rd, Ghoom Pahar Forest, West Bengal 734102",734102,27.005000799999998,88.2159454,ChIJa5RNBhMt5DkRiuoF8HHSXKo,https://www.google.com/maps/place/?q=place_id:ChIJa5RNBhMt5DkRiuoF8HHSXKo,part_328,2026-09-20 20:26:16,32256
A D Restaurant Ghoom,Family Restaurant,Restaurant,Restaurant,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 83720 84589,N/A,4.0,,"Market, Senchal, Ghoom, Senchal Forest, West Bengal 734102",Senchal,27.0085521,88.2525193,ChIJ_yvxY8gv5DkRQX6liD3YDRk,https://www.google.com/maps/place/?q=place_id:ChIJ_yvxY8gv5DkRQX6liD3YDRk,part_328,2026-09-20 20:26:16,32257
