business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King Food Products,Frozen Food Distributor,Frozen food store,"Frozen food store, Food court, Food manufacturer, Fresh food market, Frozen food manufacturer, Hotel supply store, Non Vegetarian Restaurant, Tofu restaurant, Tofu shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 76669 03585,https://www.kingfoodproducts.in/,4.8,,"Shop No 25 Govind nagar, kailashpuri road, near satsang bharti, Malad East, Mumbai, Maharashtra 400097","Malad, Chinchowali Colony, Malad East",19.174825,72.8517896,ChIJgcn-sf-25zsRe6hZn8CjOLE,https://www.google.com/maps/place/?q=place_id:ChIJgcn-sf-25zsRe6hZn8CjOLE,part_328,2026-09-20 20:22:28,18956
SOUL FOODS INC,Frozen Food Distributor,Gourmet grocery store,"Gourmet grocery store, Cheese shop, FMCG Goods Wholesaler, Hotel supply store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74071 15274,http://www.soulfoodsinc.in/,5.0,5.0,"4, KABI BHANU, BHAKT PATH, opp. Goyal Plaza, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7358716,88.4325858,ChIJw3q-m-5B5DkRxJCS4Aks1DI,https://www.google.com/maps/place/?q=place_id:ChIJw3q-m-5B5DkRxJCS4Aks1DI,part_328,2026-09-20 20:22:29,18957
EXOTIC Bird Breeder & saler,Pet Food and Pet Supplies,Pet store,Pet store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,6.0,"Gossainpur Rd, Lalman, Rupsing, West Bengal 734014",734011,26.6961427,88.3462217,ChIJSQ1PZABH5DkRoPiB3jp14w4,https://www.google.com/maps/place/?q=place_id:ChIJSQ1PZABH5DkRoPiB3jp14w4,part_328,2026-09-20 20:22:28,18958
Sarkar Shop,Pet Food and Pet Supplies,Pet store,Pet store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"Sarkar Shop, Pelku Road medical, 01, Kadamtala, West Bengal 734012",734011,26.687942,88.3852194,ChIJbY7a-bxF5DkRavnMnGU3FxY,https://www.google.com/maps/place/?q=place_id:ChIJbY7a-bxF5DkRavnMnGU3FxY,part_328,2026-09-20 20:22:28,18959
B.S PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P976+J45, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.7140132,88.3603723,ChIJX7HvUYRH5DkRHbR8y-71ph0,https://www.google.com/maps/place/?q=place_id:ChIJX7HvUYRH5DkRHbR8y-71ph0,part_328,2026-09-20 20:22:28,18960
Royal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98323 27474,N/A,5.0,8.0,"Old Matigara Road, Ward No.47, Road No.8, Siliguri, Pin-734003, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7236914,88.4031407,ChIJP_-tjOJB5DkRy-38EDM3Q-o,https://www.google.com/maps/place/?q=place_id:ChIJP_-tjOJB5DkRy-38EDM3Q-o,part_328,2026-09-20 20:22:29,18961
Bread Basket,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Syatajit sarani, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7087368,88.3618446,ChIJl613cwBH5DkRilBJGk3QsoA,https://www.google.com/maps/place/?q=place_id:ChIJl613cwBH5DkRilBJGk3QsoA,part_328,2026-09-20 20:22:28,18962
Le 17 bakery and confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,5.0,,"Alponsa school Road, Kalamjote, Siliguri, West Bengal 734012",734011,26.695883,88.3766577,ChIJWTmkFQBH5DkRMjVJiUAzY8A,https://www.google.com/maps/place/?q=place_id:ChIJWTmkFQBH5DkRMjVJiUAzY8A,part_328,2026-09-20 20:22:28,18963
Morning Bell,Patisserie,Cake shop,Cake shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98320 61721,N/A,4.5,,"Mio Amore Shivmandir, Morning Bell, Siliguri, West Bengal 734011",Satyajit Sarani,26.708525899999998,88.3617798,ChIJi51iSH1H5DkR_Oc7HquUMq4,https://www.google.com/maps/place/?q=place_id:ChIJi51iSH1H5DkR_Oc7HquUMq4,part_328,2026-09-20 20:22:28,18964
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90653 12375,N/A,4.9,,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_328,2026-09-20 20:22:29,18965
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89812 38522,N/A,4.8,,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_328,2026-09-20 20:22:29,18966
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_328,2026-09-20 20:22:29,18967
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_328,2026-09-20 20:22:29,18968
Lucky homemade cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 99055 76827,N/A,4.5,,"Chidiya More, Chidiya Modh, Kadamtala, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.7054525,88.36966799999999,ChIJzSAiZABH5DkRqizvbTACLNU,https://www.google.com/maps/place/?q=place_id:ChIJzSAiZABH5DkRqizvbTACLNU,part_328,2026-09-20 20:22:28,18969
ARYAN'S FOOD HUB Caketastic Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,,"Shiv Mandir, Satyajit Sarani, Bairatisal, West Bengal 734011",Satyajit Sarani,26.709676599999998,88.3614891,ChIJRzzGorNH5DkRxwFQkq_EFPs,https://www.google.com/maps/place/?q=place_id:ChIJRzzGorNH5DkRxwFQkq_EFPs,part_328,2026-09-20 20:22:28,18970
Muffin House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.3,,"Panchayet Rd, Satyajit Sarani, Shiv Mandir, Bairatisal, West Bengal 734011",Satyajit Sarani,26.7091875,88.3615086,ChIJRby2gV9H5DkRKWMsuJHNWyQ,https://www.google.com/maps/place/?q=place_id:ChIJRby2gV9H5DkRKWMsuJHNWyQ,part_328,2026-09-20 20:22:28,18971
I ❤ Cakes & Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89181 13577,N/A,5.0,,"Kawakhali Bazar, Sushrut Nagar, Siliguri, Kwakhali, West Bengal 734012",Sushrut Nagar,26.689614,88.38947399999999,ChIJU2o6IwBF5DkROi__7XVrHeM,https://www.google.com/maps/place/?q=place_id:ChIJU2o6IwBF5DkROi__7XVrHeM,part_328,2026-09-20 20:22:28,18972
Cakey Bakey Cake Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.7,,"Chidiya More, opp. Amit Towers, Chidiya Modh, Kadamtala, Bara Mohansingh, West Bengal 734011",Chidiya Modh,26.7054448,88.3696525,ChIJ5TipdXpH5DkRH5-1GnbadIk,https://www.google.com/maps/place/?q=place_id:ChIJ5TipdXpH5DkRH5-1GnbadIk,part_328,2026-09-20 20:22:28,18973
Dream's Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90832 26496,N/A,5.0,,"M9V9+5VF, Kawakhari, West Bengal 734012",734011,26.6929084,88.36966989999999,ChIJJ31ET2lF5DkRcL8nR9ozABg,https://www.google.com/maps/place/?q=place_id:ChIJJ31ET2lF5DkRcL8nR9ozABg,part_328,2026-09-20 20:22:28,18974
Cake Bite,Bakery and Cake Shop,Cake shop,Cake shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70053 35322,N/A,3.6,,"Kawakhari, West Bengal 734012",734011,26.6931685,88.3704006,ChIJzQi-UyZF5DkRfG4P1_yyYEU,https://www.google.com/maps/place/?q=place_id:ChIJzQi-UyZF5DkRfG4P1_yyYEU,part_328,2026-09-20 20:22:28,18975
Miss Sugar Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 74776 47823,N/A,5.0,,"opposite Ssb gate no2, near sbi atm, Ranidanga, Siliguri, West Bengal 734012",734011,26.681550299999998,88.3660948,ChIJURON-QtF5DkRc1te4mBC32I,https://www.google.com/maps/place/?q=place_id:ChIJURON-QtF5DkRc1te4mBC32I,part_328,2026-09-20 20:22:28,18976
Rabiya'zz Cakes n Crushes,Bakery and Cake Shop,Cake shop,Cake shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 86174 68621,N/A,5.0,,"Medical, Kawakhali Market Road, Siliguri, Kwakhali, West Bengal 734012",734011,26.6915069,88.38913629999999,ChIJm_PckptF5DkRAQsay8okzwQ,https://www.google.com/maps/place/?q=place_id:ChIJm_PckptF5DkRAQsay8okzwQ,part_328,2026-09-20 20:22:28,18977
Just Baked-Kadamtala Howrah,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 75960 84950,http://www.biskfarm.com/,4.1,,"24/2/1/1, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5917195,88.3184382,ChIJh1_Tz7V5AjoRt2PZkDQt1DA,https://www.google.com/maps/place/?q=place_id:ChIJh1_Tz7V5AjoRt2PZkDQt1DA,part_328,2026-09-20 20:22:29,18978
Taste 'N' Bite (Kadamtala),Bakery and Cake Shop,Cake shop,Cake shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98303 66296,https://tastenbite.com/,4.1,,"18, 2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5922636,88.31631329999999,ChIJedye_kd5AjoRmRMx2HBGJAk,https://www.google.com/maps/place/?q=place_id:ChIJedye_kd5AjoRmRMx2HBGJAk,part_328,2026-09-20 20:22:29,18979
Mio Amore - The Cake Shop (Amtala),Bakery and Cake Shop,Cake shop,"Cake shop, Fast food restaurant",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,https://mioamoreshop.com/,4.2,,"120, Nibaran Dutta Rd, near Amtala Cinema Hall, Amtala, Bishnupur, West Bengal 743503",Amtala,22.368713099999997,88.271149,ChIJeyz2LllkAjoRvu6AIqeHbdM,https://www.google.com/maps/place/?q=place_id:ChIJeyz2LllkAjoRvu6AIqeHbdM,part_328,2026-09-20 20:22:29,18980
Unwrapiness cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 89108 15446,https://instagram.com/unwrapiness_cake_studio?igshid=MzRlODBiNWFlZA==,5.0,,"35, AJC Bose Rd, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5480096,88.36099949999999,ChIJGRWZast3AjoRDkEFAGvK3mc,https://www.google.com/maps/place/?q=place_id:ChIJGRWZast3AjoRDkEFAGvK3mc,part_328,2026-09-20 20:22:29,18981
Krazy For Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98743 43837,N/A,4.0,,"42, Dobson Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.5923074,88.34148379999999,ChIJ4cBZXOp3AjoRdNtKvNCwF6I,https://www.google.com/maps/place/?q=place_id:ChIJ4cBZXOp3AjoRdNtKvNCwF6I,part_328,2026-09-20 20:22:29,18982
Mio Amore - The Cake Shop (Kadamtala),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98302 40316,https://mioamoreshop.com/,4.2,,"11/, 2/1, Bhagaban Chatterjee Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.5918846,88.3167737,ChIJ0VlxAxl4AjoRpbEbyML1j3g,https://www.google.com/maps/place/?q=place_id:ChIJ0VlxAxl4AjoRpbEbyML1j3g,part_328,2026-09-20 20:22:29,18983
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98300 47438,https://cakeshops.monginis.net/monginis-cake-shop-rupkatha-kalibabu-bazar-cake-shop-kalibabu-bazar-howrah-91895/Home,4.4,,"No 327, Kalibabu Bazar, opposite Mallick Fatak Bazar, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.587928899999998,88.31600809999999,ChIJkS-rNnl3AjoRks45yP_8vjw,https://www.google.com/maps/place/?q=place_id:ChIJkS-rNnl3AjoRks45yP_8vjw,part_328,2026-09-20 20:22:29,18984
Kookie Jar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 33 2281 6589,N/A,4.4,,"Ground Floor Express Tower 42A, Auckland Road, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.543542799999997,88.35819029999999,ChIJEa2Z0x53AjoRCzN7jhSr4Ec,https://www.google.com/maps/place/?q=place_id:ChIJEa2Z0x53AjoRCzN7jhSr4Ec,part_328,2026-09-20 20:22:29,18985
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 93307 29090,N/A,4.1,,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_328,2026-09-20 20:22:29,18986
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 83369 44630,http://www.mioamore.net/,4.2,,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_328,2026-09-20 20:22:29,18987
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98305 49551,https://cakeshops.monginis.net/monginis-cake-shop-aich-confectionary-cake-shop-panchanantala-road-howrah-91929/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 265/2 Panchanantala Road, near Gora Bazar, Howrah, West Bengal 711101",Kadam Tala,22.5845,88.333259,ChIJNe2OdJF3AjoRC5YdTMeG0Qo,https://www.google.com/maps/place/?q=place_id:ChIJNe2OdJF3AjoRC5YdTMeG0Qo,part_328,2026-09-20 20:22:29,18988
Mio Amore- The Cake Shop. (Shivmandir),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 96416 16134,http://www.mioamore.net/,3.2,,"Shiv Mandir, P.C Sinha Market Complex, 31st National Highway, Siliguri, West Bengal 734011",734011,26.7084057,88.3627642,ChIJuVFYZmJG5DkRPSWXf8xsWxE,https://www.google.com/maps/place/?q=place_id:ChIJuVFYZmJG5DkRPSWXf8xsWxE,part_328,2026-09-20 20:22:29,18989
New Howrah Bakery (Bapuji) Pvt. Ltd.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98300 48985,http://www.bapujicake.com/,4.5,193.0,"Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592523,88.29529529999999,ChIJe6yzIVN2AjoRbTTB0vMB9s0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRbTTB0vMB9s0,part_328,2026-09-20 20:22:30,18990
Pradip Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,,,"P976+J4J, Leninpur, Shiv Mandir, Bairatisal, West Bengal 734011",Leninpur,26.7140992,88.3602702,ChIJ1WsoBQBH5DkRgQyfTkVQFEE,https://www.google.com/maps/place/?q=place_id:ChIJ1WsoBQBH5DkRgQyfTkVQFEE,part_328,2026-09-20 20:22:28,18991
GOBINDO BHOG SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 70015 36185,N/A,,,"The Bakery Lane, sushrutanagar, Kolkata, Thiknikata, West Bengal 734012",sushrutanagar,26.6887018,88.38333639999999,ChIJ58LYgJ1F5DkRVU70_yx3y2Q,https://www.google.com/maps/place/?q=place_id:ChIJ58LYgJ1F5DkRVU70_yx3y2Q,part_328,2026-09-20 20:22:28,18992
Mouchak,Sweet Stall / Mithai Shop,Dairy store,"Dairy store, Indian sweets shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94347 49758,N/A,4.0,,"Shiv Mandir, Bazar Rd, Shivmandir, Bairatisal, West Bengal 734011",Shivmandir,26.708161999999998,88.3620973,ChIJzSt5G4JH5DkRQNVmN6mxZ8o,https://www.google.com/maps/place/?q=place_id:ChIJzSt5G4JH5DkRQNVmN6mxZ8o,part_328,2026-09-20 20:22:28,18993
SRI KRISHNA SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 1800 102 2343,https://srikrishnasweets.com/,3.8,,"M9QM+G87, Thiknikata, West Bengal 734012",734011,26.6887057,88.38336699999999,ChIJNzEVjY5F5DkRvXNAAIDMDGA,https://www.google.com/maps/place/?q=place_id:ChIJNzEVjY5F5DkRvXNAAIDMDGA,part_328,2026-09-20 20:22:28,18994
Maa Durga Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 81459 00933,N/A,3.3,,"near Durga Mandir, Kadamtala, Siliguri, West Bengal 734011",734011,26.7018405,88.37009429999999,ChIJLdMtvYFH5DkRlrEp-whwwu4,https://www.google.com/maps/place/?q=place_id:ChIJLdMtvYFH5DkRlrEp-whwwu4,part_328,2026-09-20 20:22:28,18995
Manohar Misthano Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,4.0,,"P992+9WF, Kharag Singh Rd, Bairatisal, West Bengal 734013",734011,26.718435399999997,88.35229249999999,ChIJPerSYgBH5DkRukCuglELBVU,https://www.google.com/maps/place/?q=place_id:ChIJPerSYgBH5DkRukCuglELBVU,part_328,2026-09-20 20:22:28,18996
Mahato Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,N/A,N/A,3.9,,"Kali bari Panjipara, Tikarchula, West Bengal 733208",734011,26.153990999999998,88.0459904,ChIJhSKvn04a5TkRJau0apNefNo,https://www.google.com/maps/place/?q=place_id:ChIJhSKvn04a5TkRJau0apNefNo,part_328,2026-09-20 20:22:29,18997
Mishti Stories,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 90510 19629,N/A,4.3,166.0,"63, Deshapran Shasmal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.5874326,88.3209734,ChIJ65jBVPt5AjoRsoYI6rOSeoY,https://www.google.com/maps/place/?q=place_id:ChIJ65jBVPt5AjoRsoYI6rOSeoY,part_328,2026-09-20 20:22:30,18998
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 94324 94423,http://www.girishnakur.com/,4.6,10875.0,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_328,2026-09-20 20:22:30,18999
AMRITA MADHUR MISTRY,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 91430 67983,N/A,4.4,643.0,"176, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5851746,88.30523149999999,ChIJ3d7heC95AjoRI9dMCN4GmKo,https://www.google.com/maps/place/?q=place_id:ChIJ3d7heC95AjoRI9dMCN4GmKo,part_328,2026-09-20 20:22:30,19000
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,734011,West Bengal Circle,North Bengal Region,Darjeeling Division,Kadamtala SO Darjiling,+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_328,2026-09-20 20:22:30,19001
