business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"AC, Fridge & Washing Machine Repairing",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 72767 09192,N/A,4.6,170.0,"Adarsh college road Virat dham chs flat no 12, Badlapur, Maharashtra 421503",Kulgaon,19.16264,73.23672599999999,ChIJi00rjSzt5zsRuJKK0Hb219A,https://www.google.com/maps/place/?q=place_id:ChIJi00rjSzt5zsRuJKK0Hb219A,part_328,2026-09-20 20:18:09,7753
Shree ji Refrigerators,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 90297 60230,N/A,4.9,143.0,"Badgaon, Udaipur, Bargaon, Rajasthan 313001",Badgaon,24.63666,73.68010919999999,ChIJ0XEOgRblZzkRRvHKMgkBdbA,https://www.google.com/maps/place/?q=place_id:ChIJ0XEOgRblZzkRRvHKMgkBdbA,part_328,2026-09-20 20:18:10,7754
PRAKRUTI REFRIGERATION & DTH SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97263 35548,N/A,5.0,29.0,"Moti Dhol Dungari, Dharamapur, Moti Dhol Dungari, Gujarat 396051",734004,20.576728199999998,73.1934708,ChIJ0fv8qp294DsREwpP60cdZOI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv8qp294DsREwpP60cdZOI,part_328,2026-09-20 20:18:10,7755
Mangalam Care,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98000 36666,N/A,4.5,,"Raja Rammohan Roy Rd, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7166227,88.4385355,ChIJie4bR2FB5DkRRt4xLn1ZYys,https://www.google.com/maps/place/?q=place_id:ChIJie4bR2FB5DkRRt4xLn1ZYys,part_328,2026-09-20 20:18:10,7756
SABUJ COOLING SOLUTION AUTHORIZED BY VOLTAS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96352 66459,https://thedigitalhunks.in/demo/SABUJCOOLINGSOLUTIONS/,5.0,,"more Traffic Point, Ashighar, Siliguri, West Bengal 734006",Ghogomali,26.714731,88.452501,ChIJYYGV035B5DkR5w4DsS5zG2A,https://www.google.com/maps/place/?q=place_id:ChIJYYGV035B5DkR5w4DsS5zG2A,part_328,2026-09-20 20:18:10,7757
Air Cool Solution,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96350 07729,N/A,5.0,,"Jagadish Chandra, Sarat Bose Rd, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.710338,88.4346913,ChIJg50Fd5xB5DkR-ifD-_SJQow,https://www.google.com/maps/place/?q=place_id:ChIJg50Fd5xB5DkR-ifD-_SJQow,part_328,2026-09-20 20:18:10,7758
Akash AC fridge washing machine repairing and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 73032 49831,https://www.homeappliance.com/,5.0,,"Shop No 3, Maheshwari Residency, D4, Thane Rd, Bhiwandi, Thane, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2389001,73.01829219999999,ChIJU1Pejyi95zsRo7zkvp85Wq0,https://www.google.com/maps/place/?q=place_id:ChIJU1Pejyi95zsRo7zkvp85Wq0,part_328,2026-09-20 20:18:10,7759
RD COOLING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"School, near Hatiadanga, Fakdaibari, Hatiadanga, Siliguri, West Bengal 734006","Fakdaibari, Hatiadanga",26.703101999999998,88.46703219999999,ChIJezmSe-FB5DkR4s9ZXgTOIPo,https://www.google.com/maps/place/?q=place_id:ChIJezmSe-FB5DkR4s9ZXgTOIPo,part_328,2026-09-20 20:18:10,7760
Paul Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 78649 50066,N/A,1.0,,"2, Anchal Rd, Ashighar, Siliguri, Dabgram, West Bengal 734006",Ashighar,26.7148427,88.4594482,ChIJscFG1WNB5DkRPwsbDGTuU8A,https://www.google.com/maps/place/?q=place_id:ChIJscFG1WNB5DkRPwsbDGTuU8A,part_328,2026-09-20 20:18:10,7761
Great Eastern Trading Co. S. F. Road,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 85840 64025,https://www.greateastern.in/,3.9,,"Station Feeder Rd, opposite SBI Bank, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7040413,88.4225331,ChIJW6w_j9NB5DkRRggJxJXDwys,https://www.google.com/maps/place/?q=place_id:ChIJW6w_j9NB5DkRRggJxJXDwys,part_328,2026-09-20 20:18:11,7762
Nayan electrician,Electrician,Electrician,Electrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"Ward 29, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 29, Deshbandhu Para",26.700333699999998,88.4335248,ChIJQWr02cJB5DkRhv9GcZM_KTg,https://www.google.com/maps/place/?q=place_id:ChIJQWr02cJB5DkRhv9GcZM_KTg,part_328,2026-09-20 20:18:08,7763
Siliguri Electric service 24/7,Electrician,Electrician,Electrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,https://siliguri-electric.grexa.site/,,,"Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.7015562,88.4320673,ChIJ_R9_9YxB5DkRfereAL5LGDI,https://www.google.com/maps/place/?q=place_id:ChIJ_R9_9YxB5DkRfereAL5LGDI,part_328,2026-09-20 20:18:08,7764
Electro Genie,Electrician,Electrician,Electrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"fakdaibari, Hatiadanga, Siliguri, West Bengal 734006","fakdaibari, Hatiadanga",26.707035599999998,88.46296249999999,ChIJOVdmlNZB5DkRweuhw4ouCmU,https://www.google.com/maps/place/?q=place_id:ChIJOVdmlNZB5DkRweuhw4ouCmU,part_328,2026-09-20 20:18:08,7765
ElectroFix Siliguri,Electrician,Electrician,Electrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 89279 53911,https://www.facebook.com/share/1EusJv7bYw/,5.0,,"Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706508399999997,88.44242779999999,ChIJvW9FC_FB5DkRoX-tkcFirow,https://www.google.com/maps/place/?q=place_id:ChIJvW9FC_FB5DkRoX-tkcFirow,part_328,2026-09-20 20:18:08,7766
Manoranjan Mahanta Electric work,Electrician,Electrician,Electrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97759 88927,N/A,,,"Sipaipara, Bhakti Nagar, Dabgram, Siliguri, West Bengal 735135","Bhakti Nagar, Dabgram",26.694010199999997,88.44174389999999,ChIJZaS-5bNB5DkR-VIVok_tQRI,https://www.google.com/maps/place/?q=place_id:ChIJZaS-5bNB5DkR-VIVok_tQRI,part_328,2026-09-20 20:18:08,7767
SJ Services,Electrician,Electrician,Electrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 83933,N/A,,,"Netaji Subhas Chandra Bose Rd, Bharat Nagar, Dabgram, Siliguri, West Bengal 734004","Bharat Nagar, Dabgram",26.6958751,88.4387649,ChIJMXMO2FRB5DkRI5IqubNf-JY,https://www.google.com/maps/place/?q=place_id:ChIJMXMO2FRB5DkRI5IqubNf-JY,part_328,2026-09-20 20:18:08,7768
Ranjit Electric,Electrician,Electrician,"Electrician, Store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 86176 74055,N/A,5.0,,"Surya Sen College Rd, near 4H Club, Ward 30, Deshbandhu Para, Jalpaiguri, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.695154199999998,88.43220219999999,ChIJLSXcMABB5DkRq7yl8UXBqRI,https://www.google.com/maps/place/?q=place_id:ChIJLSXcMABB5DkRq7yl8UXBqRI,part_328,2026-09-20 20:18:08,7769
Mallick service provider,Electrician,Carpenter,Carpenter,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98325 99990,N/A,4.7,,"Madhya Shanti Nagar preetilacha road Siliguri Word No 36, Siliguri, West Bengal 734004","Ward 36, Dabgram",26.7013428,88.4482113,ChIJabG9nOFB5DkRlZ9dU92MaTk,https://www.google.com/maps/place/?q=place_id:ChIJabG9nOFB5DkRlZ9dU92MaTk,part_328,2026-09-20 20:18:08,7770
Rishav Electricals,Electrician,Electrical repair shop,Electrical repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,5.0,,"PC2Q+FWW, Preetilata Rd, Ward 23, Subhas Pally, Siliguri, West Bengal 734006","Ward 23, Subhas Pally",26.7012361,88.43983159999999,ChIJ10gd2T1B5DkRQeg0ME0LarM,https://www.google.com/maps/place/?q=place_id:ChIJ10gd2T1B5DkRQeg0ME0LarM,part_328,2026-09-20 20:18:08,7771
Tapa Electricals,Electrician,Electronics store,Electronics store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.5,,"Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.7077505,88.4437475,ChIJ83bO7JxB5DkRNNJaDwN_T_4,https://www.google.com/maps/place/?q=place_id:ChIJ83bO7JxB5DkRNNJaDwN_T_4,part_328,2026-09-20 20:18:09,7772
SILIGURI ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,4.4,,"NJP Railway Sta Rd, Bhaktinagar, Dabgram, Siliguri, West Bengal 734007","Bhaktinagar, Dabgram",26.687197299999998,88.43969779999999,ChIJ8wyp2BND5DkREhZORHRfQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ8wyp2BND5DkREhZORHRfQ8A,part_328,2026-09-20 20:18:09,7773
IES : Integrated Engineering Solutions,Electrician,Engineering consultant,Engineering consultant,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 94343 38889,https://iesslg.in/,5.0,,"56/5, Pran Krishna Sarani Road, Sukanta Nagar, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Sukanta Nagar, East Vivekananda Pally, Rabindra Sarani",26.7164145,88.4447515,ChIJr9DgNm9B5DkRaQXT9c3UouE,https://www.google.com/maps/place/?q=place_id:ChIJr9DgNm9B5DkRaQXT9c3UouE,part_328,2026-09-20 20:18:09,7774
Monsij Electro System,Electrician,Electronics store,Electronics store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98320 64941,N/A,4.1,,"PC6R+7RQ, Ghogomali Rd, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7107159,88.4421079,ChIJDagTxZ1B5DkRpa-md6yyy7k,https://www.google.com/maps/place/?q=place_id:ChIJDagTxZ1B5DkRpa-md6yyy7k,part_328,2026-09-20 20:18:09,7775
Carpenter Contractor (Siliguri),Electrician,Electrician,"Electrician, Carpenter, Carpet installer, Ceiling supplier, Interior designer, Interior Decorator, Tile contractor",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 79082 21686,https://sites.google.com/view/carpenter-contractor-siliguri/home,5.0,,"VIP Rd, thakur nagar, PCRA Colony, Siliguri, Dabgram, West Bengal 735135","thakur nagar, PCRA Colony",26.6886351,88.46107529999999,ChIJmz6ziItD5DkR2WegO0Id7qA,https://www.google.com/maps/place/?q=place_id:ChIJmz6ziItD5DkR2WegO0Id7qA,part_328,2026-09-20 20:18:09,7776
Spark genie,Electrician,Electrical installation service,Electrical installation service,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,,,"Fakdaibari, Ghogomali, Siliguri, West Bengal 734006","Fakdaibari, Ghogomali",26.7130039,88.44854219999999,ChIJ15euqKxB5DkRYWIgVhGmpFg,https://www.google.com/maps/place/?q=place_id:ChIJ15euqKxB5DkRYWIgVhGmpFg,part_328,2026-09-20 20:18:09,7777
Light & Bright,Electrician,Electrician,Electrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 97493 07057,N/A,,,"38, Netaji Subhas Chandra Bose Rd, Bharat Nagar, Subhas Pally, Siliguri, West Bengal 734004","Bharat Nagar, Subhas Pally",26.698141099999997,88.43932199999999,ChIJs8WyTIVB5DkRCUxyi70Uj8U,https://www.google.com/maps/place/?q=place_id:ChIJs8WyTIVB5DkRCUxyi70Uj8U,part_328,2026-09-20 20:18:09,7778
Schneider Electric - LOKNATH ELECTRIC WORKS,Electrician,Electrical supply store,Electrical supply store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 8071 331 587,https://retailpavilion-in.se.com/in/en/store/schneider-electric-loknath-electric-works-electrical-store-siliguri-west-bengal-734004-100663,5.0,,"Shanti Nagar, Siliguri, Dabgram, West Bengal 734004",Shanti Nagar,26.703997899999997,88.45107949999999,ChIJW9Xxk49B5DkR6feRxIMB_m8,https://www.google.com/maps/place/?q=place_id:ChIJW9Xxk49B5DkR6feRxIMB_m8,part_328,2026-09-20 20:18:09,7779
Electric Solution,Electrician,Electrician,Electrician,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 82504 19169,N/A,4.0,,"Shanti Nagar, Siliguri, Dabgram, West Bengal 734004",Shanti Nagar,26.7039817,88.454208,ChIJhRRobo5B5DkR-6bmki4BKpA,https://www.google.com/maps/place/?q=place_id:ChIJhRRobo5B5DkR-6bmki4BKpA,part_328,2026-09-20 20:18:09,7780
Anil Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 74782 73154,N/A,4.3,41.0,"Sevoke Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7181173,88.4251312,ChIJf0WduhRB5DkRUNYQnWwTvLY,https://www.google.com/maps/place/?q=place_id:ChIJf0WduhRB5DkRUNYQnWwTvLY,part_328,2026-09-20 20:18:11,7781
KANCHAN ENTERPRISES,Electrician,Electronics store,"Electronics store, Electrical supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 96794 95146,N/A,5.0,2.0,"EGF, 11, NILNALINI COMPLEX, Bidhan Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7197471,88.4266403,ChIJ28PqbhNB5DkRRZeq0qaQyPA,https://www.google.com/maps/place/?q=place_id:ChIJ28PqbhNB5DkRRZeq0qaQyPA,part_328,2026-09-20 20:18:11,7782
Mangalam Care,Electrician,Electrical supply store,Electrical supply store,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99333 57573,N/A,5.0,3.0,"2no, Dabgram, Shanti Nagar Main Road, Shanti Nagar, Siliguri, West Bengal 734004",Shanti Nagar,26.7041413,88.45076159999999,ChIJo_kRYkZB5DkR6CTNDmej0k0,https://www.google.com/maps/place/?q=place_id:ChIJo_kRYkZB5DkR6CTNDmej0k0,part_328,2026-09-20 20:18:11,7783
India Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 76020 17967,N/A,4.5,2.0,"Sevoke Rd, opp. Hotel mayor, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7165054,88.4236833,ChIJC9IkgHJB5DkR1_mcTrLWToU,https://www.google.com/maps/place/?q=place_id:ChIJC9IkgHJB5DkR1_mcTrLWToU,part_328,2026-09-20 20:18:11,7784
Ultrasafe Kitchen || Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,N/A,3.5,4.0,"11/9, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712377,88.4254021,ChIJn-b58GtB5DkR1vK6v5a5dE0,https://www.google.com/maps/place/?q=place_id:ChIJn-b58GtB5DkR1vK6v5a5dE0,part_328,2026-09-20 20:18:10,7785
Smarthubb,Modular Kitchen Manufacturer,Interior designer,Interior designer,734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 99078 92901,https://smarthubb.co.in/,5.0,64.0,"Naxalbari, Bhimram, West Bengal 734429",734004,26.6690518,88.19454139999999,ChIJ5adGH-1N5DkR_A1Lg9EGIlY,https://www.google.com/maps/place/?q=place_id:ChIJ5adGH-1N5DkR_A1Lg9EGIlY,part_328,2026-09-20 20:18:10,7786
Modern Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Water purification company",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98518 41425,https://modernkitchenslg.in/,3.0,2.0,"Nabin Sen Rd, opp. Bajla Medical, Ward 10, Mahananda Para, Siliguri, West Bengal 734001","Ward 10, Mahananda Para",26.7199712,88.4233636,ChIJryVB9LhB5DkRhwsJLB7B2rg,https://www.google.com/maps/place/?q=place_id:ChIJryVB9LhB5DkRhwsJLB7B2rg,part_328,2026-09-20 20:18:10,7787
Hindware Smart Appliances,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 98008 75851,https://www.hindwarehomes.com/,4.6,91.0,"Baghajatin Park, 28, Road, Ward 17, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, Subhas Pally",26.7085498,88.4329748,ChIJUXl4UHgEDTkRfljdMTA2UcI,https://www.google.com/maps/place/?q=place_id:ChIJUXl4UHgEDTkRfljdMTA2UcI,part_328,2026-09-20 20:18:10,7788
Kube Innovations (Salt Lake) - Best Modular Kitchen Manufacturer in kolkata West Bengal - Modular Kitchen Supplier,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Kitchen furniture store, Kitchen remodeler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",N/A,http://www.kubeinnovations.com/,4.3,,"CE 51, 3rd Cross Rd, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5947779,88.4118082,ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRVtQb6Bw7YcQ,part_328,2026-09-20 20:18:11,7789
Kitchenex Modular Kitchen Kolkata,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Cabinet maker, Interior designer, Kitchen remodeler",734004,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Town SO, Dabgram BO, Desbandhupara SO",+91 93399 06996,http://www.kitchenex.in/,4.2,,"Fl 1st, Nirmala Square, 585, SK Deb Rd, near Eastern Clinic, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6025249,88.4028829,ChIJOUfCLfp1AjoRsRkm-6QyqUY,https://www.google.com/maps/place/?q=place_id:ChIJOUfCLfp1AjoRsRkm-6QyqUY,part_328,2026-09-20 20:18:11,7790
