business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89104 22582,N/A,4.6,10.0,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_328,2026-09-20 20:30:25,46146
R S GARMENTS,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 93398 25784,N/A,4.0,,"5, Tarachand Dutta St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5787929,88.3569069,ChIJ_Uggq1l3AjoRvmsQFXuxLBM,https://www.google.com/maps/place/?q=place_id:ChIJ_Uggq1l3AjoRvmsQFXuxLBM,part_328,2026-09-20 20:30:26,46147
Khadi Bhandar (Rajasthan Khadi Sangh) Pali,Handloom and Khadi Store,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90018 97753,N/A,4.3,,"Fatepuriya Bazar Rd, Nadi Mohalla, Pali, Rajasthan 306401",Nadi Mohalla,25.7780342,73.3239341,ChIJt5Dl_AFzQjkR012kISuPWoA,https://www.google.com/maps/place/?q=place_id:ChIJt5Dl_AFzQjkR012kISuPWoA,part_328,2026-09-20 20:30:26,46148
Khadi Cotton: Fabric Manufacturer & Exporter,Handloom and Khadi Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97356 71281,https://khadicotton.com/,4.1,,"Vill- Chak Deapara, P.O, Islampur, West Bengal 742304",734209,24.1436644,88.4592243,ChIJH3PZf1jf-zkRpOjFnyGfEM4,https://www.google.com/maps/place/?q=place_id:ChIJH3PZf1jf-zkRpOjFnyGfEM4,part_328,2026-09-20 20:30:26,46149
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 81018 64495,https://www.viewoptics.in/,4.9,626.0,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_328,2026-09-20 20:30:25,46150
Adi Mamata Optical,Optical Store and Eyewear,Store,Store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97327 55617,N/A,4.5,2.0,"Bus Stand, New, Bagnan, West Bengal 711303",734209,22.464326,87.97230119999999,ChIJuQVxOZybAjoRG4lqgIksAlw,https://www.google.com/maps/place/?q=place_id:ChIJuQVxOZybAjoRG4lqgIksAlw,part_328,2026-09-20 20:30:25,46151
Eye Zoo,Optical Store and Eyewear,Optician,Optician,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_328,2026-09-20 20:30:25,46152
Lenskart.com at Khopoli (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89293 28378,https://stores.lenskart.com/lenskart-com-Khopoli-Shri-Ram-Nagar-Khopoli-269674/Home#book,4.9,1971.0,"Shop No 7 & 8 Ashiyana infinity, Mumbai - Pune Hwy, Mulgoan, Shri Ram Nagar, Khopoli, Maharashtra 410203","Mulgoan, Shri Ram Nagar",18.7957484,73.3304758,ChIJO6dQDtMH6DsRlf5EASxMYdU,https://www.google.com/maps/place/?q=place_id:ChIJO6dQDtMH6DsRlf5EASxMYdU,part_328,2026-09-20 20:30:26,46153
सुमित ऑप्टिक्स,Optical Store and Eyewear,Optician,Optician,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98192 24639,N/A,5.0,,"Kalyan, Maharashtra 421301",734209,19.2387348,73.1354728,ChIJUzYGKS2U5zsRF1VB_sqya-I,https://www.google.com/maps/place/?q=place_id:ChIJUzYGKS2U5zsRF1VB_sqya-I,part_328,2026-09-20 20:30:27,46154
Ankur Opticals Co.,Optical Store and Eyewear,Optician,Optician,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97728 66992,N/A,5.0,,"Gujro Ka Mohalla, Chhipon Ka Mohalla, Bikaner City, Bikaner, Rajasthan 334001","Gujro Ka Mohalla, Chhipon Ka Mohalla",28.005566199999997,73.30814939999999,ChIJD4mMMonnPzkRYEa1BXdx-co,https://www.google.com/maps/place/?q=place_id:ChIJD4mMMonnPzkRYEa1BXdx-co,part_328,2026-09-20 20:30:27,46155
श्री ऑप्टिक्स,Optical Store and Eyewear,Optician,Optician,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"Cherapoli, Maharashtra 421601",734209,19.4572389,73.3309439,ChIJH-y5FYSD5zsRJYY3DkBZ1Io,https://www.google.com/maps/place/?q=place_id:ChIJH-y5FYSD5zsRJYY3DkBZ1Io,part_328,2026-09-20 20:30:27,46156
Vision Friend Eyewear - Best Social Optician Badlapur West,Optical Store and Eyewear,Optician,"Optician, Eye care center, Free clinic, Optical Products Manufacturer, Optical Wholesaler, Social welfare center, Social worker, Sunglasses store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 77689 61919,https://visionfriendsakibgore.org/,4.4,,"Shop No 1, Neel Sagar Society Swami Samarth Chowk, West, Hendre Pada, Badlapur, Maharashtra 421503","West, Hendre Pada",19.1655782,73.2455148,ChIJdRjRMd6r2WERV-JO4ejX5eo,https://www.google.com/maps/place/?q=place_id:ChIJdRjRMd6r2WERV-JO4ejX5eo,part_328,2026-09-20 20:30:27,46157
Abigel oven,Boutiques,Gas shop,Gas shop,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"T.N road, Darjeeling, Hill Cart Road, West Bengal 734209",734209,26.9601345,88.2749388,ChIJ_wwO6gsx5DkRqcd_QbtSmDM,https://www.google.com/maps/place/?q=place_id:ChIJ_wwO6gsx5DkRqcd_QbtSmDM,part_328,2026-09-20 20:30:25,46158
Amanullah Stores,Boutiques,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 83178 23059,N/A,5.0,,"Sonada, Hill Cart Road, West Bengal 734209",734209,26.9599129,88.2734675,ChIJEaZ2PrUx5DkRHiuXb31dkjw,https://www.google.com/maps/place/?q=place_id:ChIJEaZ2PrUx5DkRHiuXb31dkjw,part_328,2026-09-20 20:30:25,46159
Thrift Store Sonada,Boutiques,Clothing store,"Clothing store, General store, Shopping mall",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 78728 64016,N/A,5.0,,"Thrift Store, T.N road, Sonada Khasmahal, Hill Cart Road, West Bengal 734209",734209,26.9612736,88.2733952,ChIJ47YHtL0x5DkRYMcsqR4OK0s,https://www.google.com/maps/place/?q=place_id:ChIJ47YHtL0x5DkRYMcsqR4OK0s,part_328,2026-09-20 20:30:25,46160
Made In Bengal,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Gift shop, Handicraft, Jewelry store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 96740 40456,http://www.madeinbengal.in/,4.6,,"49/13, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175903,88.3622919,ChIJ60oEQtV2AjoRa-rpGLVppjs,https://www.google.com/maps/place/?q=place_id:ChIJ60oEQtV2AjoRa-rpGLVppjs,part_328,2026-09-20 20:30:25,46161
Subash Garments And Shoe Store,Boutiques,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70631 12179,N/A,5.0,,"D B, Road, Darjeeling, Ring Tong Tea Garden, West Bengal 734209",734209,26.959737699999998,88.2725679,ChIJgUVI_MUx5DkRKDv1OA632JQ,https://www.google.com/maps/place/?q=place_id:ChIJgUVI_MUx5DkRKDv1OA632JQ,part_328,2026-09-20 20:30:25,46162
Trendy Fit,Boutiques,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 87685 54428,N/A,5.0,3.0,"Pokhriabong Bazar Rd, near post office, bhanugram, Tarzun Tea Garden, West Bengal 734216",bhanugram,26.947243,88.18469809999999,ChIJRdCcUrMz5DkRJRosU3YFx4s,https://www.google.com/maps/place/?q=place_id:ChIJRdCcUrMz5DkRJRosU3YFx4s,part_328,2026-09-20 20:30:26,46163
traditional himalayan clothing,Boutiques,Store,Store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98008 37253,https://www.facebook.com/share/16YgMSRRxX/,5.0,6.0,"sonada moonda hatta basti moonda hatta, West Bengal 734209",734209,26.959377099999998,88.2711942,ChIJe9BuOrgx5DkRp-pvA-FCsn8,https://www.google.com/maps/place/?q=place_id:ChIJe9BuOrgx5DkRp-pvA-FCsn8,part_328,2026-09-20 20:30:26,46164
TRADI LOOK,Boutiques,Traditional Kostume store,Traditional Kostume store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.5,2.0,"Khong khola, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9646512,88.2737618,ChIJ3TNOQF8x5DkRsFPrOr47lME,https://www.google.com/maps/place/?q=place_id:ChIJ3TNOQF8x5DkRsFPrOr47lME,part_328,2026-09-20 20:30:26,46165
Sumnima ladies and kid's wear,Boutiques,Clothing store,Clothing store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,2.0,"T.N. Road, Sonada, Ring Tong Tea Garden, West Bengal 734209",734209,26.9597713,88.2738949,ChIJSf9BQwAx5DkR8Jvx9A_a4vE,https://www.google.com/maps/place/?q=place_id:ChIJSf9BQwAx5DkR8Jvx9A_a4vE,part_328,2026-09-20 20:30:27,46166
Kalimpong Store,Boutiques,Buddhist supplies store,Buddhist supplies store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.9,13.0,"X77F+R9M Khong khola, Sonada, Hill Cart Road, West Bengal 734209",734209,26.964575999999997,88.2734191,ChIJPwsiHwAx5DkRStDinCHPdXc,https://www.google.com/maps/place/?q=place_id:ChIJPwsiHwAx5DkRStDinCHPdXc,part_328,2026-09-20 20:30:27,46167
Shine Boutique Corner,Boutiques,Women's clothing store,"Women's clothing store, Cosmetics store, Educational supply store, Pen store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 80958 85093,N/A,5.0,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5871811,88.4419018,ChIJQfTwtS11AjoRy4wJjNL5heU,https://www.google.com/maps/place/?q=place_id:ChIJQfTwtS11AjoRy4wJjNL5heU,part_328,2026-09-20 20:30:27,46168
The Kohinoor,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Saree Shop, Women's clothing store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 33 2498 9824,https://www.facebook.com/THEKOHINOOR1986,4.4,,"21, Sourin Roy Rd, A.C market, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","A.C market, Auddy Bagan Basti, Behala",22.500029899999998,88.31809,ChIJeWH5x2l6AjoReeamUlaD9G8,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoReeamUlaD9G8,part_328,2026-09-20 20:30:27,46169
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_328,2026-09-20 20:30:27,46170
Manish medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Public Sector Bank, Veterinary pharmacy",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70010 22828,N/A,4.9,15.0,"TN road, near SBI bank, Sonada, Hill Cart Road, West Bengal 734209",734209,26.962976899999997,88.2735697,ChIJ_ZvoNkQx5DkRgxiKF-JYMwM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvoNkQx5DkRgxiKF-JYMwM,part_328,2026-09-20 20:30:26,46171
M'S MAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"T. N. Road, Saraswati Dara Sonada -734209 Dist: Darjeeling, West Bengal 734209",734209,26.9602431,88.2754969,ChIJzdAFgc8x5DkRi0BmStVMT1k,https://www.google.com/maps/place/?q=place_id:ChIJzdAFgc8x5DkRi0BmStVMT1k,part_328,2026-09-20 20:30:26,46172
Oasis Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X759+X6C, Khong Khola, Bar Pipal Market,, Naya Bazar, Sonada, West Bengal 734209",734209,26.959943499999998,88.2680172,ChIJxzjfKxMx5DkRrS45csdduPA,https://www.google.com/maps/place/?q=place_id:ChIJxzjfKxMx5DkRrS45csdduPA,part_328,2026-09-20 20:30:26,46173
VAIRAWNATH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Hill Cart Road, Sonada, West Bengal 734209",734209,26.9598879,88.2735483,ChIJnZzGp8Ux5DkR8CCjbgeYAN8,https://www.google.com/maps/place/?q=place_id:ChIJnZzGp8Ux5DkR8CCjbgeYAN8,part_328,2026-09-20 20:30:26,46174
MILAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 83481 42328,N/A,,,"X76F+724, Garage Ln, Sonada, Hill Cart Road, West Bengal 734209",734209,26.960641,88.2725859,ChIJT4Sf_MQx5DkRxd_rD7Ldrt8,https://www.google.com/maps/place/?q=place_id:ChIJT4Sf_MQx5DkRxd_rD7Ldrt8,part_328,2026-09-20 20:30:26,46175
New Rohini Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 95938 02701,N/A,5.0,2.0,"New Rohini Medical Stores, Mirik Rd, Mirik, West Bengal 734214",734209,26.894861499999998,88.1809038,ChIJ5QfkT0Qz5DkR87dKLFUZwxc,https://www.google.com/maps/place/?q=place_id:ChIJ5QfkT0Qz5DkR87dKLFUZwxc,part_328,2026-09-20 20:30:26,46176
Karan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"W5XM+GC8, Samrik Tea Garden, West Bengal 734216",734209,26.9487974,88.18358889999999,ChIJ7bwEucAy5DkRyCRLeat2gIs,https://www.google.com/maps/place/?q=place_id:ChIJ7bwEucAy5DkRyCRLeat2gIs,part_328,2026-09-20 20:30:27,46177
Sasti Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94741 47422,N/A,3.7,,"SD HOSPITAL, NORTH ROAD, Tufanganj, West Bengal 736159",734209,26.312531699999997,89.66849769999999,ChIJC76VoXDz4jkRxAtBVqAuZk8,https://www.google.com/maps/place/?q=place_id:ChIJC76VoXDz4jkRxAtBVqAuZk8,part_328,2026-09-20 20:30:27,46178
Kaushal Pharmaceuticals Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 99039 20883,http://www.kaushalpharma.com/,3.9,,"1, Saurav Ganguly Ave, Gopalpur I, Saratpally, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Newtown",22.6394415,88.4535622,ChIJo4wuH7mf-DkROeOgSYFnTTw,https://www.google.com/maps/place/?q=place_id:ChIJo4wuH7mf-DkROeOgSYFnTTw,part_328,2026-09-20 20:30:27,46179
BASU PHARMACEUTICALS,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98307 35340,N/A,4.0,,"38F RAMESH MITTER ROAD BHAWANIPUR GROUND FLOOR, West Bengal 700025","Bakul Bagan, Kalighat",22.5287999,88.3502872,ChIJn14AHCh3AjoRLwTLy6so2AI,https://www.google.com/maps/place/?q=place_id:ChIJn14AHCh3AjoRLwTLy6so2AI,part_328,2026-09-20 20:30:27,46180
S.D.M Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 91230 91411,N/A,5.0,,"839, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608709599999997,88.4014365,ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,https://www.google.com/maps/place/?q=place_id:ChIJ7R8I6tZ3AjoRnXcX6U8jb3g,part_328,2026-09-20 20:30:27,46181
Sastasundar,Medical Store / Pharmacy,Pharmacy,Pharmacy,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 82760 04058,N/A,4.1,,"Military Rd, 4/B, Sonarbangla, Belghoria, Kolkata, West Bengal 700056","4/B, Sonarbangla, Belghoria",22.674217499999997,88.3845295,ChIJi51iVDic-DkRXAOkPR1QTYs,https://www.google.com/maps/place/?q=place_id:ChIJi51iVDic-DkRXAOkPR1QTYs,part_328,2026-09-20 20:30:27,46182
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70038 91987,N/A,3.9,137.0,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_328,2026-09-20 20:30:26,46183
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,169.0,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_328,2026-09-20 20:30:26,46184
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 97344 19626,N/A,4.0,,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_328,2026-09-20 20:30:27,46185
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.9,398.0,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_328,2026-09-20 20:30:27,46186
Sattya Sai Seba Sadan Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Medical laboratory, Private hospital",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 75869 81834,https://sattyasaisebasadanmultispecialityhospital.in.net/,4.7,303.0,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7801928,87.7610205,ChIJMWb1ZMMmAzoRI2FOJwVcm40,https://www.google.com/maps/place/?q=place_id:ChIJMWb1ZMMmAzoRI2FOJwVcm40,part_328,2026-09-20 20:30:27,46187
Gopiballavpur Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.0,117.0,"6V4V+CW8, Gopiballabpur, West Bengal 721506",734209,22.199389099999998,86.90010699999999,ChIJf7pbUQagHToRlghsRZNdEUs,https://www.google.com/maps/place/?q=place_id:ChIJf7pbUQagHToRlghsRZNdEUs,part_328,2026-09-20 20:30:27,46188
GFC Hospital,Multispeciality Hospital,Hospital,Hospital,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 94344 13825,https://www.gfchospital.in/,4.6,307.0,"MP2P+WCX, Kushpata, PO&PS:, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6520053,87.7362465,ChIJ5ZOM9v8I-DkRRA4QRXCnidc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOM9v8I-DkRRA4QRXCnidc,part_328,2026-09-20 20:30:27,46189
