business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajesh Watch NX,Watch Showroom and Repair,Watch store,Watch store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90222 38628,N/A,4.6,341.0,"Vallabh Kutir, 1/A, Chatrapati Shivaji Maharaj Chowk, opp. krishna Talkies, Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada, Kalyan, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Bhoiwada",19.239554,73.12891619999999,ChIJbUNW6tqV5zsRLx5xXSGwczo,https://www.google.com/maps/place/?q=place_id:ChIJbUNW6tqV5zsRLx5xXSGwczo,part_328,2026-09-20 20:31:00,47176
Raj Watch,Watch Showroom and Repair,Watch store,Watch store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91677 43470,N/A,4.9,108.0,"Ahilyabai Chowk Rd, Ahilyabai Chowk, Manik Colony, Kumbharwada, Kalyan, Maharashtra 421301","Ahilyabai Chowk, Manik Colony, Kumbharwada",19.2432117,73.1278679,ChIJSQVfzQuV5zsRAf8pHsccMkI,https://www.google.com/maps/place/?q=place_id:ChIJSQVfzQuV5zsRAf8pHsccMkI,part_328,2026-09-20 20:31:00,47177
YOGESH WATCH COMPANY,Watch Showroom and Repair,Watch repair service,Watch repair service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98925 62810,N/A,4.3,13.0,"B20,Omgajanan Palace, Ganesh Mandir Rd, Manda, Titwala(East), Maharashtra 421605",Manda,19.295994999999998,73.205775,ChIJBw4nYB-R5zsRG2b_DZ6tsVc,https://www.google.com/maps/place/?q=place_id:ChIJBw4nYB-R5zsRG2b_DZ6tsVc,part_328,2026-09-20 20:31:00,47178
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91136 53955,N/A,5.0,9.0,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_328,2026-09-20 20:31:00,47179
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_328,2026-09-20 20:31:00,47180
HIMALAYAN OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81674 05314,N/A,4.9,,"5964+MVM, Hospital Rd, Namchi, Sikkim 737126",734213,27.1617121,88.3571564,ChIJa-FPUQAn5DkRt9miUQW5B7g,https://www.google.com/maps/place/?q=place_id:ChIJa-FPUQAn5DkRt9miUQW5B7g,part_328,2026-09-20 20:30:59,47181
AP OPTICAL,Optical Store and Eyewear,Optician,Optician,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93526 89795,N/A,1.0,,"Fatehpura Chauraha, Pulla Bhuwana, Panchwati, Udaipur (M Corp.) (Part), Rajasthan 313004","Fatehpura Chauraha, Pulla Bhuwana, Panchwati",24.6085454,73.6900464,ChIJn2v_IwXlZzkRTOsJhJvVoGU,https://www.google.com/maps/place/?q=place_id:ChIJn2v_IwXlZzkRTOsJhJvVoGU,part_328,2026-09-20 20:30:59,47182
VISION HUB- Best optical store in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.8,,"3-F-27, Sector - 3, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 3, Talwandi",25.143234699999997,75.84169039999999,ChIJIQwLZ0eFbzkRBHPBjRxU1-c,https://www.google.com/maps/place/?q=place_id:ChIJIQwLZ0eFbzkRBHPBjRxU1-c,part_328,2026-09-20 20:31:00,47183
Surya Opticians NX,Optical Store and Eyewear,Optician,Optician,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81088 88406,N/A,4.8,,"Shelar Park, C Wing 14 Khadakpada Circle, West, next to Shanklesha Diagnostic Centre, near Mc Donald's, Kalyan, Maharashtra 421301",Bhoirwadi,19.2535261,73.1382236,ChIJTxurKoeW5zsRLB2KiTbDeBc,https://www.google.com/maps/place/?q=place_id:ChIJTxurKoeW5zsRLB2KiTbDeBc,part_328,2026-09-20 20:31:00,47184
A R OPTICAL,Optical Store and Eyewear,Optician,Optician,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93209 41153,N/A,4.7,,"Shop no 1, Indira Nagar, gaon Devi chowk, Nandap Rd, Titvala, Kalyan, Maharashtra 421605",Titvala,19.28756,73.208827,ChIJx83BtsOR5zsR4LNaln9rgHw,https://www.google.com/maps/place/?q=place_id:ChIJx83BtsOR5zsR4LNaln9rgHw,part_328,2026-09-20 20:31:00,47185
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_328,2026-09-20 20:31:01,47186
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_328,2026-09-20 20:31:01,47187
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97708 03092,N/A,4.9,,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_328,2026-09-20 20:31:01,47188
Negi Opticals,Optical Store and Eyewear,Optician,Optician,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_328,2026-09-20 20:31:01,47189
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_328,2026-09-20 20:31:01,47190
OptiClair,Optical Store and Eyewear,Optician,Optician,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99814 63336,http://opticlair.in/,5.0,,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_328,2026-09-20 20:31:01,47191
Gouri Medical and Cosmetic Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98000 74353,N/A,5.0,,"Fatak Line, Rangpo, Sikkim 737132",Fatak Line,27.1767009,88.528283,ChIJfzqPq52h5jkRvnZEQvJWn5k,https://www.google.com/maps/place/?q=place_id:ChIJfzqPq52h5jkRvnZEQvJWn5k,part_328,2026-09-20 20:31:00,47192
SAMAYRA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.174985799999998,88.531331,ChIJuUo2NJqg5jkRUlF_ogdoQpA,https://www.google.com/maps/place/?q=place_id:ChIJuUo2NJqg5jkRUlF_ogdoQpA,part_328,2026-09-20 20:31:00,47193
LIFE MEDICINES,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Baldev Singh Colony, Sumerpur, Rajasthan 306902",Baldev Singh Colony,25.146747899999998,73.08781789999999,ChIJx9JYs6qUQjkRD7EeKW0ADDg,https://www.google.com/maps/place/?q=place_id:ChIJx9JYs6qUQjkRD7EeKW0ADDg,part_328,2026-09-20 20:31:00,47194
Pharmacy - SMIT,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.7,,"5GJ2+X7R, Girls' Hostel Driveway, Majitar, Sikkim 737136",734213,27.1824887,88.5006351,ChIJ_3YFhmyg5jkRTAXhX9PDG90,https://www.google.com/maps/place/?q=place_id:ChIJ_3YFhmyg5jkRTAXhX9PDG90,part_328,2026-09-20 20:31:00,47195
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_328,2026-09-20 20:31:00,47196
Mallige Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80 2226 1135,http://www.mallige.ac.in/,3.1,,"31/32, Crescent Rd, Nehru Nagar, HBR Layout, Bengaluru, Karnataka 560001","Nehru Nagar, HBR Layout",12.985209,77.5803371,ChIJmZojARUWrjsRtZ3zZ-uoOAU,https://www.google.com/maps/place/?q=place_id:ChIJmZojARUWrjsRtZ3zZ-uoOAU,part_328,2026-09-20 20:31:00,47197
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_328,2026-09-20 20:31:00,47198
Maharaja Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Beauty supply store, FMCG Goods Wholesaler, Health and beauty shop, Health consultant, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler, Veterinary pharmacy",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 93849 99540,https://www.maharajamedicalspollachi.com/,4.7,164.0,"8, Police Station Rd, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6585258,77.00836439999999,ChIJ_6vDutU5qDsRcS-RaUCZUn8,https://www.google.com/maps/place/?q=place_id:ChIJ_6vDutU5qDsRcS-RaUCZUn8,part_328,2026-09-20 20:31:00,47199
Seema Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 84107 47250,https://seema-medical-store.ueniweb.com/,4.7,38.0,"near Fish Market, Jhalu, Uttar Pradesh 246728",734213,29.337184299999997,78.22515349999999,ChIJrQcNJsDrCzkRfAEydGYbMd0,https://www.google.com/maps/place/?q=place_id:ChIJrQcNJsDrCzkRfAEydGYbMd0,part_328,2026-09-20 20:31:00,47200
Parmar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98296 11860,N/A,5.0,1.0,"Parmar Medical, opp. Govt Hospital, Bali, Rajasthan 306701",734213,25.1932469,73.2907613,ChIJ6Z392xKaQjkRCusx-sn9CRA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z392xKaQjkRCusx-sn9CRA,part_328,2026-09-20 20:31:00,47201
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 755 427 8192,N/A,4.3,44.0,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_328,2026-09-20 20:31:00,47202
Health Forever Generic Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88050 54004,N/A,5.0,15.0,"Shop No 347/A2, Opposite Sanket Chinese Corner Beside Gavkari Dhabba,Karjat-Neral Road Diksal, Bhivpuri Road, Karjat, Maharashtra 410201",734213,18.969607399999997,73.3290064,ChIJmcxvmOn75zsR_v-EMzaZAyk,https://www.google.com/maps/place/?q=place_id:ChIJmcxvmOn75zsR_v-EMzaZAyk,part_328,2026-09-20 20:31:00,47203
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98422 14121,N/A,4.9,339.0,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_328,2026-09-20 20:31:00,47204
Gupta Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96478 53323,N/A,4.5,,"Hospital road, Gyalshing, Sikkim 737111",734213,27.2896872,88.258613,ChIJbZvzUYmF5jkR4JJoa0GJqas,https://www.google.com/maps/place/?q=place_id:ChIJbZvzUYmF5jkR4JJoa0GJqas,part_328,2026-09-20 20:31:01,47205
Sai medical,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"5GP3+429, Majitar, Sikkim 737136",734213,27.1853138,88.5026142,ChIJ5zkNcACh5jkRBn0w61_S7F8,https://www.google.com/maps/place/?q=place_id:ChIJ5zkNcACh5jkRBn0w61_S7F8,part_328,2026-09-20 20:31:01,47206
M/S NEERA MEDICAL ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 70295 90048,N/A,4.1,,"Girls School, Road, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3209426,88.60603739999999,ChIJ6Z3KpHGl5jkRiDgAEFFZ304,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3KpHGl5jkRiDgAEFFZ304,part_328,2026-09-20 20:31:01,47207
Yaan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80164 65407,N/A,5.0,,"Main Riad, near Hospital, Pakyong, Alipurduar, West Bengal 737106",734213,27.243734999999997,88.5982482,ChIJGzGxWQCn5jkRj94WJcmDRPI,https://www.google.com/maps/place/?q=place_id:ChIJGzGxWQCn5jkRj94WJcmDRPI,part_328,2026-09-20 20:31:01,47208
Rinchenpong,24 Hour Pharmacy,Pharmacy,Pharmacy,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"67R9+3M6, Rinchenpong, Sikkim 737111",734213,27.240161999999998,88.2691481,ChIJsdB2cgCD5jkRAb8TcWZfLpA,https://www.google.com/maps/place/?q=place_id:ChIJsdB2cgCD5jkRAb8TcWZfLpA,part_328,2026-09-20 20:31:01,47209
Teesta P.H.C. Suswastho Kendra,Clinics,Free clinic,Free clinic,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"3C8F+34Q, Tista Bazar, West Bengal 734312",734213,27.0652208,88.42284389999999,ChIJr-eZy_Aj5DkR01e-_UwvdJQ,https://www.google.com/maps/place/?q=place_id:ChIJr-eZy_Aj5DkR01e-_UwvdJQ,part_328,2026-09-20 20:31:00,47210
RELIEF CLINIC POLYCLINIC & DIAGNOSTIC CENTER,Clinics,Corporate office,Corporate office,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90149 86426,N/A,4.0,6.0,"Nalikul Station Rd, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8316722,88.164493,ChIJTQLVMgBj-DkR-p5C2erym-w,https://www.google.com/maps/place/?q=place_id:ChIJTQLVMgBj-DkR-p5C2erym-w,part_328,2026-09-20 20:31:00,47211
lopchu Sub-center,Clinics,Community health center,Community health center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"3959+CVX bazar 10th mile, Darjeeling, Lopchu, West Bengal 734213",734213,27.0586134,88.36972589999999,ChIJtaGF6O4l5DkRvyW5OHWETwg,https://www.google.com/maps/place/?q=place_id:ChIJtaGF6O4l5DkRvyW5OHWETwg,part_328,2026-09-20 20:31:00,47212
Takling Health Centre,Clinics,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,3.0,3.0,"2CX5+G58, Takling Khasmahal, West Bengal 734312",734213,27.048776699999998,88.407962,ChIJQZpREfMj5DkRl18Mblau8W0,https://www.google.com/maps/place/?q=place_id:ChIJQZpREfMj5DkRl18Mblau8W0,part_328,2026-09-20 20:31:00,47213
HUMAN HEALTH CENTRE,Clinics,Diagnostic center,Diagnostic center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 83489 62743,N/A,4.3,6.0,"Bazar, Sagardighi, West Bengal 742226",734213,24.288509299999998,88.09218589999999,ChIJQU-p_ygt-jkRBDQXp0701X0,https://www.google.com/maps/place/?q=place_id:ChIJQU-p_ygt-jkRBDQXp0701X0,part_328,2026-09-20 20:31:00,47214
Near Chandra uday tamang house,Clinics,Community health center,Community health center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"296J+9XC, Darjeeling, Namring Tea Garden, West Bengal 734226",734213,27.0109489,88.3823953,ChIJBwIoIQAl5DkRUVbiLl604N4,https://www.google.com/maps/place/?q=place_id:ChIJBwIoIQAl5DkRUVbiLl604N4,part_328,2026-09-20 20:31:00,47215
Jinglam dakwala dhura,Clinics,Community health center,Community health center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"296J+7VP, Darjeeling, Namring Tea Garden, West Bengal 734226",734213,27.010724099999997,88.3822143,ChIJAUU5JQAl5DkRd_lVWnGXsMY,https://www.google.com/maps/place/?q=place_id:ChIJAUU5JQAl5DkRd_lVWnGXsMY,part_328,2026-09-20 20:31:00,47216
Nishu,Clinics,Medical clinic,Medical clinic,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97498 08148,N/A,,,"Shova Clinic, NH10, Reshop Bazar, Rambi Bazar D.I.F., West Bengal 734008",734213,26.9863198,88.41703299999999,ChIJl4jrklMj5DkRZXXeMa4Uix8,https://www.google.com/maps/place/?q=place_id:ChIJl4jrklMj5DkRZXXeMa4Uix8,part_328,2026-09-20 20:31:00,47217
Tadah Block Primary Health Centre,Clinics,Medical Center,Medical Center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.0,,"29Q5+F5, Hum Tukdah Khasmahal, Takdah, West Bengal 734222",734213,27.038740699999998,88.35798179999999,ChIJza0LC5El5DkRIz-pGzuLFIQ,https://www.google.com/maps/place/?q=place_id:ChIJza0LC5El5DkRIz-pGzuLFIQ,part_328,2026-09-20 20:31:01,47218
Badamtam TE Hospital,Clinics,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"38R4+84M, Badamtam Tea Garden, West Bengal 734105",734213,27.0908496,88.3052929,ChIJXWWakb8o5DkRU-molkmfyEs,https://www.google.com/maps/place/?q=place_id:ChIJXWWakb8o5DkRU-molkmfyEs,part_328,2026-09-20 20:31:01,47219
Teesta Bazar PHC Health Centre,Doctors,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 89676 85188,N/A,4.1,,"Takling Rd, Tista Bazar, West Bengal 734312",734213,27.0653395,88.4226326,ChIJFcHpv94j5DkREKSr-rgiXVs,https://www.google.com/maps/place/?q=place_id:ChIJFcHpv94j5DkREKSr-rgiXVs,part_328,2026-09-20 20:31:00,47220
Gramin Panchayat,Doctors,Family practice physician,Family practice physician,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"28CG+6PW, Pubong Khasmahal, West Bengal 734102",734213,27.0206023,88.3268229,ChIJ4ch2BYwl5DkR-4so_dtsERU,https://www.google.com/maps/place/?q=place_id:ChIJ4ch2BYwl5DkR-4so_dtsERU,part_328,2026-09-20 20:31:00,47221
SINGRIMTAM P.H.C,Doctors,Hospital,Hospital,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"387Q+F49, Tukdah, West Bengal 734213",734213,27.063667199999998,88.3378515,ChIJOW-AVwQl5DkRS8b60OmmmCI,https://www.google.com/maps/place/?q=place_id:ChIJOW-AVwQl5DkRS8b60OmmmCI,part_328,2026-09-20 20:31:00,47222
