business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELHI CNG FITMENT- Best kit price,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Service establishment",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83750 63860,https://www.letsgocng.in/,4.2,,"DELHI CNG FITMENT- Best kit price, 732139, India",732139,27.990356,77.4599428,ChIJDaEsk7XnDDkRgLzaoJQVsL4,https://www.google.com/maps/place/?q=place_id:ChIJDaEsk7XnDDkRgLzaoJQVsL4,part_327,2026-09-20 20:17:26,2225
Car Kits CNG Lovato,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98702 84194,N/A,4.8,,"Shop no 15, Sanghvi Tower, Mira Bhayander Link Rd, opposite RELIANCE DIGITAL, near Hatkesh Road, Pleasant Park, signal, Mira Bhayandar, Maharashtra 401107","Pleasant Park, signal",19.279436399999998,72.8775777,ChIJSe0jxmew5zsRGvHIW4tRRIs,https://www.google.com/maps/place/?q=place_id:ChIJSe0jxmew5zsRGvHIW4tRRIs,part_327,2026-09-20 20:17:26,2226
K CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 96547 24873,http://www.kcng.in/,4.6,,"T-565, Chamelian Marg, near Idgah Road, Police Colony, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Police Colony, Bara Hindu Rao, Sadar Bazar",28.655365099999997,77.2045385,ChIJCVtXSnniDDkR8zwNoFWxymo,https://www.google.com/maps/place/?q=place_id:ChIJCVtXSnniDDkR8zwNoFWxymo,part_327,2026-09-20 20:17:26,2227
Cng Kit Fitting in Dombivli - Ecofuel Solutions,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98200 93535,http://www.lovatogasindia.com/,4.6,,"Shop No- 3, Bus Stop, 2, Kalyan - Shilphata Rd, opp. Sonarpada, Dombivli, Sonar Pada, Dombivali (E, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivali (E",19.1992987,73.1015287,ChIJHyqEYaqV5zsR43MkyRuhYEE,https://www.google.com/maps/place/?q=place_id:ChIJHyqEYaqV5zsR43MkyRuhYEE,part_327,2026-09-20 20:17:26,2228
CNG City - CNG Kit Fitment Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.0,,"Shop No.3 Itadha Gol Chakkar Cherry County Market, Tech Zone 4 Tech Zone 4, Greater Noida, West, Iteda, Noida, Uttar Pradesh 201318",Iteda,28.6065802,77.4386584,ChIJt-85xkfuDDkRFkc5jqSokeM,https://www.google.com/maps/place/?q=place_id:ChIJt-85xkfuDDkRFkc5jqSokeM,part_327,2026-09-20 20:17:26,2229
Lucky CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 70707 07035,N/A,4.7,,"Bulk Material Market, SCO 297 Sector - 65 Phase - 11, opposite Hotel Crownwest Road, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Chandigarh, 160062",Industrial Area Phase 9,30.6748642,76.7498433,ChIJd-i6r23sDzkRnNB5HdF8MsU,https://www.google.com/maps/place/?q=place_id:ChIJd-i6r23sDzkRnNB5HdF8MsU,part_327,2026-09-20 20:17:26,2230
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98920 64026,N/A,4.9,,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_327,2026-09-20 20:17:26,2231
Gasoline Fuel Systems India - CNG Cylinder Testing l Lovato CNG Kit Dealer l Heavy Trucks & Bus CNG Conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 72197 14695,http://www.gasolineindia.com/,4.5,,"Sr. No.108, Near Aditya Garden City, Mumbai-Bangalore, Highway, near RMD Institute Jai Malhar Vajan Kata Backside, Warje, Pune, Maharashtra 411058","Aditya Garden City, Warje",18.491208399999998,73.7893079,ChIJiTf1SC2-wjsR6ttozUOOXCU,https://www.google.com/maps/place/?q=place_id:ChIJiTf1SC2-wjsR6ttozUOOXCU,part_327,2026-09-20 20:17:26,2232
JB CNG Tech (Unit of Jai Bholenath Garage) - Govt. Approved CNG Kit Fitting Center & Cng Cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 93221 76500,https://www.jaibholenathgarage.com/,4.8,,"Goal Maidan, Near 24c school , shahad station Road, 1, Ulhasnagar, Maharashtra 421002","Bhim Nagar, Sidhi Vinayak Nagar",19.2398788,73.16102939999999,ChIJu0gmNhiU5zsR7mf41oI12tU,https://www.google.com/maps/place/?q=place_id:ChIJu0gmNhiU5zsR7mf41oI12tU,part_327,2026-09-20 20:17:26,2233
UNIQUE CNG RETROFITTING CENTRE -AUTO GAS BENGALURU,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83104 41489,https://sites.google.com/view/unique-cng-retrocentrefitting/home,4.9,,"Raghavendra Circle, 128/1, TC Palya Main Rd, opposite HDFC Bank, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Muneshwara Nagar, Ramamurthy Nagar",13.0197348,77.6742332,ChIJV6nXDDARrjsRCvdKQuGKJKI,https://www.google.com/maps/place/?q=place_id:ChIJV6nXDDARrjsRCvdKQuGKJKI,part_327,2026-09-20 20:17:26,2234
Bangalore CNG Conversion Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81478 45556,N/A,4.5,,"No.1731, 7th Main, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.8752309,77.6534465,ChIJ_64AEdkVrjsR2WwuMaSuPPA,https://www.google.com/maps/place/?q=place_id:ChIJ_64AEdkVrjsR2WwuMaSuPPA,part_327,2026-09-20 20:17:26,2235
Balaji Technical Agency pvt. Ltd.,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Computer security service, Electrical engineer",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,https://www.facebook.com/profile.php?id=61584638572401,4.8,,"Surya Sen Ln, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.997939199999998,88.1335984,ChIJNzXvVSf9-jkRVy3JL0GjacI,https://www.google.com/maps/place/?q=place_id:ChIJNzXvVSf9-jkRVy3JL0GjacI,part_327,2026-09-20 20:17:25,2236
SN AC TECHNICIAN,Auto Electrician and AC Repair,Repair service,Repair service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81599 99604,N/A,5.0,,"Danga, Baranagar, Malda, West Bengal 732206",Danga,24.9013627,88.0782265,ChIJ3RJKbuD5-jkR0iCjRAEECcc,https://www.google.com/maps/place/?q=place_id:ChIJ3RJKbuD5-jkR0iCjRAEECcc,part_327,2026-09-20 20:17:25,2237
FRIENDS DIGITAL SERVICE,Auto Electrician and AC Repair,Association / Organization,Association / Organization,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.9,,"near Tantipara, Tantipara, SADARGUT, MATH, Malda, Rasiladaha P, West Bengal 732142","Tantipara, SADARGUT, MATH",25.011471,88.1540509,ChIJE906WwD9-jkRJt80EQOF8Gw,https://www.google.com/maps/place/?q=place_id:ChIJE906WwD9-jkRJt80EQOF8Gw,part_327,2026-09-20 20:17:25,2238
A .C Electrical,Auto Electrician and AC Repair,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 32550,N/A,5.0,,"Main Road, Jalalpur, West Bengal 732206",732139,24.8936384,88.0688725,ChIJFR5cqOX5-jkRUyEgpfMYkmU,https://www.google.com/maps/place/?q=place_id:ChIJFR5cqOX5-jkRUyEgpfMYkmU,part_327,2026-09-20 20:17:25,2239
Pravash Enterprise,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99333 15696,N/A,4.2,,"near Hotel Silk Inn, Sunny Park, Malda, West Bengal 732101",Sunny Park,25.004694,88.1292124,ChIJu45FX179-jkRCwCFfbYmSB4,https://www.google.com/maps/place/?q=place_id:ChIJu45FX179-jkRCwCFfbYmSB4,part_327,2026-09-20 20:17:25,2240
Roshni Refrigeration,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 76859 44828,N/A,5.0,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.988719699999997,88.1451459,ChIJo7d5Naf9-jkRhqn3ZsbLvYg,https://www.google.com/maps/place/?q=place_id:ChIJo7d5Naf9-jkRhqn3ZsbLvYg,part_327,2026-09-20 20:17:25,2241
Dinajpur AC Technician👨‍🔧,Auto Electrician and AC Repair,Electrician,Electrician,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 75479 67281,N/A,5.0,,"F7J8+PVX, Dehabanda, West Bengal 733128",732139,25.481825399999998,88.2672357,ChIJbyX3YwAv-zkRLtw5ZN2Nq9o,https://www.google.com/maps/place/?q=place_id:ChIJbyX3YwAv-zkRLtw5ZN2Nq9o,part_327,2026-09-20 20:17:25,2242
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",732139,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_327,2026-09-20 20:17:25,2243
Sanjit Electric,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89266 06603,N/A,,,"I T I, Mord Main Road, Ward Number 28, Malda, West Bengal 732101",Ward Number 28,25.0047639,88.1309697,ChIJUWLhsIn9-jkR_BfiwwXvWrY,https://www.google.com/maps/place/?q=place_id:ChIJUWLhsIn9-jkR_BfiwwXvWrY,part_327,2026-09-20 20:17:25,2244
Shamim Auto Electric And Car AC Corner,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto electrical service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",01711-106217,N/A,5.0,,"9JG9+5XQ, Shaheed Smriti Amlan Vodra Mor, In Front Of Reshom Bhaban, Dkaha Road, Boaliya, Rajhsahi 6270, Bangladesh",Padma Residential Area,24.3754544,88.6199822,ChIJu3LPsszv-zkRlPwizLKCyyM,https://www.google.com/maps/place/?q=place_id:ChIJu3LPsszv-zkRlPwizLKCyyM,part_327,2026-09-20 20:17:25,2245
Fan & Motor Service Centre,Auto Electrician and AC Repair,Electronics store,Electronics store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98512 76762,N/A,4.7,,"Piyaji More Rd, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0049992,88.1397966,ChIJJ49HNcT9-jkRRrQ7mhg4pjg,https://www.google.com/maps/place/?q=place_id:ChIJJ49HNcT9-jkRRrQ7mhg4pjg,part_327,2026-09-20 20:17:25,2246
A.S electricals,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,,,"W3W7+2QG, Gangaprasad, Malda, West Bengal 732207",732139,24.9450634,88.0644392,ChIJESeRcuH5-jkR7dPqVWqgGjc,https://www.google.com/maps/place/?q=place_id:ChIJESeRcuH5-jkR7dPqVWqgGjc,part_327,2026-09-20 20:17:25,2247
REFRIGERATOR & AC SERVICING,Auto Electrician and AC Repair,Manufacturer,Manufacturer,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 95647 20540,N/A,,,"Rathbari, Malda, West Bengal 732101",Rathbari,25.0038518,88.1322414,ChIJ51CuE8_9-jkR2Xjwv06m2g4,https://www.google.com/maps/place/?q=place_id:ChIJ51CuE8_9-jkR2Xjwv06m2g4,part_327,2026-09-20 20:17:25,2248
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 83720 64568,N/A,5.0,4.0,"J4FQ+9GJ, Raniganj, West Bengal 713347",732139,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_327,2026-09-20 20:17:26,2249
Brothers electricals Car AC repairing,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98465 14319,N/A,4.5,8.0,"Bus Stop, Mammoodu, Mammood-Mallappally Road, Mamoodu, Keralam 686536",732139,9.481884299999999,76.6063695,ChIJQ1jH1jQvBjsRO6zxHRvgOJY,https://www.google.com/maps/place/?q=place_id:ChIJQ1jH1jQvBjsRO6zxHRvgOJY,part_327,2026-09-20 20:17:26,2250
Expert 4 auto electrical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Car battery store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 89217 66247,N/A,4.9,32.0,"50/770CA, Ponekkara Road Junction, Chetankulangara, Ponekkara, Edappally, Kochi, Keralam 682024","Chetankulangara, Ponekkara, Edappally",10.0246321,76.2988146,ChIJPx5U15oNCDsRlf7hrdNJ3PY,https://www.google.com/maps/place/?q=place_id:ChIJPx5U15oNCDsRlf7hrdNJ3PY,part_327,2026-09-20 20:17:26,2251
JPC Car AC & Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94955 10267,N/A,4.8,11.0,"Manarcad bypass Road, Manarcadu, Keralam 686019",732139,9.5989194,76.5815291,ChIJITiBlKItBjsRlWicK9zxVuA,https://www.google.com/maps/place/?q=place_id:ChIJITiBlKItBjsRlWicK9zxVuA,part_327,2026-09-20 20:17:26,2252
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_327,2026-09-20 20:17:26,2253
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_327,2026-09-20 20:17:26,2254
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_327,2026-09-20 20:17:26,2255
Aadarsh car A/C & electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 88614 18333,N/A,4.3,,"1/2, near ganesh temple, Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Kothnoor Dinne, 8th Phase, J. P. Nagar",12.878387499999999,77.58409979999999,ChIJGZ6qY0oVrjsRj7JCWZPvRUY,https://www.google.com/maps/place/?q=place_id:ChIJGZ6qY0oVrjsRj7JCWZPvRUY,part_327,2026-09-20 20:17:26,2256
AM Auto Electrical Work And Car A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99025 37786,N/A,5.0,,"Kunigal Bypass Rd, Nelamangala Town, Karnataka 562123",732139,13.096728899999999,77.3842161,ChIJUdi_3YMlrjsRAAAA0KUHDhs,https://www.google.com/maps/place/?q=place_id:ChIJUdi_3YMlrjsRAAAA0KUHDhs,part_327,2026-09-20 20:17:26,2257
Sai Maruthi Car Ac and Electrical works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99864 55065,N/A,4.7,,"31, Puttenahalli Rd, Jarganahalli, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Jarganahalli, JP Nagar Phase 6, J. P. Nagar",12.8983075,77.58252089999999,ChIJh3PTjLQVrjsRkahJps8flkc,https://www.google.com/maps/place/?q=place_id:ChIJh3PTjLQVrjsRkahJps8flkc,part_327,2026-09-20 20:17:26,2258
Malik Auto Car AC Centre & Auto Electrician Battery Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",0300 7612770,N/A,5.0,,"Block Z Madina Town, Faisalabad, Pakistan",Block Z Madina Town,31.421987599999998,73.11831769999999,ChIJC0idaWloIjkRQVTeD2jz7JU,https://www.google.com/maps/place/?q=place_id:ChIJC0idaWloIjkRQVTeD2jz7JU,part_327,2026-09-20 20:17:26,2259
A.S. Auto Electrical A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 92483 02876,N/A,4.5,,"10-5-2/1/39, Chacha Nehru Park, NMDC - Vijaya Nagar Colony Road, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4028961,78.4519854,ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,https://www.google.com/maps/place/?q=place_id:ChIJ2Zzg4j-XyzsRAxVpWjQ6AK8,part_327,2026-09-20 20:17:26,2260
UNICO Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_327,2026-09-20 20:17:26,2261
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98441 23634,N/A,4.7,,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_327,2026-09-20 20:17:26,2262
"Anwar auto electrician all type of Vehicle Repairing works, Also washing m/c,TV, Ac, repairing",Auto Electrician and AC Repair,Mechanic,Mechanic,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98690 43133,N/A,4.9,,"GROUP NO.4 CHAWL NO.360 ROOM NO.4285, TAGORE NAGAR, Vikhroli East, Mumbai, Maharashtra 400083","TAGORE NAGAR, Vikhroli East",19.1215738,72.9304724,ChIJ_25BPiDH5zsRWmFBCwjORKo,https://www.google.com/maps/place/?q=place_id:ChIJ_25BPiDH5zsRWmFBCwjORKo,part_327,2026-09-20 20:17:26,2263
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_327,2026-09-20 20:17:26,2264
S.M.N. Air Condition & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 98453 72825,N/A,4.2,,"#36 9th c main, 100 ft ring road, btm 1st stage opp to indian oli petrol buunk, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168459,77.60578869999999,ChIJX9tzJwIVrjsRewKBTuKRoPk,https://www.google.com/maps/place/?q=place_id:ChIJX9tzJwIVrjsRewKBTuKRoPk,part_327,2026-09-20 20:17:26,2265
