business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCNT INDIA - CAMBAY COMPUTERS & TECHNOLOGIES,Computer Training Institute,Computer service,"Computer service, Camera repair shop, Computer security service, Computer software store, Computer Wholesaler, Data recovery service, Electronics manufacturer, Internet service provider, Printer repair service, Solar photovoltaic power plant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99244 96296,N/A,4.9,,"Shop No. 6-7, Raja Complex, Station Road, Near Corporation Bank, Alankar Guest House, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3224826,72.6273105,ChIJ8XYDLbAGXzkRKelXWTCXVKc,https://www.google.com/maps/place/?q=place_id:ChIJ8XYDLbAGXzkRKelXWTCXVKc,part_325,2026-09-20 20:34:01,43683
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_325,2026-09-20 20:34:01,43684
SL computer center ( Teach & Repair),Computer Training Institute,Computer service,"Computer service, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 87691 30824,N/A,5.0,,"SL computer center ( Teach & Repair), 723142, India",723142,24.5972346,72.7199467,ChIJ61rWlGUrXTkR7P3ycqFyTj4,https://www.google.com/maps/place/?q=place_id:ChIJ61rWlGUrXTkR7P3ycqFyTj4,part_325,2026-09-20 20:34:01,43685
Vedant Computers,Computer Training Institute,Computer store,"Computer store, E-commerce service",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90518 86677,https://www.vedantcomputers.com/,4.2,,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567213199999998,88.3565599,ChIJm7BFDKl3AjoR1631fmUAzYs,https://www.google.com/maps/place/?q=place_id:ChIJm7BFDKl3AjoR1631fmUAzYs,part_325,2026-09-20 20:34:01,43686
how to register a computer center with E-Max India,Computer Training Institute,Private Sector Bank,Private Sector Bank,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99923 33683,N/A,5.0,,"Kanipla, Haryana 136131",723142,30.0457805,76.86590369999999,ChIJjfujl7FHDjkRs3G4TOfYQpo,https://www.google.com/maps/place/?q=place_id:ChIJjfujl7FHDjkRs3G4TOfYQpo,part_325,2026-09-20 20:34:01,43687
Siliguri Global Private Industrial Training Institute,Computer Training Institute,Training center,"Training center, Technical university",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97341 67999,http://itiglobalslg.com/,4.2,,"Thiknikata, Plot No. 94/180, PS. Matigara, Po. Sushrutnagar, opp. of North Bengal Medical College, Siliguri, West Bengal 734012",723142,26.6884391,88.3823644,ChIJUXk5Qc5G5DkR_h-lXB164r8,https://www.google.com/maps/place/?q=place_id:ChIJUXk5Qc5G5DkR_h-lXB164r8,part_325,2026-09-20 20:34:01,43688
IT World Technologies,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99203 83048,N/A,5.0,,"Shop no. 12, 1st floor, Chiplunkar blg, Tara Temple lane, Lamington Rd, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Shapur Baug, Grant Road",18.9603563,72.8183365,ChIJ5U-VtUPP5zsRRdmLv0mzkcM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-VtUPP5zsRRdmLv0mzkcM,part_325,2026-09-20 20:34:01,43689
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 3222 351 878,http://www.srainfotech.in/,3.8,,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_325,2026-09-20 20:34:01,43690
Utkarsho Bangla Training Center (PBSSD),Computer Training Institute,Educational institution,Educational institution,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70597 36814,N/A,4.2,,"693, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6619945,88.4245352,ChIJOxauOb2f-DkRARYMfEyFkLU,https://www.google.com/maps/place/?q=place_id:ChIJOxauOb2f-DkRARYMfEyFkLU,part_325,2026-09-20 20:34:01,43691
Balarampur Youth Computer Training centre,Computer Training Institute,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 83888 67268,N/A,5.0,1.0,"36WG+34Q, Purulia, bus, Balarampur, West Bengal 723143",bus,23.0952001,86.22536509999999,ChIJURtGwufZ9TkRJoWEtbL5DOY,https://www.google.com/maps/place/?q=place_id:ChIJURtGwufZ9TkRJoWEtbL5DOY,part_325,2026-09-20 20:34:43,45312
NCLD IACT Computer institution,Computer Training Institute,Educational institution,Educational institution,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93323 84834,http://www.iacteducation.com/,4.5,14.0,"36V7+XXW, Baghmundi - Purulia Rd, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0949821,86.21496619999999,ChIJNTU-xAHZ9TkR051cCjNM98o,https://www.google.com/maps/place/?q=place_id:ChIJNTU-xAHZ9TkR051cCjNM98o,part_325,2026-09-20 20:34:43,45313
OM COMPUTER CENTRE,Computer Training Institute,Education center,Education center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"56FC+FVX, Ghatbera, Keraya, West Bengal 723153",723143,23.173729599999998,86.2222379,ChIJR6zoL7TX9TkRTGNtW5fBCCg,https://www.google.com/maps/place/?q=place_id:ChIJR6zoL7TX9TkRTGNtW5fBCCg,part_325,2026-09-20 20:34:44,45314
CCTC SANTALDIH,Computer Training Institute,Computer training school,Computer training school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70479 08820,http://cctccompute.in/,5.0,5.0,"HFJC+P9W, Kanki Bazar Rd, Kanki, Santaldih, West Bengal 723145",Kanki,23.5816841,86.4711118,ChIJrdv2IwCR9jkR0rWmkbJHUkA,https://www.google.com/maps/place/?q=place_id:ChIJrdv2IwCR9jkR0rWmkbJHUkA,part_325,2026-09-20 20:35:25,46181
AICCE CHELYAMA,Computer Training Institute,Computer training school,Computer training school,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99325 77783,http://www.aicce.co.in/,3.5,2.0,"Old, Bus Stand, Chelyama, West Bengal 723146",723145,23.6150855,86.5526896,ChIJG10Fx2-T9jkRy9QGxcvwTFM,https://www.google.com/maps/place/?q=place_id:ChIJG10Fx2-T9jkRy9QGxcvwTFM,part_325,2026-09-20 20:35:25,46182
Software Hub Computer institute,Computer Training Institute,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 78706 41596,N/A,4.9,15.0,"10number, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.7028195,86.4152428,ChIJrXDwlPqZ9jkRxws05Ev2K4s,https://www.google.com/maps/place/?q=place_id:ChIJrXDwlPqZ9jkRxws05Ev2K4s,part_325,2026-09-20 20:36:10,47331
Computer Institute Software Hub,Computer Training Institute,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 78706 41596,N/A,4.9,105.0,"Jamadoba - Bhowra Rd, Jamadoba, Jorapokhar, Jharkhand 828112",723146,23.7110748,86.40040069999999,ChIJjQQrPHSZ9jkRCedKUbzdzvk,https://www.google.com/maps/place/?q=place_id:ChIJjQQrPHSZ9jkRCedKUbzdzvk,part_325,2026-09-20 20:36:10,47332
Global Computer Training & Global Coaching Institute,Computer Training Institute,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"MC97+PJC, Chandankiyari - Jhariya Rd, Sudamdih, Pathardih, Jharkhand 828302",Sudamdih,23.6694101,86.414318,ChIJexFJ_hiZ9jkRVYlKE9MkGeY,https://www.google.com/maps/place/?q=place_id:ChIJexFJ_hiZ9jkRVYlKE9MkGeY,part_325,2026-09-20 20:36:10,47333
RAJEEV GANDHI YOUTH COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 73189 92100,N/A,4.8,85.0,"Street - Gourbanga Road, Vill. - Kumra P.O. - Kumra Kashipur, PS, Dist, Habra, West Bengal 743271",723146,22.8137237,88.7103218,ChIJq_3LbgKy-DkRgqfEKiZmJ3U,https://www.google.com/maps/place/?q=place_id:ChIJq_3LbgKy-DkRgqfEKiZmJ3U,part_325,2026-09-20 20:36:11,47334
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.9,55.0,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_325,2026-09-20 20:36:11,47335
Nexgen Computer Training Institute Classes,Computer Training Institute,Coaching Center,Coaching Center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,http://www.nexgencomputerorg.com/,4.8,479.0,"3289, Sector 12C, Sector 12, Bokaro Steel City, Jharkhand 827001","Sector 12C, Sector 12",23.635276299999997,86.1419356,ChIJYU21q5sj9DkRTk9lXnFo7V8,https://www.google.com/maps/place/?q=place_id:ChIJYU21q5sj9DkRTk9lXnFo7V8,part_325,2026-09-20 20:36:11,47336
Shrestha Infotech Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Training center",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89810 77115,https://shrestha-infotech.grexa.site/,4.9,65.0,"87, BOWBAZAR,, Shibtala St, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.7689697,88.3297795,ChIJm5CzYc6a-DkRVVc0uQCfhCw,https://www.google.com/maps/place/?q=place_id:ChIJm5CzYc6a-DkRVVc0uQCfhCw,part_325,2026-09-20 20:36:11,47337
"WEBEL Computer Training Centre,Serampore",Computer Training Institute,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94337 82745,N/A,4.8,32.0,"3rd Floor, 7/A, BP Dey St, above Axis Bank, opposite Dhaka Jewellery, Serampore, West Bengal 712201",Serampore,22.752711899999998,88.3404522,ChIJAX1pSj-b-DkRE-LX7mGbHl8,https://www.google.com/maps/place/?q=place_id:ChIJAX1pSj-b-DkRE-LX7mGbHl8,part_325,2026-09-20 20:36:11,47338
NICS COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Data Entry Service Provider, Desktop publishing service, Graphic designer, Online Share Trading Center, Training center, Website designer",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90628 13257,https://nicscomputer.com/index.html,5.0,,"D70 Baghajatin Station Road, OPP:-Pranta pally girls High School, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4833839,88.379245,ChIJCSeIUhJxAjoRbRpfI4ylXs4,https://www.google.com/maps/place/?q=place_id:ChIJCSeIUhJxAjoRbRpfI4ylXs4,part_325,2026-09-20 20:36:13,47339
GARDEN REACH MODERN INFOTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 98754 32696,N/A,4.9,,"Q-20/A, Akra road, Deewan Bagan Ln, near Begum Masjid, P.S, Metiabruz, Kolkata, West Bengal 700024","P.S, Metiabruz",22.549081299999997,88.2817002,ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,https://www.google.com/maps/place/?q=place_id:ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,part_325,2026-09-20 20:36:13,47340
Dyanamic Computer Centre,Computer Training Institute,Computer accessories store,Computer accessories store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 91533 57330,N/A,3.7,,"53GV+2V4, Memari, West Bengal 713146",723146,23.1750024,88.09469419999999,ChIJT4rFqP5Z-DkRpHjdJNqA3ns,https://www.google.com/maps/place/?q=place_id:ChIJT4rFqP5Z-DkRpHjdJNqA3ns,part_325,2026-09-20 20:36:13,47341
Future Infotech,Computer Training Institute,Computer training school,Computer training school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 98315 57054,http://www.futureinfotechs.com/,4.9,,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_325,2026-09-20 20:37:40,48235
ARDENT COMPUTECH PVT. LTD,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 1800 890 4233,https://www.ardentcollaborations.com/,4.6,,"Module #132, Ground Floor, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJWVVVJdJ1AjoR0fgFMM-4v1A,https://www.google.com/maps/place/?q=place_id:ChIJWVVVJdJ1AjoR0fgFMM-4v1A,part_325,2026-09-20 20:37:40,48236
Inox Computer & Social Education Centre,Computer Training Institute,Training center,Training center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 91638 21476,N/A,4.9,,"442/1, Jadav Ghosh Road, Sarsuna, Behala, Kolkata, West Bengal 700061","Apurba Colony, Behala",22.474586,88.290335,ChIJ6TlkWlF6AjoRgkDR9HSMBbM,https://www.google.com/maps/place/?q=place_id:ChIJ6TlkWlF6AjoRgkDR9HSMBbM,part_325,2026-09-20 20:37:40,48237
Bengal Computer Institute,Computer Training Institute,Computer training school,Computer training school,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 97334 94152,https://bengalcomputerinstitute.in/,5.0,,"Uttar Harishchandrapur, West Bengal 732125",723148,25.4170548,87.8754306,ChIJMVu0BKLH-jkReFDWOyYdS7s,https://www.google.com/maps/place/?q=place_id:ChIJMVu0BKLH-jkReFDWOyYdS7s,part_325,2026-09-20 20:37:40,48238
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_325,2026-09-20 20:37:40,48239
Farha Computer Center,Computer Training Institute,Training center,"Training center, English language school",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 85840 55457,https://sites.google.com/view/farhacomputercenter,4.8,,"1st Floor, 41/H/7, Bright St, near Arhatdar Masjid Gali, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538389,88.370027,ChIJ018CR-x3AjoR7tH98K02-YQ,https://www.google.com/maps/place/?q=place_id:ChIJ018CR-x3AjoR7tH98K02-YQ,part_325,2026-09-20 20:37:40,48240
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Studying center, Training center",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 93310 02377,http://www.aptechsaltlake.com/,4.5,,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_325,2026-09-20 20:37:40,48241
PORADI NATIONAL YOUTH COMPUTER,Computer Training Institute,Education center,Education center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5PPX+WRV, Poradih, West Bengal 723151",723151,23.187355699999998,86.74954579999999,ChIJ5dOVCQBR9jkRCBEGipxargw,https://www.google.com/maps/place/?q=place_id:ChIJ5dOVCQBR9jkRCBEGipxargw,part_325,2026-09-20 20:39:03,48920
DICSM,Computer Training Institute,Computer training school,Computer training school,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MWM+7CG, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Bagda, West Bengal 723151",723151,23.1956921,86.6835736,ChIJG3jaAQ1b9jkR4QeqCLLqtys,https://www.google.com/maps/place/?q=place_id:ChIJG3jaAQ1b9jkR4QeqCLLqtys,part_325,2026-09-20 20:39:03,48921
RS Academy for Computer Education,Computer Training Institute,Education center,Education center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98328 08532,N/A,4.5,,"C582+286, Hattola, Jaipur, West Bengal 723201",Hattola,23.415045799999998,86.1507766,ChIJP537LM0t9DkR8psfeUP1PbU,https://www.google.com/maps/place/?q=place_id:ChIJP537LM0t9DkR8psfeUP1PbU,part_325,2026-09-20 20:39:04,48922
DOCC Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 94335 26196,https://www.docckolkata.com/,4.4,72.0,"1, Dr Deodhar Rahman Road, DOCC, Lake Gardens, Kolkata, West Bengal 700045","DOCC, Lake Gardens",22.5051949,88.3537139,ChIJK_3838NxAjoReBrVrjMv_ng,https://www.google.com/maps/place/?q=place_id:ChIJK_3838NxAjoReBrVrjMv_ng,part_325,2026-09-20 20:39:05,48923
Brightstar Computer Institute,Computer Training Institute,Educational institution,Educational institution,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 93305 35990,N/A,5.0,23.0,"27/B, Kamarpara Lane, gokul babu bazar, near kamar para durga bedi, Kolkata, West Bengal 700036","Barada Basak Street, Baranagar",22.638970099999998,88.364408,ChIJ0co2FiSd-DkReuOKN4CRKzw,https://www.google.com/maps/place/?q=place_id:ChIJ0co2FiSd-DkReuOKN4CRKzw,part_325,2026-09-20 20:39:05,48924
