business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandidaspur Minerals Industries (CMI),Importers,Mineral supplier,Mineral supplier,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 99325 83700,N/A,5.0,,"Vill - Chandidaspur PO, PS, Sadaipur, West Bengal 731124",731104,23.787214499999997,87.468496,ChIJW7uq5tdf9zkRfArCd48ORqc,https://www.google.com/maps/place/?q=place_id:ChIJW7uq5tdf9zkRfArCd48ORqc,part_325,2026-09-20 20:49:51,62437
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 731 449 9417,https://eastman-dealers.eaplworld.com/near-me/birbhum/Rupaspur/eastman-dealer-khwaja-battery-center-in-Rupaspur-birbhum--3Texg1/home,,,"Khwaja Battery Center, nearby Police Station, Rupaspur, Dubrajpur, West Bengal 731123",Rupaspur,23.7915602,87.3914004,ChIJ-_6opL1d9zkRZxzwxeVBZ1A,https://www.google.com/maps/place/?q=place_id:ChIJ-_6opL1d9zkRZxzwxeVBZ1A,part_325,2026-09-20 20:49:51,62438
SM Global Traders,Importers,Import export company,Import export company,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,https://sm-global-traders.grexa.site/,,,"Jaypur, Chunpalashi, Illambazar, West Bengal 731214",731121,23.664227,87.548767,ChIJX-ftbn3f-TkRlhxGHFI74qg,https://www.google.com/maps/place/?q=place_id:ChIJX-ftbn3f-TkRlhxGHFI74qg,part_325,2026-09-20 20:50:30,63566
Ziarul Islam,Importers,Agricultural Seed Store,"Agricultural Seed Store, Service establishment",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 98009 33777,N/A,5.0,1.0,"Ziarul Islam, 731121, India",731121,21.0680074,82.7525294,ChIJWbc09-lh9zkRoNL6jMRe1z0,https://www.google.com/maps/place/?q=place_id:ChIJWbc09-lh9zkRoNL6jMRe1z0,part_325,2026-09-20 20:50:30,63567
Jahir Krishi Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJP5+2X9, Panrui, West Bengal 731121",731121,23.785036599999998,87.60999819999999,ChIJk7y-fwDh-TkRUACRg7m4PlU,https://www.google.com/maps/place/?q=place_id:ChIJk7y-fwDh-TkRUACRg7m4PlU,part_325,2026-09-20 20:50:30,63568
Haradhan Krishi Bhandar,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Fertilizer Store, Information services, Machine repair service, Agricultural Seed Store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 87590 04005,N/A,3.0,4.0,"Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731121,23.712906099999998,87.6334208,ChIJjc5dfMbd-TkRskSZUkyLRIs,https://www.google.com/maps/place/?q=place_id:ChIJjc5dfMbd-TkRskSZUkyLRIs,part_325,2026-09-20 20:50:30,63569
Sarkar Aqua purepure,Importers,Water Filter Supplier,Water Filter Supplier,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 73847 94618,N/A,,,"Batikar Rd, chator, Bolpur, Narasonda, West Bengal 731121",chator,23.759599299999998,87.5110177,ChIJN9SdWF9f9zkRkuvPn0r9neQ,https://www.google.com/maps/place/?q=place_id:ChIJN9SdWF9f9zkRkuvPn0r9neQ,part_325,2026-09-20 20:50:30,63570
EPSON CERTIFIED CHANNEL PARTNER - Md Computer & Md Enterprise,Importers,Printing equipment supplier,Printing equipment supplier,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93550 09878,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-md-computer-md-enterprise-printing-equipment-and-supplies-madrasah-pally-birbhum-310396/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Madrasah Pally, Suri - Bolpur Main Rd, Suri, Panrui, West Bengal 731121",731121,23.784229399999997,87.6069854,ChIJOyZv5FTh-TkRQbVsZ6g4kJc,https://www.google.com/maps/place/?q=place_id:ChIJOyZv5FTh-TkRQbVsZ6g4kJc,part_325,2026-09-20 20:50:30,63571
এম .ডি. মেশিনারি স্টোর,Importers,Metal machinery supplier,Metal machinery supplier,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Panrui - Kurmitha Rd, Panrui, West Bengal 731121",731121,23.781074999999998,87.6063836,ChIJq9Tpx6rh-TkR8uc077pBdr8,https://www.google.com/maps/place/?q=place_id:ChIJq9Tpx6rh-TkR8uc077pBdr8,part_325,2026-09-20 20:50:30,63572
Garai Fertilizer Shop,Importers,Fertilizer Store,Fertilizer Store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJJ5+828, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.7805869,87.6074414,ChIJEeJLbQDh-TkRxzuE0ZiU7-U,https://www.google.com/maps/place/?q=place_id:ChIJEeJLbQDh-TkRxzuE0ZiU7-U,part_325,2026-09-20 20:50:30,63573
Nur Biri Factory,Importers,Store,Store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,9.0,"Ruppur, Bolpur, West Bengal 731236",731121,23.657317199999998,87.5981788,ChIJH4174Srf-TkRmfJSIAlu-K4,https://www.google.com/maps/place/?q=place_id:ChIJH4174Srf-TkRmfJSIAlu-K4,part_325,2026-09-20 20:50:31,63574
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79804 63741,N/A,5.0,3.0,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_325,2026-09-20 20:50:31,63575
Modern Electronics & Computer,Importers,Electronics store,"Electronics store, Computer service, Data recovery service, Printing equipment supplier",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 91537 61225,N/A,4.9,,"Goltia, Bus Stand, near Goltia Primary School, Illambazar, Galtia, West Bengal 731214",731121,23.7052662,87.5427804,ChIJywLzgEvf-TkR_t41COUCUKo,https://www.google.com/maps/place/?q=place_id:ChIJywLzgEvf-TkR_t41COUCUKo,part_325,2026-09-20 20:50:31,63576
Upahar Agarbatti,Importers,Incense supplier,Incense supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 80010 26175,https://www.upaharagarbatti.com/,5.0,,"Dubrajpur, West Bengal 731123",731123,23.7874375,87.36218749999999,ChIJi77mhEZD9zkR47a_7SrKPQM,https://www.google.com/maps/place/?q=place_id:ChIJi77mhEZD9zkR47a_7SrKPQM,part_325,2026-09-20 20:51:12,64527
Maa Shyama Rupa Glass & Aluminium,Importers,Glass shop,"Glass shop, Aluminium Supplier",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 98009 43237,N/A,5.0,,"NH 14, Poddar Bandh, Dubrajpur, West Bengal 731123",Poddar Bandh,23.7825673,87.36610549999999,ChIJg_gjANxC9zkR2kwZ5_O1WzY,https://www.google.com/maps/place/?q=place_id:ChIJg_gjANxC9zkR2kwZ5_O1WzY,part_325,2026-09-20 20:51:12,64528
YOUSUF AAMIR,Importers,Food products supplier,Food products supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"VILL-BARABAN PO-RUPASPUPR, PS, Lokepur, West Bengal 731123",731123,23.8365917,87.2879825,ChIJHSylQ7hH9zkR6BqcatkrNw8,https://www.google.com/maps/place/?q=place_id:ChIJHSylQ7hH9zkR6BqcatkrNw8,part_325,2026-09-20 20:51:12,64529
KGN ENTERPRISE,Importers,Plastic Products Supplier,Plastic Products Supplier,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 94751 71250,N/A,,,"Satkenduri, Dubrajpur, Mohanpur P, West Bengal 731123",Satkenduri,23.7924068,87.3980065,ChIJi7yI2_Nd9zkRkpiBvGVEKhg,https://www.google.com/maps/place/?q=place_id:ChIJi7yI2_Nd9zkRkpiBvGVEKhg,part_325,2026-09-20 20:51:12,64530
Nil akash pan dokan,Importers,Food broker,Food broker,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86533 75115,N/A,5.0,,"Khayrasole, Puratan Nagrakonda, West Bengal 731125",731123,23.789192,87.26225339999999,ChIJN7euFHVB9zkR-AwSf1UtN24,https://www.google.com/maps/place/?q=place_id:ChIJN7euFHVB9zkR-AwSf1UtN24,part_325,2026-09-20 20:51:12,64531
Hamid Aqua,Importers,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler",731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 87683 27667,N/A,,,"sawrani para, Barabon, West Bengal 731123",sawrani para,23.8384127,87.28607799999999,ChIJCRdocQBH9zkRmMRN9xn3m3o,https://www.google.com/maps/place/?q=place_id:ChIJCRdocQBH9zkRmMRN9xn3m3o,part_325,2026-09-20 20:51:12,64532
ILLAMBAZAR EGG SENTER,Importers,Egg supplier,Egg supplier,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 89267 03382,N/A,4.5,,"bastent, Golpark, Illambazar, West Bengal 731214",Golpark,23.628557999999998,87.54190849999999,ChIJ4bJg3tXZ-TkRNHRYEBtsByI,https://www.google.com/maps/place/?q=place_id:ChIJ4bJg3tXZ-TkRNHRYEBtsByI,part_325,2026-09-20 20:51:54,65197
NEW KRISHI BHANDER (নিউ কৃষি ভান্ডার),Importers,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 6295 652 860,N/A,5.0,,"Dangapara, Sugar, Joydev Kenduli, West Bengal 731124",Dangapara,23.6367521,87.46041489999999,ChIJ-y7ooCZj9zkRKfpaMN-bRXM,https://www.google.com/maps/place/?q=place_id:ChIJ-y7ooCZj9zkRKfpaMN-bRXM,part_325,2026-09-20 20:51:54,65198
Indane - Jaikali,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 74074 47075,https://locator.iocl.com/indane/indane-jaikali-gas-agency-illambazar-birbhum-219683/Home?utm_source=locator&utm_medium=googleplaces,3.5,63.0,"Near Kisan Mandi, Old, PS Road, Illambazar, West Bengal 731214",731124,23.63127,87.53372999999999,ChIJw0J8uAVj9zkR0PacgZoxC7Q,https://www.google.com/maps/place/?q=place_id:ChIJw0J8uAVj9zkR0PacgZoxC7Q,part_325,2026-09-20 20:51:55,65199
ASIF ENTERPRISE,Importers,Paint store,Paint store,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 95470 07970,N/A,4.7,3.0,"Bolpur Rd, Illambazar, West Bengal 731214",731124,23.6284612,87.5418447,ChIJo3zjeBjZ-TkRjrFs3RSRmbI,https://www.google.com/maps/place/?q=place_id:ChIJo3zjeBjZ-TkRjrFs3RSRmbI,part_325,2026-09-20 20:51:55,65200
Krishna Subhadra General Distributors,Importers,Wholesaler,Wholesaler,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 82509 34179,N/A,,,"Krishna Subhadra General Distributors, Cinema Hall Road, Pandaveswar, Baidyanathpur, West Bengal 713346",731125,23.716422299999998,87.2716396,ChIJG8MBX6Zr9zkRTHPKpv_via8,https://www.google.com/maps/place/?q=place_id:ChIJG8MBX6Zr9zkRTHPKpv_via8,part_325,2026-09-20 20:52:32,66300
Rasa football ground,Importers,Playground equipment supplier,Playground equipment supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q6V4+6V, Ruppur, West Bengal 731125",731125,23.793056,87.20715899999999,ChIJ0X-nSwA_9zkRpJJBwzoPp_c,https://www.google.com/maps/place/?q=place_id:ChIJ0X-nSwA_9zkRpJJBwzoPp_c,part_325,2026-09-20 20:52:32,66301
Bara Maa HP Gas Gramin Vitrak,Importers,Gas Agency,Gas Agency,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 81455 79703,N/A,4.6,,"Hattala Road Hattala, near Primary School, Barhra, West Bengal 731125",Barhra,23.7912561,87.168759,ChIJb60BRtc_9zkRyN1rgY5z7Kc,https://www.google.com/maps/place/?q=place_id:ChIJb60BRtc_9zkRyN1rgY5z7Kc,part_325,2026-09-20 20:52:32,66302
Home,Importers,Water Filter Supplier,Water Filter Supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q636+587, Bhabaniganj, West Bengal 731125",731125,23.7528746,87.2108466,ChIJq4evcgA_9zkRZPAl0mmql9o,https://www.google.com/maps/place/?q=place_id:ChIJq4evcgA_9zkRZPAl0mmql9o,part_325,2026-09-20 20:52:32,66303
Anusandhan Mines GMPL OFFICE,Importers,Coal Supplier,Coal Supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.5,,"R6F6+53P, Sagarbhanga, West Bengal 731125",731125,23.822958399999997,87.21019,ChIJTQcMumg_9zkRSuAR6aDWnVg,https://www.google.com/maps/place/?q=place_id:ChIJTQcMumg_9zkRSuAR6aDWnVg,part_325,2026-09-20 20:52:32,66304
Tousif Mim fertiliser,Importers,Fertilizer Store,Fertilizer Store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97323 25025,N/A,,,"Q5Q8+794 Republic of India, Barhra, Arjjunshuli, West Bengal 731125",Barhra,23.7881255,87.1659394,ChIJxTa_rnk_9zkRKmyVlgxEfVI,https://www.google.com/maps/place/?q=place_id:ChIJxTa_rnk_9zkRKmyVlgxEfVI,part_325,2026-09-20 20:52:32,66305
Solar Pump,Importers,Drinking water supplier,Drinking water supplier,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q625+XQM, Bhabaniganj, West Bengal 731125",731125,23.7524531,87.2094247,ChIJ6zchfQA_9zkRpyWHBAXG5Fw,https://www.google.com/maps/place/?q=place_id:ChIJ6zchfQA_9zkRpyWHBAXG5Fw,part_325,2026-09-20 20:52:32,66306
RTF Enterprise,Importers,Import export company,"Import export company, Mining company",731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 97358 45488,https://rtfenterprise.com/,2.7,,"M62W+J8X Shankarpur More, Rail Crossing near Mother Mission School, Gulzarbagh, Ukhra, West Bengal 713363","Gulzarbagh, Natun Hat Tala",23.6516217,87.24586,ChIJiwqUk2Zr9zkRRPK1ntuHYxE,https://www.google.com/maps/place/?q=place_id:ChIJiwqUk2Zr9zkRRPK1ntuHYxE,part_325,2026-09-20 20:52:33,66307
