business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Perfect look hair cutting salon,Salon,Hair salon,Hair salon,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"9VH5+232, Singhpur, Muri, Jharkhand 835101",723212,23.3775224,85.8576301,ChIJpbz1_SxL9DkR5qWl8Qd_Vd0,https://www.google.com/maps/place/?q=place_id:ChIJpbz1_SxL9DkR5qWl8Qd_Vd0,part_325,2026-09-20 20:45:38,53671
Hiz & Herz Men's Hair salon and treatment.,Salon,Barber shop,Barber shop,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,5.0,,"petrol pump, Ranchi - Purulia Rd, near Bara, Bara, Muri, Jharkhand 835101",Bara,23.3678344,85.86493899999999,ChIJlU5Y9M9L9DkRKzv8NPt8yVM,https://www.google.com/maps/place/?q=place_id:ChIJlU5Y9M9L9DkRKzv8NPt8yVM,part_325,2026-09-20 20:45:38,53672
Ramesh Hair Cutting Salon,Salon,Hair salon,Hair salon,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62040 63958,N/A,,,"Karkara, West Bengal 723213",723213,23.5795378,86.0555096,ChIJdRv7V3A79DkR1ioHv2WaaUM,https://www.google.com/maps/place/?q=place_id:ChIJdRv7V3A79DkR1ioHv2WaaUM,part_325,2026-09-20 20:46:18,54892
Young Star Saloon,Salon,Hair salon,Hair salon,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 79088 91790,N/A,,,"Kotshila, West Bengal 723213",723213,23.4039048,86.069182,ChIJO2_c_Joz9DkRytXjAc2aC4Q,https://www.google.com/maps/place/?q=place_id:ChIJO2_c_Joz9DkRytXjAc2aC4Q,part_325,2026-09-20 20:46:18,54893
Ritesh Hair cutting Selun,Salon,Hair salon,Hair salon,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C2F6+92, Jhilinglahar, West Bengal 723213",723213,23.4234434,86.010013,ChIJ4WUEdUk19DkRX9xSjeM97x8,https://www.google.com/maps/place/?q=place_id:ChIJ4WUEdUk19DkRX9xSjeM97x8,part_325,2026-09-20 20:46:18,54894
Laksman,Salon,Hair salon,Hair salon,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"C3G4+FGC, Nawahatu, West Bengal 723213",723213,23.4266017,86.0556467,ChIJ0wJiLmkz9DkRj0RhhcjYznQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wJiLmkz9DkRj0RhhcjYznQ,part_325,2026-09-20 20:46:18,54895
Teez Professional family salon Serampore,Salon,Beauty Parlour,Beauty Parlour,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 70036 14024,N/A,4.8,1492.0,"214/A, GT Rd, opposite Khosla electronics, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7422187,88.3503827,ChIJ1RsmVnKb-DkRtRM2iu7O6EU,https://www.google.com/maps/place/?q=place_id:ChIJ1RsmVnKb-DkRtRM2iu7O6EU,part_325,2026-09-20 20:46:19,54896
MAHAKAL SALON :-Best Salon in kachahatu,Salon,Nail salon,Nail salon,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"93VW+VX8, Kachahatu, West Bengal 723213",723213,23.394664499999998,86.097458,ChIJJeXGbgAt9DkR9lOl32L4vIY,https://www.google.com/maps/place/?q=place_id:ChIJJeXGbgAt9DkR9lOl32L4vIY,part_325,2026-09-20 20:46:19,54897
"Lakme Salon For Him and Her in Lords More,Kolkata",Salon,Beauty Parlour,Beauty Parlour,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 84201 73693,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-lords-more-kolkata-lords-more-beauty-parlour-lake-gardens-kolkata-349837/Home,4.9,,"182, Prince Anwar Shah Rd, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.5024037,88.3580527,ChIJCSF17FZxAjoR5GZtXKFVqTo,https://www.google.com/maps/place/?q=place_id:ChIJCSF17FZxAjoR5GZtXKFVqTo,part_325,2026-09-20 20:47:00,56374
FEMINA FLAUNT STUDIO SALON,Salon,Beauty Parlour,Beauty Parlour,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.7,,"Shop. No. 53, 2nd Floor, Avani River Side Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632828,88.3237813,ChIJMU4qg2N5AjoRGHV0nfN4-gw,https://www.google.com/maps/place/?q=place_id:ChIJMU4qg2N5AjoRGHV0nfN4-gw,part_325,2026-09-20 20:47:00,56375
Habibs Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 74790 01950,N/A,4.2,264.0,"Suri - Dubrajpur Rd, Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.8986587,87.52663679999999,ChIJg0Y8JJxZ9zkRGFK0Qu20AGI,https://www.google.com/maps/place/?q=place_id:ChIJg0Y8JJxZ9zkRGFK0Qu20AGI,part_325,2026-09-20 20:47:38,58621
GOLDEN BEAUTY PARLOUR & SPA (Only ladies),Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87682 04908,N/A,4.7,55.0,"Barabagan, near Narayan Anusthan Bhaban, West Bengal 731103",731101,23.908956099999997,87.51602919999999,ChIJEda5oYNZ9zkRAVuplwSr7PM,https://www.google.com/maps/place/?q=place_id:ChIJEda5oYNZ9zkRAVuplwSr7PM,part_325,2026-09-20 20:47:38,58622
"""TOP 2 TOE "" Hair, Beauty & Makeup & Asthetic Clinic",Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94761 04264,N/A,4.7,41.0,"Room no -6, Durga Mondir, Sristi Apartment, near Saroda Hotel, New Dangal Para, Suri, West Bengal 731101",New Dangal Para,23.902842099999997,87.5266982,ChIJ6XyUKFpZ9zkR9C5pyadgwCU,https://www.google.com/maps/place/?q=place_id:ChIJ6XyUKFpZ9zkR9C5pyadgwCU,part_325,2026-09-20 20:47:38,58623
JAWED HABIB,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 73849 60153,http://jawedhabib.co.in/,4.3,292.0,"Circuit House, Sahid Bhagat Singh Park, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9154812,87.522562,ChIJB4cMC_JZ9zkRmj0crVm3hz0,https://www.google.com/maps/place/?q=place_id:ChIJB4cMC_JZ9zkRmj0crVm3hz0,part_325,2026-09-20 20:47:38,58624
Surupa ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,166.0,"Super market, Birbhum Police Line, Suri, West Bengal 731101",Birbhum Police Line,23.9018989,87.52864869999999,ChIJO-nnx8hZ9zkRcKWNEZTRnHg,https://www.google.com/maps/place/?q=place_id:ChIJO-nnx8hZ9zkRcKWNEZTRnHg,part_325,2026-09-20 20:47:38,58625
Iconik unisex salon Suri West Bengal,Salon,Hairdresser,Hairdresser,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86174 91849,https://www.facebook.com/nandu.nice.18?mibextid=ZbWKwL,4.8,23.0,"near Prantik Durga Mandir, Barabagan, Suri, West Bengal 731103",Barabagan,23.9099067,87.51798769999999,ChIJvcDqk4JZ9zkRc_cnGGnAQH0,https://www.google.com/maps/place/?q=place_id:ChIJvcDqk4JZ9zkRc_cnGGnAQH0,part_325,2026-09-20 20:47:38,58626
Dream touch beauty zone,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,21.0,"Suri, West Bengal 731101",731101,23.9083364,87.5316713,ChIJ7_9LKgBZ9zkRw8oisom86nk,https://www.google.com/maps/place/?q=place_id:ChIJ7_9LKgBZ9zkRw8oisom86nk,part_325,2026-09-20 20:47:38,58627
Naaz Makeover,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 82504 72451,http://linktr.ee/NaazMakeover29,4.8,24.0,"Harihatganj Para, near Kabir Mian Masjid, Suri, West Bengal 731101",731101,23.9082509,87.5319555,ChIJQ9potLlZ9zkRT3UPLgtOnww,https://www.google.com/maps/place/?q=place_id:ChIJQ9potLlZ9zkRT3UPLgtOnww,part_325,2026-09-20 20:47:38,58628
EnverX Salon,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 90832 70887,N/A,4.7,197.0,"1st Floor, DSA Ground Market, opposite of Oasis Restaurent, Suri, West Bengal 731101",731101,23.8982763,87.52649699999999,ChIJfQmbhNtZ9zkRNhOVVF0e6Rs,https://www.google.com/maps/place/?q=place_id:ChIJfQmbhNtZ9zkRNhOVVF0e6Rs,part_325,2026-09-20 20:47:38,58629
Samrat Salon,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,33.0,"WG7G+37H, Chaitali Cinema Hall Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9126987,87.52574899999999,ChIJP_qLdBNY9zkRfrdjNlj5UsA,https://www.google.com/maps/place/?q=place_id:ChIJP_qLdBNY9zkRfrdjNlj5UsA,part_325,2026-09-20 20:47:38,58630
ADITI GENTS PARLOUR AND SALOON,Salon,Hair salon,"Hair salon, Hairdresser",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98327 73327,N/A,4.8,11.0,"ADITI GENTS PARLOUR AND SALOON, MANIK MORE, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9100544,87.53270599999999,ChIJU-9M23RZ9zkRfN-F6opbO_g,https://www.google.com/maps/place/?q=place_id:ChIJU-9M23RZ9zkRfN-F6opbO_g,part_325,2026-09-20 20:47:38,58631
"A. A. R salon suri, new Dangalpara",Salon,Hair salon,Hair salon,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70296 58497,N/A,4.8,33.0,"R Salon, A.A, near Nirmala devi nursing home, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.904802699999998,87.5246094,ChIJl0yWXwBZ9zkR_fOA-znczlU,https://www.google.com/maps/place/?q=place_id:ChIJl0yWXwBZ9zkR_fOA-znczlU,part_325,2026-09-20 20:47:38,58632
Classic Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 70065,N/A,4.3,35.0,"Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135693,87.524138,ChIJf9j-PBlZ9zkRVamygkvKPEk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-PBlZ9zkRVamygkvKPEk,part_325,2026-09-20 20:47:38,58633
Ayesha’s ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"mollikguna more, Suri, West Bengal 731101",mollikguna more,23.9032998,87.5354825,ChIJdSxOUQZZ9zkRkiaqhjdj7b4,https://www.google.com/maps/place/?q=place_id:ChIJdSxOUQZZ9zkRkiaqhjdj7b4,part_325,2026-09-20 20:47:38,58634
Sri Hair & Beauty Parlour (Academy),Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.9,11.0,"WG7G+2V8 lucky stores, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912544399999998,87.527191,ChIJV0HJBwBZ9zkRdtqUL7yvPIc,https://www.google.com/maps/place/?q=place_id:ChIJV0HJBwBZ9zkRdtqUL7yvPIc,part_325,2026-09-20 20:47:38,58635
Glamour Girl,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 76794 73855,N/A,5.0,6.0,"Lalkuthi Para, near Astadip Club, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9155753,87.5244147,ChIJSenAsDpZ9zkRWZQ9C6fF4qc,https://www.google.com/maps/place/?q=place_id:ChIJSenAsDpZ9zkRWZQ9C6fF4qc,part_325,2026-09-20 20:47:38,58636
Rupmahal Parlour,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.3,36.0,"WG2J+QGF, Suri, West Bengal 731101",731101,23.9019349,87.5312926,ChIJwWnRsHFY9zkRwtZlFAZBCTw,https://www.google.com/maps/place/?q=place_id:ChIJwWnRsHFY9zkRwtZlFAZBCTw,part_325,2026-09-20 20:47:38,58637
Sampurna Salon and Makeover,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,1.0,"Sabuj Palli, Sabujpally, Suri, West Bengal 731101","Sabuj Palli, Sabujpally",23.9160598,87.5150227,ChIJWyIIMPNZ9zkRP3lI34FIA4g,https://www.google.com/maps/place/?q=place_id:ChIJWyIIMPNZ9zkRP3lI34FIA4g,part_325,2026-09-20 20:47:38,58638
KeyaSeth Medispa,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,36.0,"near Sikshak Bhaban, Rabindra Pally, Suri, West Bengal 731101",Rabindra Pally,23.9003877,87.5285962,ChIJqSSfO41Z9zkRqpKRAvs9ah8,https://www.google.com/maps/place/?q=place_id:ChIJqSSfO41Z9zkRqpKRAvs9ah8,part_325,2026-09-20 20:47:38,58639
BEAUTY SALON & MAKEOVER,Salon,Beauty Parlour,Beauty Parlour,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,3.0,"Suri, Abdarpur P, West Bengal 731101",731101,23.8933566,87.5218635,ChIJwznteABZ9zkRS2Xg4p3ysHQ,https://www.google.com/maps/place/?q=place_id:ChIJwznteABZ9zkRS2Xg4p3ysHQ,part_325,2026-09-20 20:47:38,58640
ALL IN ONE SALON,Salon,Hairdresser,"Hairdresser, Beauty Parlour",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95475 60495,N/A,4.9,,"Garurhat, Sasthinagar, Labpur, West Bengal 731303","Garurhat, Sasthinagar",23.8142557,87.7909571,ChIJeWvk61Pr-TkRdXHCu85Z2p8,https://www.google.com/maps/place/?q=place_id:ChIJeWvk61Pr-TkRdXHCu85Z2p8,part_325,2026-09-20 20:47:39,58641
Raju Salon,Salon,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.9,30.0,"VH97+FV2 Indrogacha, busstand, Tapaipur, West Bengal 731102",731102,23.8686394,87.5646253,ChIJY0VBjvzj-TkRx_cTfgI6C4g,https://www.google.com/maps/place/?q=place_id:ChIJY0VBjvzj-TkRx_cTfgI6C4g,part_325,2026-09-20 20:48:19,60184
The Unique Salon,Salon,Beauty Parlour,Beauty Parlour,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91264 80252,N/A,5.0,,"Ahmadpur, Bhagabatipur, West Bengal 731201",731102,23.826748799999997,87.6930708,ChIJhTAfz8rn-TkRGHH0mWSF7xk,https://www.google.com/maps/place/?q=place_id:ChIJhTAfz8rn-TkRGHH0mWSF7xk,part_325,2026-09-20 20:48:19,60185
CLASSIC SALON,Salon,Hair salon,Hair salon,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62961 32737,N/A,4.5,,"PURBA, VILL, Kalipur Karidhya Tentultala More, P.O.--KARIDHYA, WG46 2VC, Kalipur, Suri, West Bengal 731103",731102,23.9050659,87.5121473,ChIJMaGGz7BX9zkRS7Nn5Hmah08,https://www.google.com/maps/place/?q=place_id:ChIJMaGGz7BX9zkRS7Nn5Hmah08,part_325,2026-09-20 20:48:20,60186
ABHIDIPA HAIR CUTTING SALOON,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 62975 65860,N/A,5.0,,"Parulia, West Bengal 731126",731104,23.891794599999997,87.4353189,ChIJHXHwS9Vb9zkRY5Y_VLOCPDo,https://www.google.com/maps/place/?q=place_id:ChIJHXHwS9Vb9zkRY5Y_VLOCPDo,part_325,2026-09-20 20:49:37,62163
KOUSIK HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 90644 57873,N/A,,,"MUTHABERIA VILL-Muthaberia, P.O, BK.T.P.P, P.S, Sadaipur, West Bengal 731104","BK.T.P.P, P.S",23.818722899999997,87.4683462,ChIJP6eFn_Jf9zkRlRkTGGGi2LA,https://www.google.com/maps/place/?q=place_id:ChIJP6eFn_Jf9zkRlRkTGGGi2LA,part_325,2026-09-20 20:49:38,62164
Hair Cutting Glamour,Salon,Hair salon,Hair salon,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"Tahala Bus Stand, Sekompur To, Sahapur, Banshanka, West Bengal 731121",731121,23.7991138,87.5317712,ChIJ0-3-f_Vf9zkRiYD-nGuypI0,https://www.google.com/maps/place/?q=place_id:ChIJ0-3-f_Vf9zkRiYD-nGuypI0,part_325,2026-09-20 20:50:15,63116
GOURANGA HAIR CATTING SALON &PARLOUR গৌরাঙ্গ হেয়ার ক্যাটিং সেলুন,Salon,Barber shop,Barber shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MFHM+FH, Shunmuni, West Bengal 731214",731121,23.6786455,87.48398279999999,ChIJ00UmXQBh9zkRUtsqU7ch8Go,https://www.google.com/maps/place/?q=place_id:ChIJ00UmXQBh9zkRUtsqU7ch8Go,part_325,2026-09-20 20:50:15,63117
HAIR AND CARE PREMIUM SALON,Salon,Barber shop,Barber shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QH63+FXX, Golapbag, West Bengal 731121",731121,23.7612485,87.554969,ChIJERauKgDh-TkRg17LpeUBpKU,https://www.google.com/maps/place/?q=place_id:ChIJERauKgDh-TkRg17LpeUBpKU,part_325,2026-09-20 20:50:15,63118
GOPAL DAS,Salon,Hair salon,Hair salon,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 79084 54483,N/A,,,"Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.7807013,87.6075101,ChIJfW9HIr3h-TkRxH9uAO0qhdQ,https://www.google.com/maps/place/?q=place_id:ChIJfW9HIr3h-TkRxH9uAO0qhdQ,part_325,2026-09-20 20:50:15,63119
Salon Mosque(সালন মসজিদ),Salon,Mosque,Mosque,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,4.0,"PJM3+C27, Salan, West Bengal 731236",731121,23.733536599999997,87.60255269999999,ChIJ2TSeLqzf-TkRKkHg2OGY3bk,https://www.google.com/maps/place/?q=place_id:ChIJ2TSeLqzf-TkRKkHg2OGY3bk,part_325,2026-09-20 20:50:16,63120
Bikram salon,Salon,Beauty Parlour,Beauty Parlour,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 83899 24501,N/A,5.0,,"Q9RW+685, Power House, Dubrajpur, Mohanpur P, West Bengal 731123",Power House,23.7905125,87.39585939999999,ChIJD1hrPCZd9zkR9SYh6o903qk,https://www.google.com/maps/place/?q=place_id:ChIJD1hrPCZd9zkR9SYh6o903qk,part_325,2026-09-20 20:50:57,64193
Amitab Hair Cutting Sallon,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R8CJ+VJH, Balijuri, West Bengal 731123",731123,23.822184399999998,87.3316138,ChIJWQhzgA5D9zkRueVY5UOrPfk,https://www.google.com/maps/place/?q=place_id:ChIJWQhzgA5D9zkRueVY5UOrPfk,part_325,2026-09-20 20:50:57,64194
Skyline,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86170 49580,https://www.facebook.com/share/19R3yuVCVY/,5.0,,"Q9VF+JVG, Dubrajpur, West Bengal 731123",731123,23.794071799999998,87.3746905,ChIJD3uaRQBD9zkRg_gnS6bon4c,https://www.google.com/maps/place/?q=place_id:ChIJD3uaRQBD9zkRg_gnS6bon4c,part_325,2026-09-20 20:50:57,64195
Fairy Queen Ladies Beauty Parlour & Training center,Salon,Beauty Parlour,Beauty Parlour,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,4.0,,"Q7R9+7QV, Khoyrasole-Babuijore Road, Khayrasole, West Bengal 731125",731123,23.7907257,87.2694322,ChIJ0ZN9ICxB9zkRDhKS1-YPw88,https://www.google.com/maps/place/?q=place_id:ChIJ0ZN9ICxB9zkRDhKS1-YPw88,part_325,2026-09-20 20:50:57,64196
ROYAL FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"Hazratpur Bridge, Sahapur, West Bengal 731125",731123,23.7862096,87.2356205,ChIJyUNUEgBB9zkRcyKPRJUAAqU,https://www.google.com/maps/place/?q=place_id:ChIJyUNUEgBB9zkRcyKPRJUAAqU,part_325,2026-09-20 20:50:57,64197
RDB SALON,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 99330 75355,N/A,5.0,,"Hazratpur Bridge, Suri, Mundira, West Bengal 731125",731123,23.780737799999997,87.2369157,ChIJCYIgS2FA9zkRAAAA0BEJqxQ,https://www.google.com/maps/place/?q=place_id:ChIJCYIgS2FA9zkRAAAA0BEJqxQ,part_325,2026-09-20 20:50:57,64198
Rik salon,Salon,Laser hair removal service,Laser hair removal service,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,5.0,,"R8C3+7G9, Nichinta, West Bengal 731123",731123,23.8206746,87.3038533,ChIJDV8S6vND9zkRPbod2s1_BIw,https://www.google.com/maps/place/?q=place_id:ChIJDV8S6vND9zkRPbod2s1_BIw,part_325,2026-09-20 20:50:57,64199
Juli Beauty Spot & Makeover,Salon,Beauty Parlour,Beauty Parlour,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9RH+V63, Dubrajpur, West Bengal 731123",731123,23.7917241,87.378317,ChIJsUbdBgBD9zkRaQFuNJMkxno,https://www.google.com/maps/place/?q=place_id:ChIJsUbdBgBD9zkRaQFuNJMkxno,part_325,2026-09-20 20:50:57,64200
Jamal Salon,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 97753 93314,N/A,,,"Panditpur,near Kalibari More Panditpur, Dubrajpur, West Bengal 731123",731123,23.8172878,87.365719,ChIJP5PsP7ND9zkRKdfVI3qQMCw,https://www.google.com/maps/place/?q=place_id:ChIJP5PsP7ND9zkRKdfVI3qQMCw,part_325,2026-09-20 20:50:57,64201
Rajasthan hairstyle,Salon,Hair salon,Hair salon,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",N/A,N/A,,,"Q9XF+RRX, Swami Satyananda Rd, Dubrajpur, West Bengal 731123",731123,23.799595099999998,87.3747884,ChIJ5ycWfwBD9zkRXPxfsDKswB0,https://www.google.com/maps/place/?q=place_id:ChIJ5ycWfwBD9zkRXPxfsDKswB0,part_325,2026-09-20 20:50:57,64202
Tulir chhoya beauty parlour & corner,Salon,Beauty Parlour,Beauty Parlour,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",N/A,N/A,4.0,,"MCQP+FMF, Kharui, West Bengal 731124",731124,23.688682699999998,87.4366488,ChIJV5hrJmFn9zkR1SHf-IjjRhk,https://www.google.com/maps/place/?q=place_id:ChIJV5hrJmFn9zkR1SHf-IjjRhk,part_325,2026-09-20 20:51:36,64934
BAPPA HAIR CUTTING,Salon,Hair salon,Hair salon,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 62942 81495,N/A,5.0,,"Tarulia, Rd, Khoj Kamalpur, West Bengal 731124",731124,23.7098047,87.41205819999999,ChIJr6Y2uc1n9zkRFoZ0YaL-B30,https://www.google.com/maps/place/?q=place_id:ChIJr6Y2uc1n9zkRFoZ0YaL-B30,part_325,2026-09-20 20:51:36,64935
Surja hair cutting,Salon,Hair salon,Hair salon,731124,West bengal circle,Kolkata Region,Birbhum Division,"Delora BO, Ganra BO, Ghoratori BO",+91 85972 29734,N/A,5.0,,"MCQP+29P, Panchayat office road, Kharui, West Bengal 731124",731124,23.688834099999998,87.4367043,ChIJS5kdB2Fn9zkRv6NT9KmxlbU,https://www.google.com/maps/place/?q=place_id:ChIJS5kdB2Fn9zkRv6NT9KmxlbU,part_325,2026-09-20 20:51:36,64936
