business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna's Herbal and Ayurveda,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Exporter",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91662 04314,http://www.krishnaayurved.com/,3.7,,"Rajputana Agrico Plot no. 1, Heavy Industrial Area, Near, New Power House Rd, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Basni",26.2576163,73.00821959999999,ChIJqatwJheMQTkRuaIewXmiZ3s,https://www.google.com/maps/place/?q=place_id:ChIJqatwJheMQTkRuaIewXmiZ3s,part_325,2026-09-20 20:47:40,58730
M sons Herbal Daily limited,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 77278 61693,http://www.herbaldaily.in/,4.2,,"Rockwoods School, 89/A Chitrakoot Nagar, 80 Feet Road, lane, opp. Marble Bhawan, Bhuwana, Udaipur, Rajasthan 313001","Shyam Nagar, Bhuwana",24.6211487,73.7222887,ChIJz1HAskrkZzkRhRGXPqBMSGc,https://www.google.com/maps/place/?q=place_id:ChIJz1HAskrkZzkRhRGXPqBMSGc,part_325,2026-09-20 20:47:40,58731
Ayurved point,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Organic drug store, Pharmacy",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 93243 82816,N/A,4.9,,"Shop no 2Plot, 671 B, Shivaji Rd, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.988292899999998,73.1104217,ChIJ55QBxRTo5zsR07kluRki3Tg,https://www.google.com/maps/place/?q=place_id:ChIJ55QBxRTo5zsR07kluRki3Tg,part_325,2026-09-20 20:47:40,58732
Bharat Ayurved,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97677 64731,N/A,5.0,,"Shop no. 21A, Mansarovar Complex, Mansarovar Station Rd, near Kamothe, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.0178269,73.0868478,ChIJB8-6JMPD5zsR6_XpJXo6xHA,https://www.google.com/maps/place/?q=place_id:ChIJB8-6JMPD5zsR6_XpJXo6xHA,part_325,2026-09-20 20:47:40,58733
JAYGURU AYURVED MANDIR,Herbal and Ayurvedic Cosmetic Products,Organic drug store,"Organic drug store, Ayurvedic clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91997 33427,http://www.jamayur.com/,4.4,,"A.T.house, near Rajendra Nagar, Purandaha, Bompas Town, Deoghar, Jharkhand 814112","Purandaha, Bompas Town",24.4881249,86.683073,ChIJeWMeECAW8TkRExsBbL_4pns,https://www.google.com/maps/place/?q=place_id:ChIJeWMeECAW8TkRExsBbL_4pns,part_325,2026-09-20 20:47:40,58734
Hamdard Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.6,,"Infront of Masjid gate, Madrasa Rd, Suri, West Bengal 731101",731101,23.90495,87.52991159999999,ChIJ918qeSZZ9zkRAyjkSkwq0ik,https://www.google.com/maps/place/?q=place_id:ChIJ918qeSZZ9zkRAyjkSkwq0ik,part_325,2026-09-20 20:47:41,58735
Jiya Ladies Parler,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 81018 51035,N/A,4.0,,"Madhudanga, Road, Debagram, West Bengal 731302",731101,23.7409812,87.89940519999999,ChIJU799fKu_-TkRXkV2lwRIAok,https://www.google.com/maps/place/?q=place_id:ChIJU799fKu_-TkRXkV2lwRIAok,part_325,2026-09-20 20:47:41,58736
SHRIJI HERBAL PRODCUTS,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Pharmaceutical company",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97396 74328,https://www.shrijiherbalproducts.com/,5.0,3.0,"Krishna Nagar, Taluka, Post, Netramali, Idar, Gujarat 383430",Post,23.7933904,72.9902524,ChIJi1qHsoOkXTkRKC5Ts7H5f2g,https://www.google.com/maps/place/?q=place_id:ChIJi1qHsoOkXTkRKC5Ts7H5f2g,part_325,2026-09-20 20:47:42,58737
Hariom Ayurved Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91161 04446,http://www.hariomayurved.com/,5.0,32.0,"Deora Farms, Manai, Manaklao, Rajasthan 342306",731101,26.4438444,72.97618829999999,ChIJGduiAReXQTkR4j2Mxjij1WU,https://www.google.com/maps/place/?q=place_id:ChIJGduiAReXQTkR4j2Mxjij1WU,part_325,2026-09-20 20:47:42,58738
Maruti Ayurvedic Agency,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99988 44511,N/A,5.0,24.0,"GAYATRI SHOPPING CENTER, A/8, Vasta Devdi Rd, near GAYATRI MANDIR, behind KIRAN HOSPITAL, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2171794,72.836514,ChIJAfEA9D9P4DsRvfLdGqwi23c,https://www.google.com/maps/place/?q=place_id:ChIJAfEA9D9P4DsRvfLdGqwi23c,part_325,2026-09-20 20:47:42,58739
Dipan Herbal Pharmacy LLP,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Pharmacy",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94348 42879,http://dipanherbalpharmac.wix.com/dipanherbalpharmacy,4.3,29.0,"RJHV+VHQ, Suriya Sen Sarani, Banipur, Habra, West Bengal 743233",Banipur,22.82971,88.6439934,ChIJbSIbW22w-DkRzOlLj9YkyiM,https://www.google.com/maps/place/?q=place_id:ChIJbSIbW22w-DkRzOlLj9YkyiM,part_325,2026-09-20 20:48:21,60250
First Herb: Songara All Ayurvedic Store Udaipur,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Herb shop, Health and beauty shop, Spice store, Store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 77374 71567,https://allayurvedic.in/pages/udaipur,5.0,49.0,"A Block, A - 369, near Khandelwal Dairy, near Central Park, Sector No.11, Hiran Magri, Balicha, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.556687999999998,73.69762399999999,ChIJHY7taf3vZzkRlG9fIEoT3yA,https://www.google.com/maps/place/?q=place_id:ChIJHY7taf3vZzkRlG9fIEoT3yA,part_325,2026-09-20 20:48:21,60251
Dr. Mahua Biswas,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97325 78104,N/A,,,"Rabindra Palli, Suri Dubrajpur Raod, Tasarkata, West Bengal 731101",731102,23.926498,87.488987,ChIJRdcFXPtZ9zkRogSyWrUCLd8,https://www.google.com/maps/place/?q=place_id:ChIJRdcFXPtZ9zkRogSyWrUCLd8,part_325,2026-09-20 20:48:21,60252
Chamakkatt Herbal Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Exporter",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97450 70091,https://www.chamakkatt.com/,5.0,88.0,"P O, Kuruvilassery, Mala, Keralam 680732",731103,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_325,2026-09-20 20:48:58,61339
AYURHOME AYURVEDIC AAUSHADHALAY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98929 30329,N/A,4.5,2.0,"Shop No. 5, New Jasmine Society, Rambaug Lane Number 3, opposite to Popular NX, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.2406306,73.1352852,ChIJBdBUhnCV5zsRbx_2rFD2jjY,https://www.google.com/maps/place/?q=place_id:ChIJBdBUhnCV5zsRbx_2rFD2jjY,part_325,2026-09-20 20:48:58,61340
Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,,,"Ayurvedic, 731103, India",731103,23.0455354,72.6433058,ChIJEUZRV1CHXjkRoBp2gGWrXQg,https://www.google.com/maps/place/?q=place_id:ChIJEUZRV1CHXjkRoBp2gGWrXQg,part_325,2026-09-20 20:48:58,61341
Pranavam Ayurveda Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Health consultant, Health resort, Health spa, Hospital, Medical Center, Private hospital, Wellness center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94473 38048,http://ayurvedam.co.in/,4.9,270.0,"Manipuram Rd, Kozhikode, Keralam 673572",731103,11.3679925,75.9355235,ChIJncxF6ihopjsR6RSu22HVdFQ,https://www.google.com/maps/place/?q=place_id:ChIJncxF6ihopjsR6RSu22HVdFQ,part_325,2026-09-20 20:48:58,61342
Ath Ayurved Pharmacy,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 97698 01010,N/A,4.6,9.0,"SURVEY NO-12, VIHIGHAR-BONSHET, Panvel, Chiple, Maharashtra 410206",Panvel,19.0023172,73.15571609999999,ChIJW-owbKzp5zsR68G7yz5sdaQ,https://www.google.com/maps/place/?q=place_id:ChIJW-owbKzp5zsR68G7yz5sdaQ,part_325,2026-09-20 20:48:58,61343
Herbal Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",N/A,N/A,5.0,1.0,"H5R9+HFQ, Partapur, Garhi, Rajasthan 327024",731103,23.5914647,74.1687407,ChIJKeFTV9gmZzkR2WyByCbyafc,https://www.google.com/maps/place/?q=place_id:ChIJKeFTV9gmZzkR2WyByCbyafc,part_325,2026-09-20 20:48:58,61344
Uniray Life Sciences,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop, Pharmaceuticals Exporter, Pharmaceutical company, Pharmaceutical Products Wholesaler, Pharmacy",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98153 40201,https://www.uniraylifesciences.co.in/,4.5,46.0,"Palam Enclave, Shop no. 6,7 & Shop no. 8,9 Ground Floor, Guru Kripa Complex, Zirakpur, Punjab 140603",731103,30.659111699999997,76.8190098,ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyg7Vs_rDzkRTkfqfQ1EI4Q,part_325,2026-09-20 20:48:59,61345
Jivaasri Ayurvedic Wellness - Banjara Hills,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Ayurvedic clinic, Diabetes center, Doctor, Facial spa, Health consultant, Health spa, Pain management physician, Weight loss service",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88867 78181,https://jivaasri.com/,4.8,143.0,"CF52+F4Q, 8-2-629, Road No. 1, near Pension Office, Mithila Nagar, Banjara Hills, Hyderabad, Telangana 500034","Mithila Nagar, Banjara Hills",17.408633,78.4504085,ChIJAwwAZVCXyzsRBbguPInJeNI,https://www.google.com/maps/place/?q=place_id:ChIJAwwAZVCXyzsRBbguPInJeNI,part_325,2026-09-20 20:48:59,61346
Jivaasri Ayurvedic Wellness,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Wellness center, Facial spa, Health spa, Massage spa, Spa",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 88867 78080,http://www.jivaasri.com/,4.3,195.0,"8-2-686, 16/2, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4102915,78.436543,ChIJ39iFNCSXyzsRMYLJlP0r1m4,https://www.google.com/maps/place/?q=place_id:ChIJ39iFNCSXyzsRMYLJlP0r1m4,part_325,2026-09-20 20:48:59,61347
Jivaasri Ayurvedic Wellness - Barkatpura,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Pain management physician, Weight loss service, Wellness center",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 81210 05684,https://www.jivaasri.com/,4.8,78.0,"HNo: 3-4-874/1/A/1, behind Naturals Salon, Barkatpura, Chaman, Hyderabad, Telangana 500027","Barkatpura, Chaman",17.3940107,78.49885139999999,ChIJwz4fKumZyzsRCU_petiZkO4,https://www.google.com/maps/place/?q=place_id:ChIJwz4fKumZyzsRCU_petiZkO4,part_325,2026-09-20 20:48:59,61348
Aarogyam Ayurvedic & Natural Products store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Health food store, Herbal medicine store, Natural goods store, Organic drug store, Organic food store, Organic shop",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 63515 60079,https://www.facebook.com/aarogyam04,4.8,24.0,"TULLI RESIDENCY, 1A, Lal Bahadur Shastri Rd, beside AMUL ICECREAM PARLOUR, Rushikesh Nagar, Radhabaug Society, Bardoli, Gujarat 394601","Rushikesh Nagar, Radhabaug Society",21.1322743,73.1152518,ChIJr9pYiXRn4DsRv7H0Uo--0mc,https://www.google.com/maps/place/?q=place_id:ChIJr9pYiXRn4DsRv7H0Uo--0mc,part_325,2026-09-20 20:49:00,61349
Shree Om Ayurvedic Bhandar,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93223 80101,N/A,5.0,16.0,"Shop No 1, Belvali, near Pawar Complex, opp. State Bank, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1759126,73.22998729999999,ChIJAeKza4GT5zsRo15TwF8SD90,https://www.google.com/maps/place/?q=place_id:ChIJAeKza4GT5zsRo15TwF8SD90,part_325,2026-09-20 20:49:00,61350
Aarshved Natural (Supplier and wholesaler of soap and cosmetics making raw material),Herbal and Ayurvedic Cosmetic Products,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93724 02243,http://www.aarshvednatural.com/,4.8,177.0,"GNP solitaire Industrial Estate, near Nandi Palace Hotel, Dombivli, Tata Power Company Limited, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tata Power Company Limited, Dombivli East",19.2115638,73.110118,ChIJK4N9LB--5zsRVyP7bdJhYUE,https://www.google.com/maps/place/?q=place_id:ChIJK4N9LB--5zsRVyP7bdJhYUE,part_325,2026-09-20 20:49:00,61351
Dhaneriya Organics,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 94627 76655,http://www.dhaneriyaorganics.com/,4.9,98.0,"Plot No, 84, Soder Banar Road, near Government Upper Primary School, Jodhpur, Soder Ki Dhani, Rajasthan 342015",731103,26.297102499999998,73.1397348,ChIJBWy5dx7tQTkRQUpjeyEbWY8,https://www.google.com/maps/place/?q=place_id:ChIJBWy5dx7tQTkRQUpjeyEbWY8,part_325,2026-09-20 20:49:00,61352
Labdhi Herbs,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 93283 49328,http://labdhiherbs.com/,4.3,23.0,"40, Jay Ambe Society, Adajan Rd, Adajan, Surat, Gujarat 395009","Jai Ambe Society, Adajan",21.195980199999997,72.8066276,ChIJf80NzX1O4DsREsZGA86vPEk,https://www.google.com/maps/place/?q=place_id:ChIJf80NzX1O4DsREsZGA86vPEk,part_325,2026-09-20 20:49:00,61353
Shibani Cosmetic,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 85093 45923,N/A,5.0,1.0,"Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5628869,87.31265619999999,ChIJ72fjVABv9zkRwP8LLwLw-EQ,https://www.google.com/maps/place/?q=place_id:ChIJ72fjVABv9zkRwP8LLwLw-EQ,part_325,2026-09-20 20:49:39,62177
AHSAN HERB STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81010 66206,N/A,3.0,,"RAUTARA, MALLICK PARA, SAIDPUR, Pursura, West Bengal 712415",SAIDPUR,22.8402036,87.9342484,ChIJ1VDL1r5v-DkRiFk5JLjmIrI,https://www.google.com/maps/place/?q=place_id:ChIJ1VDL1r5v-DkRiFk5JLjmIrI,part_325,2026-09-20 20:50:16,63169
SRI SRI AYURVEDA STORE & PRACHI & JALAN NATURALS FOOD PRODUCT,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89065 74564,N/A,5.0,17.0,"JAGARNNATH GARDEN COLONY, NSB Rd, opp. APNA MART, Raniganj, West Bengal 713347",731121,23.6124926,87.11467619999999,ChIJ-16z4IgR9zkRHST1YFazvZY,https://www.google.com/maps/place/?q=place_id:ChIJ-16z4IgR9zkRHST1YFazvZY,part_325,2026-09-20 20:50:16,63170
Patanjali swadeshi Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,731123,West bengal circle,Kolkata Region,Birbhum Division,"Bakreswar BO, Balijuri BO, Joplai BO",+91 86092 31469,N/A,3.1,16.0,"Raniganj - Suri Rd, Khash Kenda, Barakuri, West Bengal 731133",731123,23.7668584,87.3285824,ChIJpSXr8PcU9zkRGBOVDC4BhJs,https://www.google.com/maps/place/?q=place_id:ChIJpSXr8PcU9zkRGBOVDC4BhJs,part_325,2026-09-20 20:50:58,64220
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 99324 60563,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-narayani-traders-indian-grocery-store-ukhra-bardhaman-255927/Home?utm_source=locator&utm_medium=googleplaces,4.6,12.0,"Ground Floor, MG Rd, Ukhra, West Bengal 713363",731125,23.6524921,87.2429488,ChIJJVGUdmdr9zkRvJHR26oYbUo,https://www.google.com/maps/place/?q=place_id:ChIJJVGUdmdr9zkRvJHR26oYbUo,part_325,2026-09-20 20:52:18,65961
Misti Herbal Remedies Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 99248 00079,http://www.mistiherbal.com/,4.8,,"Vrundavan Complex, Sadhu Vasvani Kunj Rd, Railnagar, Rajkot, Gujarat 360001",Railnagar,22.33335,70.7909787,ChIJk_e0pG3JWTkRlIdg4Ej7QJE,https://www.google.com/maps/place/?q=place_id:ChIJk_e0pG3JWTkRlIdg4Ej7QJE,part_325,2026-09-20 20:52:18,65962
