business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
International Mongers,Exporters,Exporter,"Exporter, Supplier, Dried flower shop, Florist, Flower designer, Handicraft, Wholesaler",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,https://www.internationalmongers.com/,5.0,,"Udita Apartment, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.663203799999998,88.3915459,ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,https://www.google.com/maps/place/?q=place_id:ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,part_325,2026-09-20 20:34:53,45604
LCM poltri export,Exporters,Hiking area,Hiking area,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"Vill jhimrí po, ps, Muru, nimdih, Jharkhand 832403",723143,23.0619505,86.0747451,ChIJGxzILQDF9TkRfom6vuToPaM,https://www.google.com/maps/place/?q=place_id:ChIJGxzILQDF9TkRfom6vuToPaM,part_325,2026-09-20 20:34:54,45605
Ravi Store,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"X2F6+2XC, Chandil Dam Rd, Ghoraling, Jharkhand 832401",723143,22.9725714,86.0124051,ChIJnWHKNgDD9TkR-xw7X05iBuQ,https://www.google.com/maps/place/?q=place_id:ChIJnWHKNgDD9TkR-xw7X05iBuQ,part_325,2026-09-20 20:34:54,45606
Poultry farm,Exporters,Poultry farm,Poultry farm,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,3.0,"4596+RF8, Deuli, West Bengal 723143",723143,23.1201533,86.1608215,ChIJx4dnSd_b9TkRH2p3rskMf-I,https://www.google.com/maps/place/?q=place_id:ChIJx4dnSd_b9TkRH2p3rskMf-I,part_325,2026-09-20 20:34:54,45607
Rahil Tradings,Exporters,Handicraft Exporter,Handicraft Exporter,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36V8+F35, Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0936281,86.21524629999999,ChIJwX_BkO_Z9TkR74qRd5e5I18,https://www.google.com/maps/place/?q=place_id:ChIJwX_BkO_Z9TkR74qRd5e5I18,part_325,2026-09-20 20:34:54,45608
VIVAAN SHELLAC INDUSTRIES,Exporters,Exporter,Exporter,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,http://www.vivaanshellac.com/,,,"Main Road, Balarampur, West Bengal 723143",723143,23.094391299999998,86.22029619999999,ChIJBzRrJRXZ9TkRoB6Tbdl4nUw,https://www.google.com/maps/place/?q=place_id:ChIJBzRrJRXZ9TkRoB6Tbdl4nUw,part_325,2026-09-20 20:34:54,45609
NEW BHOJUDIH COAL WASHERY PLANT,Exporters,Coal Exporter,Coal Exporter,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"JFCQ+P67, Santaldih, West Bengal 723145",723145,23.6217789,86.4880429,ChIJgbnQvs6R9jkRe5_zvPFIE30,https://www.google.com/maps/place/?q=place_id:ChIJgbnQvs6R9jkRe5_zvPFIE30,part_325,2026-09-20 20:35:36,46329
AFTAB,Exporters,Saw mill,Saw mill,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JG4M+44, Hadla, West Bengal 723145",723145,23.605201299999997,86.5328469,ChIJa3JtYQCT9jkRXteBe8X2qYk,https://www.google.com/maps/place/?q=place_id:ChIJa3JtYQCT9jkRXteBe8X2qYk,part_325,2026-09-20 20:35:36,46330
Kumbhakar Poultry farm,Exporters,Poultry farm,Poultry farm,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"JFJR+M28, Ichhar, West Bengal 723145",723145,23.6316563,86.490067,ChIJI6paM6mX9jkRDVs3tQmVHv4,https://www.google.com/maps/place/?q=place_id:ChIJI6paM6mX9jkRDVs3tQmVHv4,part_325,2026-09-20 20:35:36,46331
Sultandih,Exporters,Wood frame supplier,Wood frame supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"JG3M+P63, Hadla, West Bengal 723145",723145,23.6042643,86.5330547,ChIJQyFJTgCT9jkRMelgqpWBQvA,https://www.google.com/maps/place/?q=place_id:ChIJQyFJTgCT9jkRMelgqpWBQvA,part_325,2026-09-20 20:35:36,46332
Kumardih Poultry Farm Manik,Exporters,Poultry farm,Poultry farm,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,3.2,,"JFHH+GWC, Kumardih, West Bengal 723145",723145,23.6288056,86.47975489999999,ChIJBUUzUbWW9jkRNM04RL4XgUQ,https://www.google.com/maps/place/?q=place_id:ChIJBUUzUbWW9jkRNM04RL4XgUQ,part_325,2026-09-20 20:35:36,46333
Transportation,Exporters,Coal Exporter,"Coal Exporter, Service establishment",723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 84092 47206,N/A,,,"Transportation, 723145, India",723145,23.6610144,86.44877679999999,ChIJLb6_kvc5WAwRTcleHrFmRpU,https://www.google.com/maps/place/?q=place_id:ChIJLb6_kvc5WAwRTcleHrFmRpU,part_325,2026-09-20 20:35:36,46334
Hindustan Urvarak & Rasayan Limited Sindri,Exporters,Fertilizer Store,Fertilizer Store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 11 2250 2267,https://hurl.net.in/,4.3,240.0,"FCIL, Old, Complex, PO, Sindri, Jharkhand 828122",723145,23.6613942,86.4971277,ChIJx_naG1KX9jkRuqMq2zb4BZw,https://www.google.com/maps/place/?q=place_id:ChIJx_naG1KX9jkRuqMq2zb4BZw,part_325,2026-09-20 20:35:36,46335
"DEVI PLYWOOD , BALIAPUR Dangapara",Exporters,Plywood supplier,Plywood supplier,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 90973 00953,N/A,4.9,19.0,"Baliapur - Patlabari Rd, Dangapara, Baliapur, Jharkhand 828201",Dangapara,23.715964,86.5314466,ChIJq6qqqomV9jkRPOkfdyY_Kb0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomV9jkRPOkfdyY_Kb0,part_325,2026-09-20 20:35:36,46336
"DURGA WOOD WORKS, Prop.- Samir Banerjee",Exporters,Saw mill,Saw mill,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 97320 28608,N/A,5.0,3.0,"Village - Sankra, Para, Shankara, West Bengal 723155",723145,23.4815228,86.5325939,ChIJ6fAYIKeN9jkRaaElpN6BEY4,https://www.google.com/maps/place/?q=place_id:ChIJ6fAYIKeN9jkRaaElpN6BEY4,part_325,2026-09-20 20:35:36,46337
"I M Type Colony Sindri Town, Dhanbad Jharkhand",Exporters,Handicraft Exporter,Handicraft Exporter,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"I M, Type Colony, Sindri, Jharkhand 828122",Type Colony,23.6809051,86.4841452,ChIJzS0OEQCX9jkRUTOP9ORAym0,https://www.google.com/maps/place/?q=place_id:ChIJzS0OEQCX9jkRUTOP9ORAym0,part_325,2026-09-20 20:35:37,46338
Mainak Dairy And Poultry,Exporters,Poultry farm,Poultry farm,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.5,,"JG9W+FP8, Chelyama, West Bengal 723146",723145,23.6186561,86.5468436,ChIJV436P2WT9jkRCHHRwsP-H7c,https://www.google.com/maps/place/?q=place_id:ChIJV436P2WT9jkRCHHRwsP-H7c,part_325,2026-09-20 20:35:37,46339
Lapetu decor private limited,Exporters,Exporter,Exporter,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"Aguitard, Santaldih, S.T. Power Project Town, West Bengal 723145",723145,23.5984753,86.47438,ChIJF53jXxeR9jkRpDqaCj1ElY8,https://www.google.com/maps/place/?q=place_id:ChIJF53jXxeR9jkRpDqaCj1ElY8,part_325,2026-09-20 20:35:37,46340
Shree Durga Saw Mill,Exporters,Saw mill,Saw mill,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99331 41415,N/A,2.0,1.0,"Udaypur Bathan, Udaypur, Jaynagar Alias Udaypur, West Bengal 723155",723146,23.4985635,86.4413021,ChIJryfdm3KP9jkR1C9ib8y6dOc,https://www.google.com/maps/place/?q=place_id:ChIJryfdm3KP9jkR1C9ib8y6dOc,part_325,2026-09-20 20:36:21,47464
Ataul Tentulhity,Exporters,Tea Exporter,Tea Exporter,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"723155, Tentulhity dubra roed, West Bengal 723155",723146,23.5360601,86.47873299999999,ChIJlRPAh1OS9jkRGIz-g-JrguY,https://www.google.com/maps/place/?q=place_id:ChIJlRPAh1OS9jkRGIz-g-JrguY,part_325,2026-09-20 20:36:21,47465
"Mangalam Coalfield Pvt. Ltd., Amlabad",Exporters,Coal Exporter,Coal Exporter,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"M9QH+339, Amlabad, Jharkhand 828302",723146,23.687670699999998,86.37772969999999,ChIJ3RBueQCZ9jkRgWJGHP7E0xE,https://www.google.com/maps/place/?q=place_id:ChIJ3RBueQCZ9jkRgWJGHP7E0xE,part_325,2026-09-20 20:36:22,47466
Shiv Shakti Traders,Exporters,Garment Exporter,Garment Exporter,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"Police station, opposite Chandankiyari, Chandankiyari, Jharkhand 828134",723146,23.5762043,86.3546393,ChIJe3Gg4Kub9jkRTdhJcDVmM2k,https://www.google.com/maps/place/?q=place_id:ChIJe3Gg4Kub9jkRTdhJcDVmM2k,part_325,2026-09-20 20:36:22,47467
Jeenagora Kanta Ghar,Exporters,Coal Exporter,Coal Exporter,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.7,46.0,"PC4R+VQH, Jeenagora, Tisra, Jharkhand 828115",723146,23.7071754,86.44198,ChIJ01Mdr8OX9jkRtXaUYO1zcaI,https://www.google.com/maps/place/?q=place_id:ChIJ01Mdr8OX9jkRtXaUYO1zcaI,part_325,2026-09-20 20:36:22,47468
Ganesh Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,1.0,"JG9X+HPR, Chelyama, West Bengal 723146",723146,23.619027799999998,86.5492342,ChIJRXReWfCT9jkR3ndElCP1mbM,https://www.google.com/maps/place/?q=place_id:ChIJRXReWfCT9jkR3ndElCP1mbM,part_325,2026-09-20 20:36:22,47469
Dinesh hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JH83+23P, Chelyama, West Bengal 723146",723146,23.6150855,86.5526896,ChIJOVaubQCT9jkRXzUhQjzHJCg,https://www.google.com/maps/place/?q=place_id:ChIJOVaubQCT9jkRXzUhQjzHJCg,part_325,2026-09-20 20:36:22,47470
Hindustan Produce Company,Exporters,Leather goods store,Leather goods store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80 4604 8826,http://www.hindustanproduceco.com/,4.3,,"7, Clyde Row, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5493795,88.3280436,ChIJvcEgbGN3AjoRSdtiESFl9Bk,https://www.google.com/maps/place/?q=place_id:ChIJvcEgbGN3AjoRSdtiESFl9Bk,part_325,2026-09-20 20:36:23,47471
L.J. EXPORT SOLUTION,Exporters,Exporter,Exporter,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89721 55245,http://ljexport.com/,,,"QQ2X+894, Pilkhan, West Bengal 712613",723146,22.750770499999998,87.79846529999999,ChIJ_____7QN-DkRQ7XTo0FlBgU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7QN-DkRQ7XTo0FlBgU,part_325,2026-09-20 20:36:23,47472
HP gas,Exporters,Gas Agency,Gas Agency,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,,"999X+5VP, Podlara, Gurguria, West Bengal 723147",723147,23.367961599999997,86.39971349999999,ChIJVQveaNWH9jkRG9JtRCtylQ4,https://www.google.com/maps/place/?q=place_id:ChIJVQveaNWH9jkRG9JtRCtylQ4,part_325,2026-09-20 20:37:03,47829
KRIPS INDIA,Exporters,Cleaning products supplier,"Cleaning products supplier, Service establishment",723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 81018 16337,https://kripsindia.com/,,,"KRIPS INDIA, 723147, India",723147,24.374074399999998,86.6059743,ChIJu9GP-PlcoSkRBsW_WsgmdjU,https://www.google.com/maps/place/?q=place_id:ChIJu9GP-PlcoSkRBsW_WsgmdjU,part_325,2026-09-20 20:37:03,47830
Ajaymahata,Exporters,Fuel supplier,Fuel supplier,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 86703 69648,N/A,,,"Hullung, Hura - Purulia Rd, Lakhanpur, Purulia, West Bengal 723148",723148,23.3510504,86.4842359,ChIJfx7YDhuJ9jkR50tVUgURr6o,https://www.google.com/maps/place/?q=place_id:ChIJfx7YDhuJ9jkR50tVUgURr6o,part_325,2026-09-20 20:37:48,48377
Hutmura,Exporters,Exporters,Exporters,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,West Bengal 723148,723148,23.353502,86.4857552,ChIJOy-H0ueJ9jkRpT_XTv5XJww,https://www.google.com/maps/place/?q=place_id:ChIJOy-H0ueJ9jkRpT_XTv5XJww,part_325,2026-09-20 20:37:48,48378
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-riya-automobile-purulia-durgapur-217673,4.1,,"Singhbazar, West Bengal 723148",723148,23.347224,86.43606609999999,ChIJdxeQr0aJ9jkRDlag1GGODuA,https://www.google.com/maps/place/?q=place_id:ChIJdxeQr0aJ9jkRDlag1GGODuA,part_325,2026-09-20 20:37:49,48379
জামাইয়ের পোল্ট্রি ফার্ম,Exporters,Poultry farm,Poultry farm,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9C7X+QH9, Bhangra, West Bengal 723148",723148,23.3644049,86.44897759999999,ChIJI_zbcACJ9jkRxwB46VwDUU8,https://www.google.com/maps/place/?q=place_id:ChIJI_zbcACJ9jkRxwB46VwDUU8,part_325,2026-09-20 20:37:49,48380
Maa Tara Poultry farm and Decoration,Exporters,Poultry farm,Poultry farm,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 95645 06652,N/A,,,"Hutmura, West Bengal 723148",723148,23.353502,86.4857552,ChIJeyhCBQCJ9jkR-UOpA4oyPf8,https://www.google.com/maps/place/?q=place_id:ChIJeyhCBQCJ9jkR-UOpA4oyPf8,part_325,2026-09-20 20:37:49,48381
Raju Xraox,Exporters,Exporter,Exporter,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 93822 00458,N/A,,,"Nadiha, Naudiha P, West Bengal 723103",723148,23.332508,86.421183,ChIJO6Bbq3xj9jkRq0iV-ItQdDg,https://www.google.com/maps/place/?q=place_id:ChIJO6Bbq3xj9jkRq0iV-ItQdDg,part_325,2026-09-20 20:37:49,48382
QADRI CHICKEN CENTRE,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"8GVG+M3V, Chitra, West Bengal 723148",723148,23.3442275,86.525167,ChIJEWcoTwCL9jkRuxLITu8bNXI,https://www.google.com/maps/place/?q=place_id:ChIJEWcoTwCL9jkRuxLITu8bNXI,part_325,2026-09-20 20:37:49,48383
Matara poultry farm,Exporters,Poultry farm,Poultry farm,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,,"5PFV+4GJ, Puncha, Debgram, West Bengal 723151",723151,23.172828199999998,86.74375839999999,ChIJT3RzgNBR9jkR-Vwlhu0v1H8,https://www.google.com/maps/place/?q=place_id:ChIJT3RzgNBR9jkR-Vwlhu0v1H8,part_325,2026-09-20 20:39:13,49010
Kanshabati nadi,Exporters,Pig farm,Pig farm,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JCG+6MM Damdahi Kendadih, Puncha, Bahadurpur, West Bengal 723151",723151,23.170596,86.6266703,ChIJP8r8Gbtd9jkRFbj2BS2gr_A,https://www.google.com/maps/place/?q=place_id:ChIJP8r8Gbtd9jkRFbj2BS2gr_A,part_325,2026-09-20 20:39:13,49011
"Bharat Petroleum, Petrol Pump -Halder Fuel Centre",Exporters,Petrol Pump,Petrol Pump,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.1,121.0,"Puncha, West Bengal 723151",723151,23.168169499999998,86.6588443,ChIJ12EFvENd9jkR-xN_GrZg2LM,https://www.google.com/maps/place/?q=place_id:ChIJ12EFvENd9jkR-xN_GrZg2LM,part_325,2026-09-20 20:39:14,49012
Dhadki,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5MGM+H6, Dhadka, West Bengal 723151",723151,23.176473299999998,86.68306919999999,ChIJ11D5fwBb9jkRLf2Xs2NtToM,https://www.google.com/maps/place/?q=place_id:ChIJ11D5fwBb9jkRLf2Xs2NtToM,part_325,2026-09-20 20:39:14,49013
Rudra Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 76020 63100,https://rudra-chicken-centre.grexa.site/,,,"147, Dhadka, West Bengal 723151",723151,23.1770668,86.6811568,ChIJsVWzXwBb9jkRde_RJTR1c2Q,https://www.google.com/maps/place/?q=place_id:ChIJsVWzXwBb9jkRde_RJTR1c2Q,part_325,2026-09-20 20:39:14,49014
Super Shine Detergent Powder,Exporters,Manufacturer,Manufacturer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"Mukherjee Enterprise Bishpuria, Lakhra, Puncha, West Bengal 723151",723151,23.131757,86.712148,ChIJNZyjICRF9jkReaFSvXJZ4XA,https://www.google.com/maps/place/?q=place_id:ChIJNZyjICRF9jkReaFSvXJZ4XA,part_325,2026-09-20 20:39:14,49015
Kishan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5J5X+PCC, Puncha, West Bengal 723151",723151,23.159304,86.64851709999999,ChIJjQ4ZOgBd9jkRFO9gh6IFKwU,https://www.google.com/maps/place/?q=place_id:ChIJjQ4ZOgBd9jkRFO9gh6IFKwU,part_325,2026-09-20 20:39:14,49016
DINESH BIDI,Exporters,Tobacco supplier,Tobacco supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 96419 54555,http://www.dineshbidi.com/,5.0,,"Bandhaghat, Jhalda P, Jhalida, West Bengal 723202",Bandhaghat,23.3627274,85.98115489999999,ChIJ2Ud-TwM19DkR22MFwqHUJHM,https://www.google.com/maps/place/?q=place_id:ChIJ2Ud-TwM19DkR22MFwqHUJHM,part_325,2026-09-20 20:39:57,49944
Dadar Ghugni Dokan,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"7X87+C5, Pagrodi, West Bengal 723212",723152,23.2660558,85.9628795,ChIJYVYuLADL9TkRycu4ec5_jjE,https://www.google.com/maps/place/?q=place_id:ChIJYVYuLADL9TkRycu4ec5_jjE,part_325,2026-09-20 20:39:57,49945
Mom's Tiffin,Exporters,Food products supplier,Food products supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"Baghmundi main road charida baghmundi chorda, Ajodhya hill station ajodya more baghmundi, Purulia, West Bengal 723152",723152,23.184951299999998,86.0567469,ChIJb2mpFCHP9TkR25fH36yungE,https://www.google.com/maps/place/?q=place_id:ChIJb2mpFCHP9TkR25fH36yungE,part_325,2026-09-20 20:39:57,49946
Gupta Traders,Exporters,Building materials store,"Building materials store, Building materials supplier",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.8,,"Old, Jhalda - Baghmundi Rd, near BSNL office, Jhalida, Koreng, West Bengal 723152",723152,23.236287299999997,85.98501639999999,ChIJw9LwG-I09DkRjezrwMqaPxc,https://www.google.com/maps/place/?q=place_id:ChIJw9LwG-I09DkRjezrwMqaPxc,part_325,2026-09-20 20:39:57,49947
Joy Nag Incense Manufacturing,Exporters,Incense supplier,Incense supplier,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Dhekia, West Bengal 723152",723152,23.2260317,85.9721328,ChIJQSjgQ5HJ9TkRq-W2-QQIoxk,https://www.google.com/maps/place/?q=place_id:ChIJQSjgQ5HJ9TkRq-W2-QQIoxk,part_325,2026-09-20 20:39:57,49948
SAMARTH FABLON PVT. LTD,Exporters,Manufacturer,Manufacturer,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.3,12.0,"SH 4A, Bargram, West Bengal 723202",723152,23.3694055,85.9900802,ChIJTdGkAR419DkRqHWRbf2WZH4,https://www.google.com/maps/place/?q=place_id:ChIJTdGkAR419DkRqHWRbf2WZH4,part_325,2026-09-20 20:39:57,49949
Singhi Garments,Exporters,Garment Exporter,Garment Exporter,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"Arham, Ananda Bazar, Jhalda P, Jhalida, West Bengal 723202",723152,23.3652333,85.9700019,ChIJeVp6ZSM19DkRph0yHsxO3mo,https://www.google.com/maps/place/?q=place_id:ChIJeVp6ZSM19DkRph0yHsxO3mo,part_325,2026-09-20 20:39:58,49950
Subham,Exporters,Exporter,Exporter,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89184 67646,N/A,,,"Subham Mobile Cere, Pusti, West Bengal 723212",723152,23.253309899999998,85.8542815,ChIJtW33VGq19TkRvgsJ6ma3Mlw,https://www.google.com/maps/place/?q=place_id:ChIJtW33VGq19TkRvgsJ6ma3Mlw,part_325,2026-09-20 20:39:58,49951
Shova lodge & Pandey hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 99051 27992,N/A,5.0,,"Shova Lodge and Pandey hotel, Chorda, West Bengal 723152",723152,23.2033631,86.03527969999999,ChIJMcArCgDP9TkRj5UtCF6H1Ww,https://www.google.com/maps/place/?q=place_id:ChIJMcArCgDP9TkRj5UtCF6H1Ww,part_325,2026-09-20 20:39:58,49952
Music Export,Exporters,Electronics Company,Electronics Company,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"Unnamed Road, Jaargo, West Bengal 723212",723152,23.3083247,85.898718,ChIJXVaNSNS19TkRKNfswgL54EM,https://www.google.com/maps/place/?q=place_id:ChIJXVaNSNS19TkRKNfswgL54EM,part_325,2026-09-20 20:39:58,49953
