business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happiness Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 97498 53201,https://happinesstourstravels.com/,4.7,,"Swastik upper, Road, Burtuk, Gangtok, Sikkim 737103",Burtuk,27.357013499999997,88.6183564,ChIJW5ZHYDil5jkRpnFbOvOtHhA,https://www.google.com/maps/place/?q=place_id:ChIJW5ZHYDil5jkRpnFbOvOtHhA,part_325,2026-09-20 20:43:29,51223
Salar Bus Stand,Bus Booking Agency,Bus depot,Bus depot,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.0,,"Salar, West Bengal 742401",723156,23.7746113,88.1096388,ChIJpxayeCaf-TkRlVoDmMwZVGM,https://www.google.com/maps/place/?q=place_id:ChIJpxayeCaf-TkRlVoDmMwZVGM,part_325,2026-09-20 20:43:29,51224
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_325,2026-09-20 20:43:29,51225
MS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 90306 73233,N/A,4.8,,"Gulmohar Park Colony, Serilingampalle (M), Telangana 500019",Gulmohar Park Colony,17.4776067,78.3178471,ChIJfRF-CuWTyzsR99xNx1sFJ48,https://www.google.com/maps/place/?q=place_id:ChIJfRF-CuWTyzsR99xNx1sFJ48,part_325,2026-09-20 20:43:30,51226
Attakol More jaipur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.3,10.0,"C48W+88V, Ranchi - Purulia Rd, Jaipur, West Bengal 723201",723201,23.4158734,86.1457926,ChIJO65-jDos9DkRdSIXXGwovYw,https://www.google.com/maps/place/?q=place_id:ChIJO65-jDos9DkRdSIXXGwovYw,part_325,2026-09-20 20:44:11,51674
ঢামনা মোড় (prasanjit),Bus Booking Agency,Bus ticket agency,Bus ticket agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"925R+C36, Begun Kuder Rd, Nischintapur, West Bengal 723202",723201,23.3585444,86.0401272,ChIJ5eq4IAAz9DkRO7RJEJPVqaw,https://www.google.com/maps/place/?q=place_id:ChIJ5eq4IAAz9DkRO7RJEJPVqaw,part_325,2026-09-20 20:44:11,51675
Hetjari More,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.1,7.0,"84V5+53H, Unnamed Road, Hetjari, West Bengal 723201",723201,23.342933199999997,86.1077452,ChIJdYOjA0st9DkRTfK3M1r9k2E,https://www.google.com/maps/place/?q=place_id:ChIJdYOjA0st9DkRTfK3M1r9k2E,part_325,2026-09-20 20:44:11,51676
ঢামনা মোড় ( prasanjit ),Bus Booking Agency,Bus ticket agency,Bus ticket agency,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"925M+V8H, Begun Kuder Rd, Nischintapur, West Bengal 723202",723201,23.359684299999998,86.0333689,ChIJfed5Vg8z9DkRuS1O2rMN6Bo,https://www.google.com/maps/place/?q=place_id:ChIJfed5Vg8z9DkRuS1O2rMN6Bo,part_325,2026-09-20 20:44:12,51677
Hatbagan BUS STAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.6,9.0,"9VHW+8VQ, Ranchi - Purulia Rd, Tulin, West Bengal 723212",723202,23.378325999999998,85.8972276,ChIJUURXs1dK9DkRkKOnS1ofT5M,https://www.google.com/maps/place/?q=place_id:ChIJUURXs1dK9DkRkKOnS1ofT5M,part_325,2026-09-20 20:44:50,52459
JHINUK ONLINE,Bus Booking Agency,Travel agency,Travel agency,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"NAMOPARA, Jhalida, West Bengal 723202",NAMOPARA,23.365035799999998,85.9751517,ChIJSWMJ_Y019DkRN9uZiB4adqQ,https://www.google.com/maps/place/?q=place_id:ChIJSWMJ_Y019DkRN9uZiB4adqQ,part_325,2026-09-20 20:44:50,52460
Kishor digital travel,Bus Booking Agency,Travel agency,"Travel agency, Fashion designer",723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"CWW9+W5P Kalma, Jhalda, West Bengal 723202",723202,23.447327599999998,85.9179518,ChIJc8Dn1rFJ9DkRzwPNpXtRN3s,https://www.google.com/maps/place/?q=place_id:ChIJc8Dn1rFJ9DkRzwPNpXtRN3s,part_325,2026-09-20 20:44:50,52461
B B Travels,Bus Booking Agency,Travel agency,Travel agency,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 80132 16976,N/A,4.0,,"mogra Main Road, near Kalitala Overbridge, Tribeni, West Bengal 712503",Tribeni,22.9843318,88.3865096,ChIJyY7XLUmT-DkRFWeliktd8xE,https://www.google.com/maps/place/?q=place_id:ChIJyY7XLUmT-DkRFWeliktd8xE,part_325,2026-09-20 20:44:52,52462
Indranil Travels “তুফান মেল” (এক্সপ্রেস বাসসার্ভিস)🚌,Bus Booking Agency,Travel agency,Travel agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 85092 42217,N/A,5.0,10.0,"3P9F+5CR Sreedhar Bari, near Hp petrol Pump, Gopalnagar, Kansona, West Bengal 743262",Gopalnagar,23.068109999999997,88.72353969999999,ChIJnyHtXMjL-DkRYBLUju2izjg,https://www.google.com/maps/place/?q=place_id:ChIJnyHtXMjL-DkRYBLUju2izjg,part_325,2026-09-20 20:45:32,53505
Bus Ticket Press,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 97326 38886,N/A,5.0,1.0,"34, Maslandapur Station Rd, Maslandapur, Gobardanga, Sadpur, West Bengal 743289",Maslandapur,22.8572636,88.7438947,ChIJuS1oGOKz-DkRBM18BQNzErQ,https://www.google.com/maps/place/?q=place_id:ChIJuS1oGOKz-DkRBM18BQNzErQ,part_325,2026-09-20 20:45:32,53506
Kundu Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98301 66822,N/A,4.2,,"GT Rd, opp. Mallick Petrol Pump, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920315199999997,88.3855602,ChIJYxGlN-uT-DkRVnr1dEqoC5I,https://www.google.com/maps/place/?q=place_id:ChIJYxGlN-uT-DkRVnr1dEqoC5I,part_325,2026-09-20 20:45:32,53507
Blueskytrip | Travel Agent | Railway Ticket Booking | Airline Ticket Booking,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Hotel",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 81678 91780,N/A,4.8,,"Masundi, Binodia, West Bengal 742301",723212,23.859236499999998,88.0821373,ChIJlTs5j0Gb-TkR0_jTHiw1u2s,https://www.google.com/maps/place/?q=place_id:ChIJlTs5j0Gb-TkR0_jTHiw1u2s,part_325,2026-09-20 20:45:32,53508
BAGIYARI MORE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.2,,"HW7M+9C2, Khairachatar Main Rd, Khairachatar, Jamkudar, Jharkhand 827302",723213,23.5633861,85.9335267,ChIJ_SHu3EY59DkRWNfLAbUmrko,https://www.google.com/maps/place/?q=place_id:ChIJ_SHu3EY59DkRWNfLAbUmrko,part_325,2026-09-20 20:46:14,54775
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_325,2026-09-20 20:46:55,56207
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,http://www.rrtravelsurat.in/,4.6,,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_325,2026-09-20 20:46:55,56208
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 73649 61044,N/A,4.8,,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",723215,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_325,2026-09-20 20:46:55,56209
Raja Rani Travels,Bus Booking Agency,Taxi service,"Taxi service, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Travel agency",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99972 53635,http://rajaranitravels.in/,4.6,,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_325,2026-09-20 20:46:55,56210
Aakash Travels,Bus Booking Agency,Travel agency,Travel agency,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 96620 56999,N/A,4.0,,"87,Hansh Society,Matawadi, L H Road, Surat, Gujarat 395006","Matavadi, H N N S Society, Varachha",21.2094253,72.8543123,ChIJB-qnNQJP4DsR77JrA0YKRzo,https://www.google.com/maps/place/?q=place_id:ChIJB-qnNQJP4DsR77JrA0YKRzo,part_325,2026-09-20 20:46:55,56211
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98312 05352,N/A,3.1,74.0,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_325,2026-09-20 20:46:56,56212
Minu Travels,Bus Booking Agency,Travel agency,Travel agency,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93300 60449,https://www.facebook.com/minu.travels,4.0,22.0,"Bengal Cold Storage, Baidyabati, West Bengal 712222",723215,22.7822507,88.3219767,ChIJkyVLDEuF-DkRUMTMId_Z1Ic,https://www.google.com/maps/place/?q=place_id:ChIJkyVLDEuF-DkRUMTMId_Z1Ic,part_325,2026-09-20 20:46:56,56213
Kiran Kajal Travels,Bus Booking Agency,Travel agency,Travel agency,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 92760 91111,N/A,4.1,65.0,"near New Bus Station, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.792053499999998,70.70018139999999,ChIJS_pKArjZ4jsRBOv8NXMGjf8,https://www.google.com/maps/place/?q=place_id:ChIJS_pKArjZ4jsRBOv8NXMGjf8,part_325,2026-09-20 20:46:56,56214
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 94337 25860,https://www.freindstravel.com/,3.0,25.0,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_325,2026-09-20 20:46:56,56215
The Travels (Car Rental Service ),Bus Booking Agency,Car leasing service,Car leasing service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95631 87187,N/A,5.0,,"Bus Stand, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9129255,87.52683929999999,ChIJGZIUNjFZ9zkRTqvHbLAqyZk,https://www.google.com/maps/place/?q=place_id:ChIJGZIUNjFZ9zkRTqvHbLAqyZk,part_325,2026-09-20 20:47:33,58331
Subhedar Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline, Airline ticket agency, Bus ticket agency, Car leasing service, Domestic airport, International airport, Taxi service, Tour operator",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99224 33116,https://subhedartoursandtravels.com/,4.8,,"13, Krishnaleela chs, Manpada Rd, Dombivli, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Gandhi Nagar, Dombivli East",19.2039772,73.0934348,ChIJU2fKoIaV5zsRyPnZklO4gso,https://www.google.com/maps/place/?q=place_id:ChIJU2fKoIaV5zsRyPnZklO4gso,part_325,2026-09-20 20:47:34,58332
Siddhivinayak Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.7,,"Godrej hill, khadakpada circle, kalyan ( west, Kalyan, Maharashtra 421301",Bhoirwadi,19.2530975,73.1435644,ChIJbw_jv2mX5zsRSZxezvaiFy8,https://www.google.com/maps/place/?q=place_id:ChIJbw_jv2mX5zsRSZxezvaiFy8,part_325,2026-09-20 20:47:34,58333
Trip Quickly Tourism,Bus Booking Agency,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://tripquickly.in/,4.2,,"Indirapally, Raghunathganj, West Bengal 742225",Indirapally,24.462904299999998,88.06225429999999,ChIJJQQswfc2-jkRwEeWVmalc30,https://www.google.com/maps/place/?q=place_id:ChIJJQQswfc2-jkRwEeWVmalc30,part_325,2026-09-20 20:47:34,58334
Darshan Tours and Travels Agency,Bus Booking Agency,Travel agency,Travel agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99284 49365,N/A,4.7,,"Road, opposite goverment Primary school, Nadol, Virampura Mataji, Rajasthan 306601",731101,25.338518,73.42107399999999,ChIJaxk2_VeDQjkRCOQntdx6Z6k,https://www.google.com/maps/place/?q=place_id:ChIJaxk2_VeDQjkRCOQntdx6Z6k,part_325,2026-09-20 20:47:34,58335
Jaswant Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96367 44721,http://jaswanttravels.com/,4.9,,"Shop No. 3, Hotel Roopam, near New Bus Stand, Keshav Nagar, Pali, Rajasthan 306401",Keshav Nagar,25.7601573,73.32371069999999,ChIJN8dEiEpzQjkRWflg5Zexcf0,https://www.google.com/maps/place/?q=place_id:ChIJN8dEiEpzQjkRWflg5Zexcf0,part_325,2026-09-20 20:47:34,58336
Chaurasia Travels,Bus Booking Agency,Transportation service,Transportation service,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98321 78755,N/A,5.0,,"Glass Factory, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676266899999998,87.00488879999999,ChIJtzwZaQAZ9zkRRL1Xy5_LrwE,https://www.google.com/maps/place/?q=place_id:ChIJtzwZaQAZ9zkRRL1Xy5_LrwE,part_325,2026-09-20 20:47:34,58337
Suri Bus Stand,Bus Booking Agency,Jeans shop,Jeans shop,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.0,,"new market, bustad, near Ranjit sports, phasse 2, Suri, West Bengal 731101",phasse 2,23.903792799999998,87.5290849,ChIJoTZsbYhZ9zkRieYESGKdG3E,https://www.google.com/maps/place/?q=place_id:ChIJoTZsbYhZ9zkRieYESGKdG3E,part_325,2026-09-20 20:47:34,58338
Dipom's Services,Bus Booking Agency,Software company,"Software company, Bus depot",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.2,,"Benimadhab More, Lalkuthi Para, Suri, West Bengal 731101",731101,23.9125548,87.5243268,ChIJjVBUh6xZ9zkRuRxwmrFzz0c,https://www.google.com/maps/place/?q=place_id:ChIJjVBUh6xZ9zkRuRxwmrFzz0c,part_325,2026-09-20 20:47:35,58339
CAR RENTALS,Bus Booking Agency,Car rental agency,Car rental agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 96097 42296,N/A,5.0,,"D.b, c.road, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9111779,87.5295288,ChIJHa58pePX3iARgvNKwKZ-WYA,https://www.google.com/maps/place/?q=place_id:ChIJHa58pePX3iARgvNKwKZ-WYA,part_325,2026-09-20 20:47:35,58340
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-birbhum-siuri-11479838/home,5.0,,"1st Floor, Tika Para, Sainthia- Suri Rd, Suri, West Bengal 731101",731101,23.9101429,87.52953579999999,ChIJCQAAAGxY9zkRUFWz7lvAEyw,https://www.google.com/maps/place/?q=place_id:ChIJCQAAAGxY9zkRUFWz7lvAEyw,part_325,2026-09-20 20:47:35,58341
Seorakuri bus stand(শেওড়াকুড়ি বাস স্ট্যান্ড),Bus Booking Agency,Bus ticket agency,Bus ticket agency,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,,"XGFP+RH6, Saharakuri, West Bengal 731127",731101,23.9746073,87.5364448,ChIJz5b4GOhX9zkR75EidQIRwFo,https://www.google.com/maps/place/?q=place_id:ChIJz5b4GOhX9zkR75EidQIRwFo,part_325,2026-09-20 20:47:35,58342
Boroma Tourist Services,Bus Booking Agency,Tour agency,Tour agency,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94340 26409,N/A,3.8,,"Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8301128,87.69171589999999,ChIJ48K1sATm-TkRR8dfkFJPB38,https://www.google.com/maps/place/?q=place_id:ChIJ48K1sATm-TkRR8dfkFJPB38,part_325,2026-09-20 20:48:14,60086
PRATIMA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,,,"ROOM NO- 58, VIDYASAGAR COLLEGE ROAD, near AVIJIT JEWELLERS, Suri, Gobra, West Bengal 731102",731102,23.898537299999997,87.5494745,ChIJdcUladHj-TkR9-HY5nW8ZR4,https://www.google.com/maps/place/?q=place_id:ChIJdcUladHj-TkR9-HY5nW8ZR4,part_325,2026-09-20 20:48:14,60087
Shakti Tours & Travels,Bus Booking Agency,Tour operator,"Tour operator, Passport Agent, Railway Ticket Agent",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98190 29950,N/A,4.6,185.0,"Shop No.1, Kalyan-Murbad Rd, opp. Regency Avenue Road, Syndicate, Kalyan, Maharashtra 421301",Syndicate,19.2408331,73.1452655,ChIJ86rq982V5zsReo-hwGG8AcQ,https://www.google.com/maps/place/?q=place_id:ChIJ86rq982V5zsReo-hwGG8AcQ,part_325,2026-09-20 20:48:53,61208
alpha travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Taxi service, Tour operator, Bus charter, Van rental agency",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 99674 40719,https://www.thealphatravels.com/#,4.9,439.0,"Room No 3, 1st Floor, Vijay Niwas Building, opp. Techno Petrol Pump, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Pisavli Village, Dombivli East",19.2115076,73.1137633,ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,https://www.google.com/maps/place/?q=place_id:ChIJz-Y-lHyV5zsRXbxH4vBk-2Y,part_325,2026-09-20 20:48:53,61209
Happy Safar India,Bus Booking Agency,Travel agency,Travel agency,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 80018 57603,https://happysafarindia.in/,5.0,,"Bhagabanpur, Ilashpur, West Bengal 721601",731103,22.124427,87.7246933,ChIJjQr8IJ_FAjoRGcANH_W-cMA,https://www.google.com/maps/place/?q=place_id:ChIJjQr8IJ_FAjoRGcANH_W-cMA,part_325,2026-09-20 20:48:54,61210
Bakreswar Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 82504 41255,N/A,3.9,,"Bakreswar Rd, Bakreshwar, West Bengal 731104",731104,23.882627,87.37299519999999,ChIJbSKsO21F9zkRMSJcshM8HMA,https://www.google.com/maps/place/?q=place_id:ChIJbSKsO21F9zkRMSJcshM8HMA,part_325,2026-09-20 20:49:32,62068
Omh Tour Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 98006 77040,https://omhtourtravels.blogspot.com/,4.9,,"Tarapith Temple Rd, Tarapith, West Bengal 731233",731104,24.1152516,87.7973842,ChIJk_dY_PT1-TkRolxUtV0IaK4,https://www.google.com/maps/place/?q=place_id:ChIJk_dY_PT1-TkRolxUtV0IaK4,part_325,2026-09-20 20:49:32,62069
Power House Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",N/A,N/A,5.0,,"Q9RQ+7QW, Suri - Dubrajpur Rd, Power House, Suri, Dubrajpur, West Bengal 731123",Power House,23.7907434,87.3894669,ChIJydwYcgBd9zkRBhbVcRjCi9k,https://www.google.com/maps/place/?q=place_id:ChIJydwYcgBd9zkRBhbVcRjCi9k,part_325,2026-09-20 20:49:32,62070
Power House More,Bus Booking Agency,Bus charter,Bus charter,731104,West Bengal Circle,Kolkata Region,Birbhum Division,"BkTPP SO, Chinpai BO, Sahapur BO",+91 83738 33352,N/A,4.1,,"Q9RQ+7QX, Power House, Dubrajpur, West Bengal 731123",Power House,23.7907442,87.38946969999999,ChIJuyEPv9dc9zkReEDwlWyOY00,https://www.google.com/maps/place/?q=place_id:ChIJuyEPv9dc9zkReEDwlWyOY00,part_325,2026-09-20 20:49:32,62071
Gargaria Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.9,,"RJ23+27F, Gargaria, West Bengal 731121",731121,23.8000625,87.60317189999999,ChIJ72htkiPh-TkRFFedS8M7NOQ,https://www.google.com/maps/place/?q=place_id:ChIJ72htkiPh-TkRFFedS8M7NOQ,part_325,2026-09-20 20:50:09,62979
কয়ড়া বাস স্ট্যান্ড,Bus Booking Agency,Bus tour agency,Bus tour agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"MGRW+27Q, Kayera, West Bengal 731214",731121,23.6900825,87.545733,ChIJVd_2IgDf-TkRixbninn0Ea8,https://www.google.com/maps/place/?q=place_id:ChIJVd_2IgDf-TkRixbninn0Ea8,part_325,2026-09-20 20:50:09,62980
Agoman Travel Agency,Bus Booking Agency,Travel agency,Travel agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89672 31948,N/A,4.8,,"Fatepur, Beluti - Rayan Rd, Nanoor, West Bengal 731301",731121,23.6942649,87.8194905,ChIJK7GG6_3A-TkRanpgksB9SdQ,https://www.google.com/maps/place/?q=place_id:ChIJK7GG6_3A-TkRanpgksB9SdQ,part_325,2026-09-20 20:50:09,62981
Nayan Travels,Bus Booking Agency,Travel agency,Travel agency,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 70769 61243,https://www.instagram.com/boyiyamin1313?igsh=MXhwOWdhajdkaDVoNQ==,5.0,,"hat tola, Kurmun, West Bengal 713125",731121,23.3413856,87.9807356,ChIJ0QDm7PJN-DkRORWCrxUW37A,https://www.google.com/maps/place/?q=place_id:ChIJ0QDm7PJN-DkRORWCrxUW37A,part_325,2026-09-20 20:50:09,62982
