business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saktinath Dhan Constractions,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"52WX+42P, Baghmundi, West Bengal 723152",723152,23.1953484,86.0475833,ChIJIxi9nBvP9TkRKX7vJLM0KGo,https://www.google.com/maps/place/?q=place_id:ChIJIxi9nBvP9TkRKX7vJLM0KGo,part_325,2026-09-20 20:39:59,49985
Shilpa NIKETAN,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.5,,"53Q4+245, Baghmundi - Purulia Rd, Pratappur, Baghmundi, West Bengal 723152",723152,23.1875009,86.0553568,ChIJpS39_qrP9TkRP9_IfBczTXU,https://www.google.com/maps/place/?q=place_id:ChIJpS39_qrP9TkRP9_IfBczTXU,part_325,2026-09-20 20:39:59,49986
Pabitra Shilpo Mukhos Ghar,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.3,,"623J+9GQ, Chorda, West Bengal 723152",723152,23.2034642,86.03135189999999,ChIJ29Y3tm_P9TkRwQvOV1mPeWE,https://www.google.com/maps/place/?q=place_id:ChIJ29Y3tm_P9TkRwQvOV1mPeWE,part_325,2026-09-20 20:39:59,49987
Jagadish Musk House,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.8,,"623J+5JM, Jhalda - Baghmundi Rd, Chorda, West Bengal 723152",723152,23.202965799999998,86.0315363,ChIJ2Q8L37nP9TkRCcO_LzBUsdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q8L37nP9TkRCcO_LzBUsdQ,part_325,2026-09-20 20:39:59,49988
Nagendranath Bastraliya,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"main road, Baghmundi, West Bengal 723152",723152,23.1957734,86.04757819999999,ChIJPy70qBPP9TkRwLpI-xwj3Js,https://www.google.com/maps/place/?q=place_id:ChIJPy70qBPP9TkRwLpI-xwj3Js,part_325,2026-09-20 20:39:59,49989
Brothers Varieties Store,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.5,,"645J+X2X, Ajodhya, West Bengal 723152",723152,23.2099773,86.1301196,ChIJvXRGJhvR9TkRBI0QpaG-gkQ,https://www.google.com/maps/place/?q=place_id:ChIJvXRGJhvR9TkRBI0QpaG-gkQ,part_325,2026-09-20 20:39:59,49990
Jaigaru Coth store(sourav Kumar...),Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,3.0,,"622Q+VFV, Jhalda - Baghmundi Rd, Chorda, West Bengal 723152",723152,23.2022263,86.0386765,ChIJuz8257DP9TkRzjHmfW5tBBI,https://www.google.com/maps/place/?q=place_id:ChIJuz8257DP9TkRzjHmfW5tBBI,part_325,2026-09-20 20:39:59,49991
Subhash Bhaban and Mini Market,Commercial Complex,Shopping mall,Shopping mall,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,,"9X78+XX9, SH 4A, Jhalida, West Bengal 723202",723152,23.364873799999998,85.9674794,ChIJ29WOvxw19DkRWJG9SJkZqUw,https://www.google.com/maps/place/?q=place_id:ChIJ29WOvxw19DkRWJG9SJkZqUw,part_325,2026-09-20 20:40:00,49992
Ajodhya Upper Dam Island View Point,Commercial Complex,Tourist attraction,Tourist attraction,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 90912 79671,http://www.wingsofwild.in/,4.6,,"Ajodhya Hills Rd, Barria, West Bengal 723152",723152,23.194316699999998,86.1008533,ChIJpQkaHCvR9TkRfP6RagBoXn4,https://www.google.com/maps/place/?q=place_id:ChIJpQkaHCvR9TkRfP6RagBoXn4,part_325,2026-09-20 20:40:00,49993
Resort Atithi Home Stay,Commercial Complex,Resort hotel,Resort hotel,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 83890 77466,http://resortatithihomestay.in/,4.6,,"Resort Atithi Home Stay, Hesadi, Saharjuri, Baghmundi, West Bengal 723152",723152,23.2649497,86.0896432,ChIJMTQAuifR9TkReEeUvQgvJEc,https://www.google.com/maps/place/?q=place_id:ChIJMTQAuifR9TkReEeUvQgvJEc,part_325,2026-09-20 20:40:00,49994
Souvik pump house,Commercial Complex,Shopping mall,Shopping mall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,1.0,,"69J3+VVM, Chakaltor, West Bengal 723102",723153,23.2322217,86.35466679999999,ChIJEUGRHoN79jkRxM1_oaiQS-s,https://www.google.com/maps/place/?q=place_id:ChIJEUGRHoN79jkRxM1_oaiQS-s,part_325,2026-09-20 20:41:48,50344
Sree Ganesh Varities and Payel Gift Centre,Commercial Complex,Shopping mall,Shopping mall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"58V7+CW5, Puara, West Bengal 723153",723153,23.1935055,86.3148559,ChIJBwAAAKF59jkR5A1JEGLaklU,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAKF59jkR5A1JEGLaklU,part_325,2026-09-20 20:41:48,50345
Banerjee enterprises(PATANJALI),Commercial Complex,Shopping mall,Shopping mall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",N/A,N/A,,,"36WC+MQP, Balarampur, West Bengal 723143",723153,23.0967058,86.2219554,ChIJEzVc3PjY9TkRx_SpSMsAfe8,https://www.google.com/maps/place/?q=place_id:ChIJEzVc3PjY9TkRx_SpSMsAfe8,part_325,2026-09-20 20:41:48,50346
MEHETA TELECOM,Commercial Complex,Shopping mall,Shopping mall,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 95470 43422,N/A,3.0,,"Unnamed Road, Salaidahar, Hesla, West Bengal 723154",723153,23.284902199999998,86.2628283,ChIJA0r0XXl_9jkR4KG-uAEU7rU,https://www.google.com/maps/place/?q=place_id:ChIJA0r0XXl_9jkR4KG-uAEU7rU,part_325,2026-09-20 20:41:48,50347
Joydev Steel,Commercial Complex,Countertop store,Countertop store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 86173 71102,N/A,5.0,,"Nathu babu lane, old canara bank gali, Chawk Bazar, Purulia, West Bengal 723101",Chawk Bazar,23.332240799999997,86.36717399999999,ChIJN4hqoDF99jkRf0AKTajyLuA,https://www.google.com/maps/place/?q=place_id:ChIJN4hqoDF99jkRf0AKTajyLuA,part_325,2026-09-20 20:41:48,50348
Rajesh And Co,Commercial Complex,Hardware store,Hardware store,723153,West Bengal Circle,South Bengal Region,Purulia Division,"Kantadih SO, Ghatbera BO, Bara Urma BO",+91 94341 40477,N/A,,,"Municipal Market, Commercial Complex, Chawakbazar, opp. P.w.d office, West Bengal 723101",723153,23.3311632,86.3676302,ChIJMU4MmMJ99jkR9deV4XUwNOc,https://www.google.com/maps/place/?q=place_id:ChIJMU4MmMJ99jkR9deV4XUwNOc,part_325,2026-09-20 20:41:49,50349
Jesse Parlour,Commercial Complex,Shopping mall,Shopping mall,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,,"88JX+956, Bhat Bandh, Purulia, West Bengal 723101",Bhat Bandh,23.3309022,86.3479057,ChIJ8Z0sZsx99jkR3g24-yiaxxM,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0sZsx99jkR3g24-yiaxxM,part_325,2026-09-20 20:42:30,50684
Ghosh Collection,Commercial Complex,Shopping mall,Shopping mall,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 99323 99630,N/A,5.0,,"Nimtard Kali Mandir Road, Purulia, West Bengal 723101",723154,23.3296776,86.3536183,ChIJA76Oxmp99jkRuRoDr94oDGQ,https://www.google.com/maps/place/?q=place_id:ChIJA76Oxmp99jkRuRoDr94oDGQ,part_325,2026-09-20 20:42:30,50685
Navin Tea company,Commercial Complex,Shopping mall,Shopping mall,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 94342 32275,N/A,5.0,,"Purulia, West Bengal 723101",723154,23.332089999999997,86.3658203,ChIJdUuCBI999jkRrAn7dlEieSM,https://www.google.com/maps/place/?q=place_id:ChIJdUuCBI999jkRrAn7dlEieSM,part_325,2026-09-20 20:42:30,50686
"NEW JENTES FASHION,(নিউ জেন্টস্ ফ্যাশান্)",Commercial Complex,Shopping mall,Shopping mall,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",+91 83738 69804,N/A,4.0,,"Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.3322026,86.3616405,ChIJzWzekAraAjoRPE0opZJ_M2U,https://www.google.com/maps/place/?q=place_id:ChIJzWzekAraAjoRPE0opZJ_M2U,part_325,2026-09-20 20:42:30,50687
Sidhi Vinayak,Commercial Complex,Apartment building,Apartment building,723154,West Bengal Circle,South Bengal Region,Purulia Division,"Sirkabad SO, Aharrah BO, Hensla BO",N/A,N/A,4.0,1.0,"Siddhi Vinayak Enclave, sishu siksha school, Road, Godai, Purulia, West Bengal 723102",Godai,23.3264613,86.3565966,ChIJB4Di4gx99jkRe5oSrNRMQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJB4Di4gx99jkRe5oSrNRMQ2Y,part_325,2026-09-20 20:42:31,50688
Ma Laxmi Bhandar,Commercial Complex,Shopping mall,Shopping mall,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,5.0,"Unnamed Road, Shyampur, West Bengal 723126",723155,23.4771194,86.4255951,ChIJp4RfHPWP9jkR4YgMH89jGxc,https://www.google.com/maps/place/?q=place_id:ChIJp4RfHPWP9jkR4YgMH89jGxc,part_325,2026-09-20 20:43:12,50983
Sonai Collections,Commercial Complex,Shopping mall,Shopping mall,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,3.8,17.0,"GG68+P69, Para, Goaladi, West Bengal 723155",Para,23.5117905,86.5156184,ChIJbziaPeqN9jkRyTip9OdJr4s,https://www.google.com/maps/place/?q=place_id:ChIJbziaPeqN9jkRyTip9OdJr4s,part_325,2026-09-20 20:43:12,50984
Birendra Store,Commercial Complex,Shopping mall,Shopping mall,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 90029 03441,N/A,5.0,3.0,"FFX8+F6V, Bhanuridi, West Bengal 723155",723155,23.4987489,86.46553899999999,ChIJVVVVFU6O9jkRKy6Dc2tPVIw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU6O9jkRKy6Dc2tPVIw,part_325,2026-09-20 20:43:12,50985
Riddhi Enterprise,Commercial Complex,Shopping mall,Shopping mall,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"FHR7+FH5, Baneshwar Dham Rd, Anara, Chapari, West Bengal 723126",Anara,23.4911429,86.5639774,ChIJG87WJwCN9jkRz3-gpYlP9Bw,https://www.google.com/maps/place/?q=place_id:ChIJG87WJwCN9jkRz3-gpYlP9Bw,part_325,2026-09-20 20:43:12,50986
Mahatotextile,Commercial Complex,Shopping mall,Shopping mall,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,4.0,1.0,"GVCC+WJ5, হাঁসডিমা, Santuri, West Bengal 723133",হাঁসডিমা,23.522262899999998,86.8716206,ChIJ2bQTSCP99jkR6dwwtgeX_vc,https://www.google.com/maps/place/?q=place_id:ChIJ2bQTSCP99jkR6dwwtgeX_vc,part_325,2026-09-20 20:43:53,51446
Prakash chandra mandal,Commercial Complex,Shopping mall,Shopping mall,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,3.0,2.0,"GRCG+6RH, Ledasan, West Bengal 723133",723156,23.520558599999998,86.8271214,ChIJDZLobLn99jkRM8haZrRHMjQ,https://www.google.com/maps/place/?q=place_id:ChIJDZLobLn99jkRM8haZrRHMjQ,part_325,2026-09-20 20:43:53,51447
ANSARI PLAZA 1,Commercial Complex,Shopping mall,Shopping mall,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 94390 76230,N/A,5.0,,"Ansari plaza, Ranchi - Purulia Rd, near Puja hotel, Purulia, West Bengal 723201",723201,23.413561899999998,86.1030309,ChIJc0xcGJ0t9DkRKFi1Z6SgEL8,https://www.google.com/maps/place/?q=place_id:ChIJc0xcGJ0t9DkRKFi1Z6SgEL8,part_325,2026-09-20 20:44:34,52008
SHANKAR TELECOME ARSHA,Commercial Complex,Shopping mall,Shopping mall,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"Arsha, West Bengal 723201",723201,23.3214477,86.1670317,ChIJxy2ZRU3T9TkRvDJ_cQofgGo,https://www.google.com/maps/place/?q=place_id:ChIJxy2ZRU3T9TkRvDJ_cQofgGo,part_325,2026-09-20 20:44:34,52009
GITANJALI COMPLEX,Commercial Complex,Electronics store,"Electronics store, Countertop store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.7,,"Ranchi - Purulia Rd, Jaipur, West Bengal 723201",723201,23.4163072,86.1444899,ChIJoTjYdjAs9DkRwC5sYuCtdL4,https://www.google.com/maps/place/?q=place_id:ChIJoTjYdjAs9DkRwC5sYuCtdL4,part_325,2026-09-20 20:44:34,52010
Rahul Fashion Shop,Commercial Complex,Shopping mall,Shopping mall,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Ichag. Meshya. 108 kunja, Jhalda, West Bengal",723201,23.322794,86.2339664,ChIJxZfcWwDV9TkRANlTytsmM3s,https://www.google.com/maps/place/?q=place_id:ChIJxZfcWwDV9TkRANlTytsmM3s,part_325,2026-09-20 20:44:34,52011
Joydeb Bastralay,Commercial Complex,Shopping mall,Shopping mall,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,2.7,,"85CH+CP5, Karandi, West Bengal 723201",723201,23.3210016,86.17934389999999,ChIJR14FiqbU9TkRdtA4bg6uRNQ,https://www.google.com/maps/place/?q=place_id:ChIJR14FiqbU9TkRdtA4bg6uRNQ,part_325,2026-09-20 20:44:34,52012
RCM PUC,Commercial Complex,Shopping mall,Shopping mall,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90643 40309,N/A,3.0,,"Anand Nagar Pundag Road, Pundag, West Bengal 723215",723201,23.507229499999998,86.0876739,ChIJfb_w6xsw9DkR_W32oK1tvYM,https://www.google.com/maps/place/?q=place_id:ChIJfb_w6xsw9DkR_W32oK1tvYM,part_325,2026-09-20 20:44:34,52013
antara ladies cornar,Commercial Complex,Shopping mall,Shopping mall,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,,"G34P+7HP, Pundag, West Bengal 723215",723201,23.505613,86.0865027,ChIJa4T1aAIx9DkRNjo1uiXPydw,https://www.google.com/maps/place/?q=place_id:ChIJa4T1aAIx9DkRNjo1uiXPydw,part_325,2026-09-20 20:44:35,52014
Dwarika Tower,Commercial Complex,Shopping mall,Shopping mall,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.5,10.0,"SH12A, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7079661,88.4167872,ChIJ-RPHDpJB5DkRXDhT3A4c0NY,https://www.google.com/maps/place/?q=place_id:ChIJ-RPHDpJB5DkRXDhT3A4c0NY,part_325,2026-09-20 20:44:35,52015
Bhupen Mahato,Commercial Complex,Hardware store,Hardware store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89184 12562,N/A,2.0,1.0,"Bhupen Mahato, Jajlang, Lagam, West Bengal 723202",723201,23.358743699999998,86.0198103,ChIJ-SxmJ5wz9DkR32vO9Ns4CxE,https://www.google.com/maps/place/?q=place_id:ChIJ-SxmJ5wz9DkR32vO9Ns4CxE,part_325,2026-09-20 20:44:35,52016
BHABESH DIGITAL,Commercial Complex,Outlet mall,Outlet mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 78726 31301,N/A,4.5,11.0,"Karior Rd, Hesalber, West Bengal 723202",723202,23.424113199999997,85.9557494,ChIJU5RJ6UU19DkRwjPADLbo_Wo,https://www.google.com/maps/place/?q=place_id:ChIJU5RJ6UU19DkRwjPADLbo_Wo,part_325,2026-09-20 20:45:14,52904
"Chasma centre, optical shop",Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.5,4.0,"9X78+W55, Jhalida, West Bengal 723202",723202,23.364761899999998,85.9654742,ChIJo3IR6rU19DkRKpDzUVIKVoU,https://www.google.com/maps/place/?q=place_id:ChIJo3IR6rU19DkRKpDzUVIKVoU,part_325,2026-09-20 20:45:14,52905
Bhagat store,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,2.0,2.0,"SH 4A, SH 4A, Badgram, West Bengal 723202",723202,23.3656103,85.958581,ChIJr6gbPqs19DkRseu96tbcLCg,https://www.google.com/maps/place/?q=place_id:ChIJr6gbPqs19DkRseu96tbcLCg,part_325,2026-09-20 20:45:14,52906
ECOM EXPRESS OFFICE,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,3.7,3.0,"9X69+Q5G, Jhalida, West Bengal 723202",723202,23.361943999999998,85.967962,ChIJLURIhg019DkRcC-MpLGd2kA,https://www.google.com/maps/place/?q=place_id:ChIJLURIhg019DkRcC-MpLGd2kA,part_325,2026-09-20 20:45:14,52907
Akash Spice Mill,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,2.0,"9X8G+G87, Jhalida, West Bengal 723202",723202,23.366277099999998,85.97578589999999,ChIJnTnNtfw09DkREOvsfV0Rb94,https://www.google.com/maps/place/?q=place_id:ChIJnTnNtfw09DkREOvsfV0Rb94,part_325,2026-09-20 20:45:14,52908
Main Road Jhalda,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X7F+3G7, S.G.Jalan Rd, Jhalida, West Bengal 723202",723202,23.3626622,85.9737818,ChIJVRZ3AI419DkR7jxEbu5oLRw,https://www.google.com/maps/place/?q=place_id:ChIJVRZ3AI419DkR7jxEbu5oLRw,part_325,2026-09-20 20:45:14,52909
Jhalda LSAPMS Ltd.,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X78+XW8, Jhalida, West Bengal 723202",723202,23.3649116,85.9673217,ChIJPfOpGw019DkRHpoFfOngAWw,https://www.google.com/maps/place/?q=place_id:ChIJPfOpGw019DkRHpoFfOngAWw,part_325,2026-09-20 20:45:14,52910
Ritesh collection,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"Near ichag high school ichag bartal Ichag,pilai, more, Jhalda P, West Bengal 723202",723202,23.3325727,85.92647509999999,ChIJmXsgx6pL9DkRjgANthjNhWc,https://www.google.com/maps/place/?q=place_id:ChIJmXsgx6pL9DkRjgANthjNhWc,part_325,2026-09-20 20:45:14,52911
RAJLAXMI BASTRALAYA,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8C+9F5, SH 4A, Jhalida, West Bengal 723202",723202,23.365898899999998,85.9712255,ChIJQ5W50dM19DkRHWzaz00kgjM,https://www.google.com/maps/place/?q=place_id:ChIJQ5W50dM19DkRHWzaz00kgjM,part_325,2026-09-20 20:45:14,52912
paul varity,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X8F+HXP, Jhalida, West Bengal 723202",723202,23.3664721,85.9749636,ChIJgTd9tVE19DkR4PF0fRCAHZI,https://www.google.com/maps/place/?q=place_id:ChIJgTd9tVE19DkR4PF0fRCAHZI,part_325,2026-09-20 20:45:14,52913
Ganapati Enterprise,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"92J2+QM6, Belyadi, West Bengal 723202",723202,23.3819139,86.00146219999999,ChIJQYdkSQs19DkRlTNeSPN2lhw,https://www.google.com/maps/place/?q=place_id:ChIJQYdkSQs19DkRlTNeSPN2lhw,part_325,2026-09-20 20:45:14,52914
Abhishek Varities,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.5,8.0,"8V5X+79C, Jaargo, West Bengal 723212",723202,23.3081815,85.8983784,ChIJ_RG3HyO19TkR5HZ1UnLweTM,https://www.google.com/maps/place/?q=place_id:ChIJ_RG3HyO19TkR5HZ1UnLweTM,part_325,2026-09-20 20:45:14,52915
Reet collection,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 95085 52980,N/A,5.0,3.0,"Gola road barjapur, Jhalda P, West Bengal 723202",723202,23.4370031,85.8724656,ChIJx-HqASVJ9DkRmyWrZcAYfyc,https://www.google.com/maps/place/?q=place_id:ChIJx-HqASVJ9DkRmyWrZcAYfyc,part_325,2026-09-20 20:45:15,52916
Om Store,Commercial Complex,Shopping mall,Shopping mall,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 95237 72515,N/A,4.5,10.0,"Singhpur, Jharkhand 827302",723202,23.5289476,85.9227763,ChIJc7BV__pH9DkRu-JyBGLpJhI,https://www.google.com/maps/place/?q=place_id:ChIJc7BV__pH9DkRu-JyBGLpJhI,part_325,2026-09-20 20:45:15,52917
Panchanan,Commercial Complex,Shopping mall,Shopping mall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"6WWV+FM5, Bagti, West Bengal 723212",723212,23.246144299999997,85.9442436,ChIJe1CYD4PL9TkRCH2xSUOi7kI,https://www.google.com/maps/place/?q=place_id:ChIJe1CYD4PL9TkRCH2xSUOi7kI,part_325,2026-09-20 20:45:56,54296
Vijay Store Silli,Commercial Complex,Shopping mall,Shopping mall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 91224 72849,N/A,3.9,,"Unnamed Road, Jharkhand 835102",723212,23.3526895,85.84338679999999,ChIJf5CCyphM9DkRKk9cpcnS9eA,https://www.google.com/maps/place/?q=place_id:ChIJf5CCyphM9DkRKk9cpcnS9eA,part_325,2026-09-20 20:45:56,54297
PHALGUNEE COMPLEX,Commercial Complex,Shopping mall,Shopping mall,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62039 43467,N/A,,,"milan chowk, Situ, Jharkhand 832403",723212,23.113058,85.8635417,ChIJT0WtWTa59TkRJMT3hrfPi9o,https://www.google.com/maps/place/?q=place_id:ChIJT0WtWTa59TkRJMT3hrfPi9o,part_325,2026-09-20 20:45:57,54298
Kumar Complex,Commercial Complex,Store,Store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 89697 25351,N/A,,,"Silli Main Rd, Silli, Sulumjuri, Jharkhand 835102",723212,23.360581999999997,85.84556959999999,ChIJ659ijchN9DkRpPWEbHwSnxQ,https://www.google.com/maps/place/?q=place_id:ChIJ659ijchN9DkRpPWEbHwSnxQ,part_325,2026-09-20 20:45:57,54299
Raiganj Commercial Estate.,Commercial Complex,Regional government office,Regional government office,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,3.5,2.0,"Super Market, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625807,88.12988039999999,ChIJcXM4AmrV-jkRIgf_QNY7GYA,https://www.google.com/maps/place/?q=place_id:ChIJcXM4AmrV-jkRIgf_QNY7GYA,part_325,2026-09-20 20:45:57,54300
Sidhi,Commercial Complex,Shopping mall,Shopping mall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,4.2,,"G3J9+J2P, Garga Dam Rd, Rop, West Bengal 723213",723213,23.5315884,86.0675821,ChIJPz71yjA79DkRJql7L55ZO1U,https://www.google.com/maps/place/?q=place_id:ChIJPz71yjA79DkRJql7L55ZO1U,part_325,2026-09-20 20:46:37,55340
মারুতি চাউমিন সেন্টার,Commercial Complex,Shopping mall,Shopping mall,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"92RP+GJV, SH 4A, Kanudi, West Bengal 723213",723213,23.391351999999998,86.03656,ChIJCQMItXkz9DkRxmhpBLD7MZ4,https://www.google.com/maps/place/?q=place_id:ChIJCQMItXkz9DkRxmhpBLD7MZ4,part_325,2026-09-20 20:46:37,55341
