business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganguly Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 98308 75661,N/A,3.5,,"7, Rabindra Sarani, Tiretta Bazaar, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Tiretta Bazaar, Radha Bazar, Lal Bazar",22.5738822,88.35349049999999,ChIJCUDMja93AjoRl8mXeJyfTaU,https://www.google.com/maps/place/?q=place_id:ChIJCUDMja93AjoRl8mXeJyfTaU,part_325,2026-09-20 20:46:14,54816
BIJLI ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,,,"A, Lankagarh, Daspur, Baikunthapur, West Bengal 721211",Lankagarh,22.5798959,87.7172616,ChIJBZMrfh6nAjoRcOaDr8NWWIo,https://www.google.com/maps/place/?q=place_id:ChIJBZMrfh6nAjoRcOaDr8NWWIo,part_325,2026-09-20 20:46:55,56232
Mahadev lights and electricals wholesale shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 83202 18674,N/A,5.0,15.0,"Shop No.121 first floor, Oppo.Nayara petrol pump Raajpat complex, Vasna - Bhayli Main Rd, Bhaili, Gujarat 391410",Bhayli,22.2898121,73.1307178,ChIJt6bZGbXHXzkRjDtxFJWg4_M,https://www.google.com/maps/place/?q=place_id:ChIJt6bZGbXHXzkRjDtxFJWg4_M,part_325,2026-09-20 20:46:56,56233
Varkala Light House & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 86065 11429,N/A,4.9,14.0,"PPMV+QRG, Vettoor-cherunniyoor, Keralam 695143",723215,8.7351853,76.74469599999999,ChIJ7dfjFEfpBTsRdC-rjiLqNSY,https://www.google.com/maps/place/?q=place_id:ChIJ7dfjFEfpBTsRdC-rjiLqNSY,part_325,2026-09-20 20:46:57,56234
Sree Mahadeva Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 471 406 1576,N/A,3.3,12.0,"GX7C+3FX, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.512734,76.9712227,ChIJj8UadjG6BTsRbJPfJZWsLXw,https://www.google.com/maps/place/?q=place_id:ChIJj8UadjG6BTsRbJPfJZWsLXw,part_325,2026-09-20 20:46:57,56235
SYNERGY LIGHTING'S | ELECTRICAL SHOP | DEALERS | RETAILERS | LIGHTS | FANS | SWITCHES | CABLES | VASNA | VADODARA | 391101,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99799 77461,N/A,5.0,32.0,"GF E-2, Santa Park Society, Makrand Desai Rd, Triloknagar Society, Meera Society, Saiyed Vasna, Vadodara, Gujarat 390007","Triloknagar Society, Meera Society, Saiyed Vasna",22.299905499999998,73.152551,ChIJxwrl_cjJXzkRNlS4kiXNobc,https://www.google.com/maps/place/?q=place_id:ChIJxwrl_cjJXzkRNlS4kiXNobc,part_325,2026-09-20 20:46:57,56236
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90484 84814,http://primegroups.org/,4.7,,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_325,2026-09-20 20:46:58,56237
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 70252 11281,N/A,4.5,,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_325,2026-09-20 20:46:58,56238
Lakshmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98473 13335,http://lakshmielectricals.in/,4.1,,"behind Pothy's, Ayurveda College Junction, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Vanchiyoor",8.4902339,76.9462183,ChIJT4BjbLe7BTsRnrrnDjSGvDI,https://www.google.com/maps/place/?q=place_id:ChIJT4BjbLe7BTsRnrrnDjSGvDI,part_325,2026-09-20 20:46:58,56239
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_325,2026-09-20 20:46:58,56240
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_325,2026-09-20 20:46:58,56241
R R Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 88487 71772,https://www.facebook.com/rrelectricalsernakulam?mibextid=kFxxJD,4.2,,"40, Jew Street, Paico Building, Flower Junction, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9810283,76.28056029999999,ChIJd3U9qVENCDsRXJ_3_SUufOM,https://www.google.com/maps/place/?q=place_id:ChIJd3U9qVENCDsRXJ_3_SUufOM,part_325,2026-09-20 20:46:58,56242
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_325,2026-09-20 20:46:58,56243
UK Agencies & Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98461 01832,N/A,4.2,,"സഹോദരസമാജം റോഡ്, Overbridge, Pazhavangadi, Thiruvananthapuram, Keralam 695001","Overbridge, Pazhavangadi",8.4885168,76.94677639999999,ChIJ2RremKa7BTsRE2R9xxuJP2w,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRE2R9xxuJP2w,part_325,2026-09-20 20:46:58,56244
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 85472 79249,N/A,5.0,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_325,2026-09-20 20:46:58,56245
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 81291 82182,N/A,4.2,,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_325,2026-09-20 20:46:58,56246
K & K Electrical Terminal,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Solar hot water system supplier",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 93884 79212,N/A,4.4,,"Kaliyavugal BLDN, BHS Rd, Thrippunithura, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9446052,76.34759679999999,ChIJO33QHEJzCDsRXHxdJuNynhk,https://www.google.com/maps/place/?q=place_id:ChIJO33QHEJzCDsRXHxdJuNynhk,part_325,2026-09-20 20:46:58,56247
VIRAT MANUFACTURERS & SUPPLIERS,Electrical Goods and Lighting Store,Measuring instruments supplier,"Measuring instruments supplier, Safety equipment supplier",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 84205 94664,N/A,5.0,,"2nd Floor, 150, Sakchi Bazar, above Parshottam Ramji Jewellers, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8032684,86.2042195,ChIJeThJVvjj9TkRWlaGpsmf6hU,https://www.google.com/maps/place/?q=place_id:ChIJeThJVvjj9TkRWlaGpsmf6hU,part_325,2026-09-20 20:46:58,56248
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 99466 99109,N/A,4.5,,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_325,2026-09-20 20:46:58,56249
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 77363 89346,N/A,4.0,,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_325,2026-09-20 20:46:58,56250
Orbit Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98460 78707,N/A,4.0,,"1st Floor, Municipal Sathram Complex, Muvattupuzha ThodupuzhaRd, Post Office Junction,, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979447,76.5806752,ChIJGS3iJ4_dBzsRJvpPqja3qIE,https://www.google.com/maps/place/?q=place_id:ChIJGS3iJ4_dBzsRJvpPqja3qIE,part_325,2026-09-20 20:46:58,56251
Birbhum Lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,https://birbhum-lighting.grexa.site/,4.5,24.0,"Benimadhab Rd, More, Suri, West Bengal 731101",More,23.9123686,87.5244992,ChIJY2NsgxRY9zkRuAF9YmdpxzY,https://www.google.com/maps/place/?q=place_id:ChIJY2NsgxRY9zkRuAF9YmdpxzY,part_325,2026-09-20 20:47:35,58409
JOY MAA TARA LIGHTING,Electrical Goods and Lighting Store,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,34.0,"WG58+FP2, Brojergram, Suri, West Bengal 731103",731101,23.908641499999998,87.51675929999999,ChIJyWYh2olZ9zkRzooSD2B9Itw,https://www.google.com/maps/place/?q=place_id:ChIJyWYh2olZ9zkRzooSD2B9Itw,part_325,2026-09-20 20:47:35,58410
"Indrani Electronics - Best Electronics Shop for Ac, Fridge, Led, Washing Machine and Many More",Electrical Goods and Lighting Store,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 91534 88184,N/A,4.8,,"Bus Stand, New, NH-14, Rampurhat, West Bengal 731224",731101,24.170941799999998,87.789227,ChIJ8wDiNUce-jkRmzOCdPPDiFs,https://www.google.com/maps/place/?q=place_id:ChIJ8wDiNUce-jkRmzOCdPPDiFs,part_325,2026-09-20 20:47:36,58411
B B C Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 94340 04414,N/A,4.3,,"933/N pistola Suri Ward Number 19, West Bengal 731101",731101,23.8993829,87.5269035,ChIJiRR8VxxZ9zkRJX64xcOpfco,https://www.google.com/maps/place/?q=place_id:ChIJiRR8VxxZ9zkRJX64xcOpfco,part_325,2026-09-20 20:47:36,58412
MONISHA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Refrigerator store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86178 01040,N/A,4.2,,"Old, opposite, jail gate, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9062624,87.526077,ChIJd7oXkoX9-TkRbdGv86Yis2I,https://www.google.com/maps/place/?q=place_id:ChIJd7oXkoX9-TkRbdGv86Yis2I,part_325,2026-09-20 20:47:36,58413
S.A Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95637 37625,N/A,5.0,,"Mansayer Road, Dubrajpur Rd, Dubrajpur, West Bengal 731123",731101,23.788321099999997,87.3802539,ChIJWc_APQBD9zkRjpTvB65jYxM,https://www.google.com/maps/place/?q=place_id:ChIJWc_APQBD9zkRjpTvB65jYxM,part_325,2026-09-20 20:47:36,58414
Pintu Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 87593 61235,N/A,5.0,,"Illambazar, Debipur, West Bengal 731214",731101,23.6314484,87.53691069999999,ChIJx7JXDQBj9zkR7gvUDl1Sp68,https://www.google.com/maps/place/?q=place_id:ChIJx7JXDQBj9zkR7gvUDl1Sp68,part_325,2026-09-20 20:47:36,58415
Mondal Electric Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 99324 38707,N/A,5.0,,"W8V8+XFX, Rajnagar, West Bengal 731130",731101,23.944976399999998,87.31622829999999,ChIJt_ArgURP9zkRTs-lE7RLe2k,https://www.google.com/maps/place/?q=place_id:ChIJt_ArgURP9zkRTs-lE7RLe2k,part_325,2026-09-20 20:47:36,58416
NAYAN ELECTRIC,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,,"Kabi sukanta Road, Dubrajpur, West Bengal 731123",731101,23.789910199999998,87.3736364,ChIJo3QNm8JD9zkR6YbuAUQtF6Q,https://www.google.com/maps/place/?q=place_id:ChIJo3QNm8JD9zkR6YbuAUQtF6Q,part_325,2026-09-20 20:47:36,58417
Akash Electric & Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70010 06164,N/A,4.8,,"Jamalpur Rd, Mallarpur, West Bengal 731216",731101,24.0733812,87.7237863,ChIJ2y8X5Kv3-TkRlnECkQxuoBU,https://www.google.com/maps/place/?q=place_id:ChIJ2y8X5Kv3-TkRlnECkQxuoBU,part_325,2026-09-20 20:47:36,58418
Birbhum Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.8,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1724616,87.78843119999999,ChIJldG-AWMe-jkR1wTUGeS2mZ4,https://www.google.com/maps/place/?q=place_id:ChIJldG-AWMe-jkR1wTUGeS2mZ4,part_325,2026-09-20 20:47:36,58419
Bishnudeep Electronics | Best Electronic Shop in Bolpur Birbhum,Electrical Goods and Lighting Store,Electronics store,Electronics store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 83920 20424,N/A,3.9,,"Bolpur - Sriniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.663043899999998,87.6936097,ChIJGwhPCrLc-TkR-2vyjHI7Wm0,https://www.google.com/maps/place/?q=place_id:ChIJGwhPCrLc-TkR-2vyjHI7Wm0,part_325,2026-09-20 20:47:36,58420
Havells Galaxy - Electrovision,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electric utility company",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 80 6291 4817,https://partners.havells.com/near-me/suri/Benimadhab-Rord/havells-galaxy-electrovision-in-Benimadhab-Rord-suri--3sIcCH/home,4.8,,"NS Road, Benimadhab Rd, nearby Naya Cosmo Bazar, Suri, West Bengal 731101",731101,23.912580199999997,87.5237222,ChIJrxXVJgBZ9zkRcowzuJDslog,https://www.google.com/maps/place/?q=place_id:ChIJrxXVJgBZ9zkRcowzuJDslog,part_325,2026-09-20 20:47:36,58421
Adil Lighting & House,Electrical Goods and Lighting Store,Lighting store,Lighting store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95630 26688,N/A,5.0,,"Mayureswar, West Bengal 731218",731101,23.9861748,87.7606158,ChIJSTJhOJXx-TkRUKFDQ_CS_uA,https://www.google.com/maps/place/?q=place_id:ChIJSTJhOJXx-TkRUKFDQ_CS_uA,part_325,2026-09-20 20:47:36,58422
NEW light House bharsala mor remjhim lodgar goli rampurhat birbhum,Electrical Goods and Lighting Store,Lighting store,Lighting store,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 86373 05581,N/A,4.5,,"Bharsala mora, Bharsala, mor, Rampurhat, West Bengal 731224","Bharsala, mor",24.181210399999998,87.7916214,ChIJIbY3g5If-jkRZ8Oas08u5vo,https://www.google.com/maps/place/?q=place_id:ChIJIbY3g5If-jkRZ8Oas08u5vo,part_325,2026-09-20 20:47:36,58423
Asha Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Furniture store",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 98001 85138,https://www.facebook.com/Ashaelectronicsandfurniture/,3.9,,"Mahajanpatty more, bus stand goli, Rampurhat, West Bengal 731224",731101,24.1715075,87.7882028,ChIJe2m2DWMe-jkRogvZZ_L4GHo,https://www.google.com/maps/place/?q=place_id:ChIJe2m2DWMe-jkRogvZZ_L4GHo,part_325,2026-09-20 20:47:36,58424
HAZAR BATI,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Event planner",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 70440 87905,https://hazar-bati.grexa.site/,5.0,,"Ward No - 19, DSA Market Complex, F/23, Rabindrapally, Suri, West Bengal 731101",Rabindrapally,23.8979581,87.5263834,ChIJZ_g6BSlZ9zkRFYtY3K9AoZc,https://www.google.com/maps/place/?q=place_id:ChIJZ_g6BSlZ9zkRFYtY3K9AoZc,part_325,2026-09-20 20:47:37,58425
Sj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94741 22151,N/A,4.1,,"Dubrajpur, West Bengal 731123",731102,23.7971875,87.3774375,ChIJm1XRSSxD9zkR9vHiPQOmQ2U,https://www.google.com/maps/place/?q=place_id:ChIJm1XRSSxD9zkR9vHiPQOmQ2U,part_325,2026-09-20 20:48:16,60109
Satyaban Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,,"XQP7+CG6, Mallarpur - Mayureswar Rd, Mayureswar, West Bengal 731218",731102,23.9860486,87.76376929999999,ChIJ9-8ab6Dx-TkR30uGvIDuE-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9-8ab6Dx-TkR30uGvIDuE-Q,part_325,2026-09-20 20:48:16,60110
Das Light Sound & Cabel Service,Electrical Goods and Lighting Store,Lighting store,Lighting store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97323 59254,N/A,4.5,,"Near, Dhakka More, Dubrajpur, West Bengal 731123",731102,23.7970947,87.3737817,ChIJe_QKiMFD9zkRc7Frng09xEU,https://www.google.com/maps/place/?q=place_id:ChIJe_QKiMFD9zkRc7Frng09xEU,part_325,2026-09-20 20:48:17,60111
Classical Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 86709 08873,N/A,4.2,,"7RVQ+MPQ, Railway Station Road, Nalhati, West Bengal 731220",731102,24.294216,87.83928999999999,ChIJPVVwRmsY-jkRH-0lm-_bseI,https://www.google.com/maps/place/?q=place_id:ChIJPVVwRmsY-jkRH-0lm-_bseI,part_325,2026-09-20 20:48:17,60112
Bharat Light Studio,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 93225 57799,N/A,4.4,,"shop no. 7, The Harmony CHS, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208647,73.0865774,ChIJZ98plh--5zsRN_8eLH7kdvE,https://www.google.com/maps/place/?q=place_id:ChIJZ98plh--5zsRN_8eLH7kdvE,part_325,2026-09-20 20:48:17,60113
Khokon Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 79084 30059,N/A,4.1,,"Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1723102,87.78868,ChIJNfD-AGMe-jkRNKVFq5402Kk,https://www.google.com/maps/place/?q=place_id:ChIJNfD-AGMe-jkRNKVFq5402Kk,part_325,2026-09-20 20:48:17,60114
AFRIN ELECTRIC,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical supply store, Electrician, Electronics store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70316 20386,https://afrin-electric.grexa.site/,4.7,,"KNI ROAD OLD NH60 Power House More , Dubrajpur, Dubrajpur, West Bengal 731123",731102,23.790032999999998,87.3875374,ChIJeSQ3Kqtd9zkRtAMUaMogjz8,https://www.google.com/maps/place/?q=place_id:ChIJeSQ3Kqtd9zkRtAMUaMogjz8,part_325,2026-09-20 20:48:17,60115
ZAMZAM ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 98510 61233,N/A,5.0,1.0,"nearby NOORI MASJID, ISLAMPUR, Dubrajpur, West Bengal 731123",ISLAMPUR,23.7900992,87.38570589999999,ChIJlXlaSodd9zkROQk6ZOBrzx4,https://www.google.com/maps/place/?q=place_id:ChIJlXlaSodd9zkROQk6ZOBrzx4,part_325,2026-09-20 20:48:55,61239
surya Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Wholesaler household appliances",731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 96192 05915,N/A,5.0,255.0,"Shop no 7, mani bhuvan, Mahatma Phule Rd, near Maratha mandir Hall, Dombivli, Vijay Society, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vijay Society, Dombivli West",19.223653,73.0862932,ChIJlwXkRh6-5zsRLMPzdbGxnes,https://www.google.com/maps/place/?q=place_id:ChIJlwXkRh6-5zsRLMPzdbGxnes,part_325,2026-09-20 20:48:55,61240
Light and sound harimoti,Electrical Goods and Lighting Store,Electronics store,Electronics store,731103,West Bengal Circle,Kolkata Region,Birbhum Division,"Barabagan SO, Baraalunda BO, Baram BO",+91 80168 72692,N/A,4.0,1.0,"JGHR+VH, Illambazar, West Bengal 731214",731103,23.6296611,87.541378,ChIJ1eZ1XfPZ-TkRfDohIVOpHmo,https://www.google.com/maps/place/?q=place_id:ChIJ1eZ1XfPZ-TkRfDohIVOpHmo,part_325,2026-09-20 20:48:56,61241
