business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANTALDHI THERMAL POWER STATION TOWNSHIP,Businesses,Townhouse complex,Townhouse complex,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.5,,"HFJ8+QCF, Unnamed Road, Shyampur P, S.T. Power Project Town, West Bengal 723146",723146,23.5819285,86.4660597,ChIJkV2ghvCR9jkRDwPlUr7_Nxo,https://www.google.com/maps/place/?q=place_id:ChIJkV2ghvCR9jkRDwPlUr7_Nxo,part_325,2026-09-20 20:36:25,47528
MAHARAJ BHARATGAS GRAMIN VITARAK,Businesses,Petroleum Products Company,Petroleum Products Company,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99334 67880,N/A,4.5,,"Chandankiyari - Dubra - Raghunathpur Rd, Asurbandh, West Bengal 723146",723146,23.559542,86.4530924,ChIJs6ODokiQ9jkR9Gw4wbnx7xg,https://www.google.com/maps/place/?q=place_id:ChIJs6ODokiQ9jkR9Gw4wbnx7xg,part_325,2026-09-20 20:36:25,47529
S.S.ENTERPRISE,Businesses,Wholesaler,Wholesaler,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 99327 21605,N/A,4.5,,"PAHARIGORA MAIN ROAD, Santaldih, Shyampur, West Bengal 723146",723146,23.5736948,86.4683287,ChIJWyrh-naR9jkRzghMohioYmQ,https://www.google.com/maps/place/?q=place_id:ChIJWyrh-naR9jkRzghMohioYmQ,part_325,2026-09-20 20:36:25,47530
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 95239 52952,https://eastmanbattery.in/,,,"Ashik Light, NH 218, Chandankiyari, Bokaro Steel City, Jharkhand 828134",723146,23.5762763,86.3588597,ChIJE2jt36eb9jkR-wsZ2_S_H9A,https://www.google.com/maps/place/?q=place_id:ChIJE2jt36eb9jkR-wsZ2_S_H9A,part_325,2026-09-20 20:36:26,47531
BAGHRA POST OFFICE,Businesses,Post office,Post office,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.0,2.0,"C95R+HWH, Baghra, West Bengal 723147",723147,23.4089375,86.39235939999999,ChIJh4AdBACH9jkR2vWBI0tdUDs,https://www.google.com/maps/place/?q=place_id:ChIJh4AdBACH9jkR2vWBI0tdUDs,part_325,2026-09-20 20:37:07,47881
Kallol chakraborty's land,Businesses,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 96144 63621,N/A,,,"CC27+MX6, Purulia, West Bengal 723147",723147,23.4016718,86.41489179999999,ChIJlam7SgCH9jkR0p42g7ISIeY,https://www.google.com/maps/place/?q=place_id:ChIJlam7SgCH9jkR0p42g7ISIeY,part_325,2026-09-20 20:37:07,47882
Pandey kutir,Businesses,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"F938+2M8, Chalania, West Bengal 723147",723147,23.4525276,86.36669859999999,ChIJa927ZQCF9jkRVwvgbAfy_24,https://www.google.com/maps/place/?q=place_id:ChIJa927ZQCF9jkRVwvgbAfy_24,part_325,2026-09-20 20:37:07,47883
Dipak Mahato,Businesses,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,1.0,"F94R+Q92, Rangametya, Rangamatya, West Bengal 723147",723147,23.4568808,86.390883,ChIJO6whMliF9jkR-pjJnEA2bm0,https://www.google.com/maps/place/?q=place_id:ChIJO6whMliF9jkR-pjJnEA2bm0,part_325,2026-09-20 20:37:07,47884
Sunite,Businesses,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C9GF+46G, Golamara, West Bengal 723147",723147,23.425346899999997,86.3730377,ChIJc3_HIQCH9jkRHCJYAc0wEQ0,https://www.google.com/maps/place/?q=place_id:ChIJc3_HIQCH9jkRHCJYAc0wEQ0,part_325,2026-09-20 20:37:07,47885
Shantanu Ganguli Home,Businesses,Housing complex,Housing complex,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.0,2.0,"C9GC+6XJ, Unnamed Road, Golamara, West Bengal 723147",723147,23.4255846,86.372405,ChIJQZ4ATEKH9jkRYfh6ESzaLpQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ4ATEKH9jkRYfh6ESzaLpQ,part_325,2026-09-20 20:37:07,47886
Mina Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 79088 04443,http://m.facebook.com/Rajeshneogi,4.3,9.0,"CC65+27Q, Biltora, Andhuli, West Bengal 723126",723147,23.4100891,86.4082304,ChIJE4skKT2G9jkRjlwcmN10vUQ,https://www.google.com/maps/place/?q=place_id:ChIJE4skKT2G9jkRjlwcmN10vUQ,part_325,2026-09-20 20:37:07,47887
Gope Para,Businesses,Housing society,Housing society,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"F968+QXW, Bagalmari, West Bengal 723147",723147,23.461445599999998,86.3676225,ChIJOTUXcgCF9jkRoYMnTR7uHGs,https://www.google.com/maps/place/?q=place_id:ChIJOTUXcgCF9jkRoYMnTR7uHGs,part_325,2026-09-20 20:37:07,47888
Shekhar Bera,Businesses,Housing complex,Housing complex,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C9J4+W57, Chainpur, West Bengal 723149",723147,23.4322812,86.355418,ChIJIW6gQQCH9jkRHd00yY45JKQ,https://www.google.com/maps/place/?q=place_id:ChIJIW6gQQCH9jkRHd00yY45JKQ,part_325,2026-09-20 20:37:07,47889
Sachin bauri,Businesses,Aquaculture farm,Aquaculture farm,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C98P+GW, Chitarpoka, West Bengal 723147",723147,23.415712,86.38761799999999,ChIJuSvSXwCH9jkRzzPMYwNHN2U,https://www.google.com/maps/place/?q=place_id:ChIJuSvSXwCH9jkRzzPMYwNHN2U,part_325,2026-09-20 20:37:07,47890
Gayatri Kutir,Businesses,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,1.0,"C93X+W6C, Baikata, West Bengal 723126",723147,23.4048169,86.39802979999999,ChIJbU-8ve2H9jkRqi_3Zj18q0o,https://www.google.com/maps/place/?q=place_id:ChIJbU-8ve2H9jkRqi_3Zj18q0o,part_325,2026-09-20 20:37:07,47891
Bhaskar Mahato,Businesses,Housing complex,Housing complex,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,,,"C9H9+34X, Golamara, West Bengal 723147",723147,23.4275643,86.3687068,ChIJud0_EwCH9jkRUDVE_lYY0xU,https://www.google.com/maps/place/?q=place_id:ChIJud0_EwCH9jkRUDVE_lYY0xU,part_325,2026-09-20 20:37:07,47892
Mahato's & Sons,Businesses,Housing complex,Housing complex,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,5.0,7.0,"C925+6C, Kolbandh, West Bengal 723149",723147,23.4013052,86.3577621,ChIJWy-gfgCH9jkR22s1g0agw2g,https://www.google.com/maps/place/?q=place_id:ChIJWy-gfgCH9jkR22s1g0agw2g,part_325,2026-09-20 20:37:07,47893
A Company,Businesses,Fast food restaurant,Fast food restaurant,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",+91 78650 65455,N/A,,,"Asansol - Purulia Rd, Gurguria, Bongabari, West Bengal 723147",723147,23.351608499999998,86.387445,ChIJR6Yg7FeH9jkR8zl86q13EAo,https://www.google.com/maps/place/?q=place_id:ChIJR6Yg7FeH9jkR8zl86q13EAo,part_325,2026-09-20 20:37:09,47894
KK DJ SOUND,Businesses,Electronics store,Electronics store,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,3.9,10.0,"F9GP+HFM, Fatepur, West Bengal 723147",723147,23.476461099999998,86.3861628,ChIJPRd-XaSF9jkRw-QTYk9E9DQ,https://www.google.com/maps/place/?q=place_id:ChIJPRd-XaSF9jkRw-QTYk9E9DQ,part_325,2026-09-20 20:37:09,47895
Makim ansari,Businesses,Apartment building,Apartment building,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,1.0,"C94Q+GQ9, Baghra, West Bengal 723147",723147,23.407125,86.3885817,ChIJWz6BYwCH9jkRJdYL544w44E,https://www.google.com/maps/place/?q=place_id:ChIJWz6BYwCH9jkRJdYL544w44E,part_325,2026-09-20 20:37:09,47896
Pirorgoria Post Office,Businesses,Post office,Post office,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,4.0,"C9RR+QC5, Pirargarya, West Bengal 723147",723147,23.4418883,86.3911048,ChIJsTVUftmF9jkRWDP7UT9qsic,https://www.google.com/maps/place/?q=place_id:ChIJsTVUftmF9jkRWDP7UT9qsic,part_325,2026-09-20 20:37:09,47897
Arindam’s House,Businesses,Housing complex,Housing complex,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,4.0,1.0,"C9FH+8F, Chitarpoka, West Bengal 723147",723147,23.4235096,86.3797256,ChIJ8zs_JQCH9jkRFZPvUVs1_OA,https://www.google.com/maps/place/?q=place_id:ChIJ8zs_JQCH9jkRFZPvUVs1_OA,part_325,2026-09-20 20:37:09,47898
Paramanik Niwas,Businesses,Housing society,Housing society,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F38+65H, Hura - Purulia Rd, Sidpur, Purulia, West Bengal 723148",723148,23.353074,86.4654876,ChIJnQqjEACJ9jkR8LOfCSRgcXM,https://www.google.com/maps/place/?q=place_id:ChIJnQqjEACJ9jkR8LOfCSRgcXM,part_325,2026-09-20 20:37:52,48435
MAA SANTOSHI CHIRA MIL,Businesses,Mill,Mill,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90021 75633,N/A,5.0,1.0,"Bhangra, West Bengal 723148",723148,23.353312499999998,86.4766875,ChIJ3cdiwaaJ9jkRwlnuhlWV60o,https://www.google.com/maps/place/?q=place_id:ChIJ3cdiwaaJ9jkRwlnuhlWV60o,part_325,2026-09-20 20:37:52,48436
Akshay Kutir,Businesses,Apartment building,Apartment building,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.3,6.0,"9F4J+447, Hutmura, West Bengal 723148",723148,23.355297,86.48030539999999,ChIJjy1NnkGJ9jkRxwpcaGDsNu4,https://www.google.com/maps/place/?q=place_id:ChIJjy1NnkGJ9jkRxwpcaGDsNu4,part_325,2026-09-20 20:37:52,48437
Malati Bhawan,Businesses,Housing society,Housing society,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"9F3J+99V, Hutmura, West Bengal 723148",723148,23.3538323,86.4798923,ChIJK7XvQwCJ9jkRpHHlg7EIAcQ,https://www.google.com/maps/place/?q=place_id:ChIJK7XvQwCJ9jkRpHHlg7EIAcQ,part_325,2026-09-20 20:37:52,48438
Pathak house,Businesses,Apartment building,Apartment building,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,2.0,"Hutmura, West Bengal 723148",723148,23.3538659,86.4816532,ChIJl69obwCJ9jkR0IKZodYnRlA,https://www.google.com/maps/place/?q=place_id:ChIJl69obwCJ9jkR0IKZodYnRlA,part_325,2026-09-20 20:37:52,48439
Ram Niwas,Businesses,Housing complex,Housing complex,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"8GV8+WR4, Nimdiha, West Bengal 723148",723148,23.3451922,86.5166393,ChIJk8ezegCL9jkR4wp7p23LBdQ,https://www.google.com/maps/place/?q=place_id:ChIJk8ezegCL9jkR4wp7p23LBdQ,part_325,2026-09-20 20:37:52,48440
Subha Hotel,Businesses,Hotel,"Hotel, Cake shop, Fast food restaurant",723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 90027 28901,N/A,3.9,20.0,"Joynagar, Purulia, Hutmura, West Bengal 723148","Joynagar, Purulia",23.3517172,86.4762717,ChIJh6WWV9yJ9jkRW9-4t15QX1k,https://www.google.com/maps/place/?q=place_id:ChIJh6WWV9yJ9jkRW9-4t15QX1k,part_325,2026-09-20 20:37:52,48441
RTS Technology,Businesses,Computer support and services,Computer support and services,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",+91 76021 49957,N/A,5.0,,"RTS Shope, Joynagar, Jaynagar, Hutmura, West Bengal 723148","Joynagar, Jaynagar",23.351440399999998,86.4849654,ChIJMUkgDFGJ9jkRXG-tx2tV8os,https://www.google.com/maps/place/?q=place_id:ChIJMUkgDFGJ9jkRXG-tx2tV8os,part_325,2026-09-20 20:37:53,48442
Jack sarkar,Businesses,Home automation company,Home automation company,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9C7W+6JJ, Bhangra, West Bengal 723148",723148,23.3630761,86.446529,ChIJCSghbACJ9jkRcxo-AW90PdQ,https://www.google.com/maps/place/?q=place_id:ChIJCSghbACJ9jkRcxo-AW90PdQ,part_325,2026-09-20 20:37:53,48443
Prabhas Bhavan,Businesses,Apartment building,Apartment building,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"9F4J+4H9, Hutmura, West Bengal 723148",723148,23.355880799999998,86.4821291,ChIJv8JgN7qJ9jkR33mUuuGX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJv8JgN7qJ9jkR33mUuuGX6hQ,part_325,2026-09-20 20:37:53,48444
Chhotan,Businesses,Housing development,Housing development,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F3P+C82, Hutmura, West Bengal 723148",723148,23.353502,86.4857552,ChIJW9y9YwCJ9jkRNmb6aanWWms,https://www.google.com/maps/place/?q=place_id:ChIJW9y9YwCJ9jkRNmb6aanWWms,part_325,2026-09-20 20:37:53,48445
Adreej home,Businesses,Apartment building,Apartment building,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"9F3J+GMV, Hutmura, West Bengal 723148",723148,23.353857599999998,86.48167099999999,ChIJNZC2awCJ9jkRpaYtKVj3Q4I,https://www.google.com/maps/place/?q=place_id:ChIJNZC2awCJ9jkRpaYtKVj3Q4I,part_325,2026-09-20 20:37:53,48446
Biswajit Electric,Businesses,Wholesaler,Wholesaler,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,3.8,,"Joynagar, Hutmura, West Bengal 723148",Joynagar,23.3517713,86.47599439999999,ChIJgwNLUgCJ9jkR_4XzklU0BRs,https://www.google.com/maps/place/?q=place_id:ChIJgwNLUgCJ9jkR_4XzklU0BRs,part_325,2026-09-20 20:37:53,48447
Rejaul,Businesses,Apartment complex,Apartment complex,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9F2M+HXG, Joynagar, Hutmura, West Bengal 723148",Joynagar,23.351440399999998,86.4849653,ChIJVfJrJwCJ9jkRnZuEnmKKW_U,https://www.google.com/maps/place/?q=place_id:ChIJVfJrJwCJ9jkRnZuEnmKKW_U,part_325,2026-09-20 20:37:53,48448
Motim Home,Businesses,Housing complex,Housing complex,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"Jaynagar, Bankura - Purulia Rd, Sidpur, Bhabanipur, West Bengal 723148",723148,23.351007,86.472059,ChIJGTFrTgCJ9jkRejRufj4f3VE,https://www.google.com/maps/place/?q=place_id:ChIJGTFrTgCJ9jkRejRufj4f3VE,part_325,2026-09-20 20:37:53,48449
Ampati Ware Works(LLP),Businesses,Manufacturer,Manufacturer,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"NH 18, Hulka, Belkundi, West Bengal 723149",723149,23.3854765,86.294806,ChIJ83-hEFCB9jkRCgI8nD0SDQQ,https://www.google.com/maps/place/?q=place_id:ChIJ83-hEFCB9jkRCgI8nD0SDQQ,part_325,2026-09-20 20:38:34,48623
Meghmala Nibas,Businesses,Housing complex,Housing complex,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"986M+GVW, Lagda, Purulia, West Bengal 723149",723149,23.3613689,86.3346957,ChIJvW_WeQCB9jkRmDbbTWPa1p4,https://www.google.com/maps/place/?q=place_id:ChIJvW_WeQCB9jkRmDbbTWPa1p4,part_325,2026-09-20 20:38:34,48624
Samiran Residency,Businesses,Apartment building,Apartment building,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"Near, Sainik School Rd, Simonpur, Purulia, Lagda, West Bengal 723149",Simonpur,23.3643492,86.3343668,ChIJ0-mSegCB9jkRjCCtBtJkTIM,https://www.google.com/maps/place/?q=place_id:ChIJ0-mSegCB9jkRjCCtBtJkTIM,part_325,2026-09-20 20:38:34,48625
"Sushil Kumar, New Colony, Tinmile, Lagda, Ranchi Road Bye lane, Purulia",Businesses,Apartment building,Apartment building,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"988H+5VP, Ranchi - Purulia Rd, Dhadhka, West Bengal 723149",723149,23.365,86.329444,ChIJXYnIMgCB9jkRm05ovSELWeE,https://www.google.com/maps/place/?q=place_id:ChIJXYnIMgCB9jkRm05ovSELWeE,part_325,2026-09-20 20:38:34,48626
কুন্ডু বাড়ি,Businesses,Housing complex,Housing complex,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,5.0,,"723149, Lagda, West Bengal 723149",723149,23.365893099999997,86.32417819999999,ChIJjT-BGACB9jkRdHpT1ioyOXA,https://www.google.com/maps/place/?q=place_id:ChIJjT-BGACB9jkRdHpT1ioyOXA,part_325,2026-09-20 20:38:34,48627
Shresta House,Businesses,Housing society,Housing society,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,,,"988Q+C53, Purulia - Dhanbad Rd, Mahalitora, West Bengal 723149",723149,23.366503899999998,86.33785309999999,ChIJP0dAKQCH9jkRiA6dhPCw5_0,https://www.google.com/maps/place/?q=place_id:ChIJP0dAKQCH9jkRiA6dhPCw5_0,part_325,2026-09-20 20:38:34,48628
Karmakar Online Center,Businesses,Computer store,Computer store,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",+91 78108 80971,N/A,2.3,,"Hari Mandir, Dom Para, Nearest, Lagda, Purulia, West Bengal 723149",Nearest,23.368113599999997,86.3219106,ChIJGdzeqy2B9jkRBF1yGhUsbr0,https://www.google.com/maps/place/?q=place_id:ChIJGdzeqy2B9jkRBF1yGhUsbr0,part_325,2026-09-20 20:38:34,48629
Kukurgoria Post Office,Businesses,Post office,Post office,723149,West Bengal Circle,South Bengal Region,Purulia Division,"Manguria SO, Belkuri BO, Chainpur BO",N/A,N/A,1.0,1.0,"975Q+HJ4, Kukurgarya, West Bengal 723149",723149,23.358897199999998,86.2890645,ChIJZ5MBfDiB9jkRk9cOxhQwego,https://www.google.com/maps/place/?q=place_id:ChIJZ5MBfDiB9jkRk9cOxhQwego,part_325,2026-09-20 20:38:36,48630
Baul Bhaban,Businesses,Apartment building,Apartment building,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"5M53+53H, Puncha, West Bengal 723151",723151,23.1579414,86.6527261,ChIJ84pGGwBd9jkR9ftSN24SPDc,https://www.google.com/maps/place/?q=place_id:ChIJ84pGGwBd9jkR9ftSN24SPDc,part_325,2026-09-20 20:39:17,49107
Halder ji,Businesses,Housing complex,Housing complex,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 98325 99723,N/A,5.0,1.0,"5M63+R49, Puncha, West Bengal 723151",723151,23.1620456,86.6528577,ChIJ1a-w-JNd9jkR7A2oC8UAsvg,https://www.google.com/maps/place/?q=place_id:ChIJ1a-w-JNd9jkR7A2oC8UAsvg,part_325,2026-09-20 20:39:17,49108
Prantik Handloom,Businesses,Manufacturer,Manufacturer,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 86970 01855,http://www.prantikhandloom.com/,,,"Laulara, West Bengal 723151",723151,23.1728876,86.6617883,ChIJqftouYFb9jkRkBnHGsj34GY,https://www.google.com/maps/place/?q=place_id:ChIJqftouYFb9jkRkBnHGsj34GY,part_325,2026-09-20 20:39:17,49109
Nikhil,Businesses,Apartment building,Apartment building,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5J5X+PCC, Puncha, West Bengal 723151",723151,23.159304,86.64851709999999,ChIJNRMSGgBd9jkRJ4Jcnx9Ty9o,https://www.google.com/maps/place/?q=place_id:ChIJNRMSGgBd9jkRJ4Jcnx9Ty9o,part_325,2026-09-20 20:39:17,49110
Pancha chetana farmers producer company limited,Businesses,Agricultural organization,Agricultural organization,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,3.0,1.0,"5M84+2C6, ps, Vill+po, Puncha, Pandui, West Bengal 723151",Vill+po,23.165028,86.6560243,ChIJJUxTQwBd9jkRh6GjU4bLT-0,https://www.google.com/maps/place/?q=place_id:ChIJJUxTQwBd9jkRh6GjU4bLT-0,part_325,2026-09-20 20:39:17,49111
Brindavan Dham,Businesses,Housing complex,Housing complex,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"5M63+X7J, Puncha, West Bengal 723151",723151,23.162355899999998,86.6531169,ChIJMyt2JwBd9jkRmn3elQXUEx4,https://www.google.com/maps/place/?q=place_id:ChIJMyt2JwBd9jkRmn3elQXUEx4,part_325,2026-09-20 20:39:17,49112
Somnath House,Businesses,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",+91 83272 68520,https://www.instagram.com/somnath_kumar.x07?igsh=MWhzeDV3ZmM5bnRmbQ==,5.0,1.0,"5J6V+JJ5, Puncha, West Bengal 723151",723151,23.161505599999998,86.64410459999999,ChIJk-grPgBd9jkRV3UDZXyQCjw,https://www.google.com/maps/place/?q=place_id:ChIJk-grPgBd9jkRV3UDZXyQCjw,part_325,2026-09-20 20:39:17,49113
