business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Public Bar & Kitchen,Bar and Pub,Bar,Bar,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",N/A,N/A,,,"G88X+J4W, Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5166134,87.3478375,ChIJpY6RQ05w9zkRR0-I4kWatTA,https://www.google.com/maps/place/?q=place_id:ChIJpY6RQ05w9zkRR0-I4kWatTA,part_325,2026-09-20 20:30:44,37886
Club Morvee,Bar and Pub,Disco club,Disco club,723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 86530 05632,http://morveehotels.com/,4.0,128.0,"Level-2, Raj Sammilonee Mall, Satyen Bose Sarani, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Satyen Bose Sarani, Michael Sarani, Benachity",23.557725899999998,87.2781725,ChIJESdO6KZt9zkRNAnqqnNeSi0,https://www.google.com/maps/place/?q=place_id:ChIJESdO6KZt9zkRNAnqqnNeSi0,part_325,2026-09-20 20:30:44,37887
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_325,2026-09-20 20:30:44,37888
RTB 2.0 Club,Bar and Pub,Brewpub,"Brewpub, Bar, Pub, Restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 90733 23636,https://rtb2point0.com/,4.2,3401.0,"Godrej Waterside, IT Park College More, Plot No 5, Street No. 13, DP Block, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5734578,88.4370809,ChIJw22qHKl1AjoRJx_inwB_XuA,https://www.google.com/maps/place/?q=place_id:ChIJw22qHKl1AjoRJx_inwB_XuA,part_325,2026-09-20 20:30:44,37889
MOB (Ministry Of Booze) - Best Pub In Newtown,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",723130,West bengal circle,South Bengal Region,Purulia Division,"Agardih BO, Bishpuria BO, Hura SO Puruliya",+91 76040 11104,https://ministryofbooze.in/,4.2,2402.0,"1st floor, Pecon Tower, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DH Block(Newtown), Action Area I, Newtown",22.5778467,88.4819187,ChIJF6oTCl0LAjoRrNxsGV__M20,https://www.google.com/maps/place/?q=place_id:ChIJF6oTCl0LAjoRrNxsGV__M20,part_325,2026-09-20 20:30:44,37890
Barjorda F.L OFF SHOP,Bar and Pub,Bar,Bar,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,4.2,20.0,"5R8X+36X, KURCHIBAD, Indpur, Chaukighata, West Bengal 722173",KURCHIBAD,23.1652253,86.84811529999999,ChIJz6q24tFT9jkRVaKCGGhgY0g,https://www.google.com/maps/place/?q=place_id:ChIJz6q24tFT9jkRVaKCGGhgY0g,part_325,2026-09-20 20:31:24,39175
Mahato hotel,Bar and Pub,Bar,Bar,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"3JJ3+97R, Nipenya, West Bengal 723131",723131,23.0809949,86.6031465,ChIJf5WZlAVD9jkR1j4SQI0yIOI,https://www.google.com/maps/place/?q=place_id:ChIJf5WZlAVD9jkR1j4SQI0yIOI,part_325,2026-09-20 20:31:24,39176
Gobindapur point,Bar and Pub,Bar,Bar,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"XMC2+QR3, Gobindapur, West Bengal 723131",723131,22.971887499999998,86.6520469,ChIJQ4uUGQBB9jkRDiIPZM5mTdA,https://www.google.com/maps/place/?q=place_id:ChIJQ4uUGQBB9jkRDiIPZM5mTdA,part_325,2026-09-20 20:31:24,39177
Hotel Bindas,Bar and Pub,Bar,Bar,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,3.3,,"3RJ6+8HM, Hatirampur - Manbazar Rd, ledakendi, Hirakhon, West Bengal 722121",723131,23.0808258,86.8114131,ChIJK2DkN7tO9jkRt6vw-fdFhp8,https://www.google.com/maps/place/?q=place_id:ChIJK2DkN7tO9jkRt6vw-fdFhp8,part_325,2026-09-20 20:31:25,39178
Chakadoba Danger group Restaurant and Bar,Bar and Pub,Bar,Bar,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",N/A,N/A,,,"2QRQ+3QW, Chaka Doba, West Bengal 722121",723131,23.039878899999998,86.7898816,ChIJNQINJQBJ9jkR_GN678y08xU,https://www.google.com/maps/place/?q=place_id:ChIJNQINJQBJ9jkR_GN678y08xU,part_325,2026-09-20 20:31:25,39179
Dizzzy Dragon,Bar and Pub,Pub,Pub,723131,West Bengal Circle,South Bengal Region,Purulia Division,"Manbazar SO, Bamni BO, Bargoria BO",+91 82980 48298,https://dizzzy-dragon-gastro-pub.grexa.site/,4.8,,"Ayat, TOWER-2, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624959399999998,88.43887629999999,ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,https://www.google.com/maps/place/?q=place_id:ChIJkRTPHZ6f-DkRRvjlDPKGR3Q,part_325,2026-09-20 20:31:26,39180
Bilmoria Off Shop,Bar and Pub,Bar,Bar,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.8,,"FMVH+Q7P, near Hoichoi Club, Adra, West Bengal 723121",723132,23.4944569,86.67821049999999,ChIJSVKJwcPx9jkR1A12HfaJUjM,https://www.google.com/maps/place/?q=place_id:ChIJSVKJwcPx9jkR1A12HfaJUjM,part_325,2026-09-20 20:32:08,39794
Shankar hotel,Bar and Pub,Bar,Bar,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,,,"FMWF+MV5, Adra, West Bengal 723121",723132,23.496631,86.674735,ChIJF9WtMQDx9jkRzV46Y40tPfw,https://www.google.com/maps/place/?q=place_id:ChIJF9WtMQDx9jkRzV46Y40tPfw,part_325,2026-09-20 20:32:08,39795
New Punjab Hotel and Resturant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",+91 95477 63772,N/A,3.9,,"GM7H+2HQ, Adra, Nanduara, West Bengal 723133",723132,23.512579199999998,86.67899539999999,ChIJ5QkFlpbx9jkRPmy9sPHelRY,https://www.google.com/maps/place/?q=place_id:ChIJ5QkFlpbx9jkRPmy9sPHelRY,part_325,2026-09-20 20:32:08,39796
Sadhu store,Bar and Pub,Bar,Bar,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,5.0,,"FPM2+XJF, Manpura P, West Bengal 723121",723132,23.484937499999997,86.7015469,ChIJDSIkC-vx9jkRwU9-YgEAGCs,https://www.google.com/maps/place/?q=place_id:ChIJDSIkC-vx9jkRwU9-YgEAGCs,part_325,2026-09-20 20:32:08,39797
BAR,Bar and Pub,Bar,Bar,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.8,,"CP84+RX7, Majhdia, West Bengal 741507",723132,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_325,2026-09-20 20:32:10,39798
BAR CUM STAR RESTURANT,Bar and Pub,Wine bar,Wine bar,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.9,,"Ektarpur, West Bengal 721425",723132,21.995450299999998,87.7351923,ChIJcfzpOv3aAjoRy-d4ArqYgVc,https://www.google.com/maps/place/?q=place_id:ChIJcfzpOv3aAjoRy-d4ArqYgVc,part_325,2026-09-20 20:32:10,39799
KAYAL RESTURANT CUM BAR কয়াল রেস্টুরেন্ট ও বার,Bar and Pub,Bar,Bar,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,4.1,,"577J+XV6, Deula Rameshwarpur, Uttar Damodarpur, West Bengal 743332",723132,22.1649001,88.28214419999999,ChIJOWH-6DVdAjoR-o-00GbVX1c,https://www.google.com/maps/place/?q=place_id:ChIJOWH-6DVdAjoR-o-00GbVX1c,part_325,2026-09-20 20:32:10,39800
Nightingale Restaurant Cum Bar,Bar and Pub,Bar,Bar,723132,West Bengal Circle,South Bengal Region,Purulia Division,"Panchakotraj SO, Bansraya BO, Damankiary BO",N/A,N/A,3.6,,"VGGM+7Q8, Egra, West Bengal 721429",723132,21.875657099999998,87.53445909999999,ChIJc7IJwwErHToRIVVhlRM_8-s,https://www.google.com/maps/place/?q=place_id:ChIJc7IJwwErHToRIVVhlRM_8-s,part_325,2026-09-20 20:32:10,39801
MILAN FL.ON SHOP,Bar and Pub,Bar,Bar,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.6,,"HPR7+W24, Gagra, West Bengal 723133",723133,23.5922712,86.7125666,ChIJL7Iyd2_v9jkR8-CjAcN1fEY,https://www.google.com/maps/place/?q=place_id:ChIJL7Iyd2_v9jkR8-CjAcN1fEY,part_325,2026-09-20 20:32:50,40456
Bar,Bar and Pub,Bar,Bar,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"FR7R+RW, Benrya, West Bengal 723133",723133,23.464623,86.842291,ChIJawKDfAD99jkR3JRFeEx9dtc,https://www.google.com/maps/place/?q=place_id:ChIJawKDfAD99jkR3JRFeEx9dtc,part_325,2026-09-20 20:32:50,40457
Kunla,Bar and Pub,Bar,Bar,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,,,"FVVV+V3X, Ghoramurga, West Bengal 723133",723133,23.4947315,86.8927212,ChIJOeXQdwD99jkRDqvfv4EWdzg,https://www.google.com/maps/place/?q=place_id:ChIJOeXQdwD99jkRDqvfv4EWdzg,part_325,2026-09-20 20:32:50,40458
Blue Ocean Bar and Restaurant,Bar and Pub,Bar,"Bar, Disco club, Restaurant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90513 63365,N/A,4.4,,"3rd Floor, Payel Multi Plaza, near Asansol Railway Station, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6896757,86.9780601,ChIJH1VIHi8f9zkRGLeRkWn1_zM,https://www.google.com/maps/place/?q=place_id:ChIJH1VIHi8f9zkRGLeRkWn1_zM,part_325,2026-09-20 20:32:51,40459
Conveyor The Lounge,Bar and Pub,Night club,Night club,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90644 42466,N/A,4.3,,"MWMR+WH4, Girls College Rd, IISCO Steel Plant, Asansol Court Area, Asansol, West Bengal 713325","IISCO Steel Plant, Asansol Court Area",23.6847586,86.9414414,ChIJaZuR8HEf9zkRiYYbj6cCo6A,https://www.google.com/maps/place/?q=place_id:ChIJaZuR8HEf9zkRiYYbj6cCo6A,part_325,2026-09-20 20:32:51,40460
BAR-B-QUE,Bar and Pub,Restaurant,Restaurant,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.7,,"PW3X+HCG, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703927699999998,86.9485874,ChIJe1Mz4bgf9zkRCd3Ecs-ztu8,https://www.google.com/maps/place/?q=place_id:ChIJe1Mz4bgf9zkRCd3Ecs-ztu8,part_325,2026-09-20 20:32:51,40461
Hive The Lounge RK 2.0,Bar and Pub,Cafe,Cafe,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96143 72650,N/A,4.6,,"Shakespeare Sarani, near Blessed Hospital, Gobindapur, Asansol, West Bengal 713305",Gobindapur,23.7113892,86.9619711,ChIJiyc4kPof9zkRPEBnfaS7tiU,https://www.google.com/maps/place/?q=place_id:ChIJiyc4kPof9zkRPEBnfaS7tiU,part_325,2026-09-20 20:32:51,40462
Hive The Lounge RK,Bar and Pub,Cafe,Cafe,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96143 72650,https://jsdl.in/DT-99AEYQIIEEQ,4.1,,"Near Galaxy Mall, Jaganath Plaza, Girls College Rd, Asansol, West Bengal 713325",Asansol Court Area,23.6845315,86.94326319999999,ChIJ89d59P8e9zkRtGGc1Y6YcnU,https://www.google.com/maps/place/?q=place_id:ChIJ89d59P8e9zkRtGGc1Y6YcnU,part_325,2026-09-20 20:32:51,40463
Ganapati Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Wine store",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70014 88073,N/A,3.7,102.0,"Ganapati Restaurant Cum Bar, Riverside Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6441421,86.9442424,ChIJd3L_OIce9zkRIna2hLxyNiA,https://www.google.com/maps/place/?q=place_id:ChIJd3L_OIce9zkRIna2hLxyNiA,part_325,2026-09-20 20:32:51,40464
Blue Bird,Bar and Pub,Bar,"Bar, Restaurant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 62941 64054,N/A,3.8,977.0,"PW48+2VR, Grand Trunk Rd, Asansol, West Bengal 713359",723133,23.7051235,86.9171313,ChIJkULW2cMf9zkRhZKyD-YLygE,https://www.google.com/maps/place/?q=place_id:ChIJkULW2cMf9zkRhZKyD-YLygE,part_325,2026-09-20 20:32:51,40465
Shanti Hotel Restaurant cum Bar,Bar and Pub,Oyster bar restaurant,"Oyster bar restaurant, Bar",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 99330 99336,N/A,3.5,261.0,"MXRH+MG8, KKS Rd, Rail Park, Barua bajare, Hassan Nagar, Asansol, West Bengal 713301","Rail Park, Barua bajare, Hassan Nagar",23.6912098,86.9783466,ChIJuWJ46Ssf9zkRJksI3s9HdiE,https://www.google.com/maps/place/?q=place_id:ChIJuWJ46Ssf9zkRJksI3s9HdiE,part_325,2026-09-20 20:32:51,40466
Unique bar and Family Restaurant,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 90733 69733,N/A,3.8,297.0,"Amrit Plaza, Jamtara Road, Amrit Plaza, Jamtara Rd, Near ICICI Bank, Nirsa, Jharkhand 828205",723133,23.7876707,86.7085216,ChIJuUUVhgXD9jkRZqORVTHZ368,https://www.google.com/maps/place/?q=place_id:ChIJuUUVhgXD9jkRZqORVTHZ368,part_325,2026-09-20 20:32:51,40467
HOTEL BANGABASI,Bar and Pub,Bar,"Bar, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99326 16634,N/A,3.7,,"Old, Grand Trunk Rd, near Bus Stand, Neamatpur, Asansol, West Bengal 713359",723142,23.710321399999998,86.9007034,ChIJJ8cevB_g9jkRECq3QAwNvm4,https://www.google.com/maps/place/?q=place_id:ChIJJ8cevB_g9jkRECq3QAwNvm4,part_325,2026-09-20 20:33:36,42125
Sumedha Restaurant cum Bar,Bar and Pub,Bar,Bar,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.9,,"6V9V+PWV, near Bank Of India, Alisha, West Bengal 713103",723142,23.219355,87.89478129999999,ChIJw9V01cJJ-DkR-6-MA12PRx8,https://www.google.com/maps/place/?q=place_id:ChIJw9V01cJJ-DkR-6-MA12PRx8,part_325,2026-09-20 20:33:36,42126
Chaudhuri Hotel Cum Bar(AC),Bar and Pub,Bar,"Bar, Hotel, Lodge, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 97320 40111,N/A,3.6,,"Grand Trunk Rd, Neamatpur, West Bengal 713359",723142,23.7153599,86.88613819999999,ChIJN3BC6xPg9jkRnAipLKdlkuw,https://www.google.com/maps/place/?q=place_id:ChIJN3BC6xPg9jkRnAipLKdlkuw,part_325,2026-09-20 20:33:36,42127
Eureka Bar Cum Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.5,,"6VC2+HRJ, Bardhaman, West Bengal 713103",723142,23.221452799999998,87.8520212,ChIJhbehUNQ3-DkRlwLTc20Of6c,https://www.google.com/maps/place/?q=place_id:ChIJhbehUNQ3-DkRlwLTc20Of6c,part_325,2026-09-20 20:33:36,42128
Banyas Bar & Restaurant,Bar and Pub,Bar,Bar,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,,"Nandara, Bardhaman, West Bengal 713407",723142,23.241884499999998,87.91586079999999,ChIJsW83CIxJ-DkR2bzAo7Gjcbs,https://www.google.com/maps/place/?q=place_id:ChIJsW83CIxJ-DkR2bzAo7Gjcbs,part_325,2026-09-20 20:33:36,42129
Downtown Kitchen & Bar,Bar and Pub,Bar & grill,Bar & grill,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 90733 30592,N/A,4.0,,"No. 23, 3, Rajkrishna Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5191168,88.381044,ChIJOa5vDm93AjoRxefkk_Dm9A4,https://www.google.com/maps/place/?q=place_id:ChIJOa5vDm93AjoRxefkk_Dm9A4,part_325,2026-09-20 20:33:37,42130
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 723142, India",723142,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_325,2026-09-20 20:33:37,42131
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_325,2026-09-20 20:33:37,42132
Beer Republic Kolkata,Bar and Pub,Bar,"Bar, Disco club, Brewery, Brewpub, Lounge bar, Pub, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99039 96888,https://beerrepublic.in/,4.2,,"89C, Inox Building, Maulana Abdul Kalam Azad Sarani, Eastern Metropolitan Bypass, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571030999999998,88.40118729999999,ChIJ2z8hWXl2AjoR5SgdyUGe5gk,https://www.google.com/maps/place/?q=place_id:ChIJ2z8hWXl2AjoR5SgdyUGe5gk,part_325,2026-09-20 20:33:37,42133
Live Your Life : The Music Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, DJ service, Fine dining restaurant, Lounge bar, Musical club, Restaurant",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 93305 16200,http://www.lylclub.in/,3.8,,"2ND FLOOR, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624153,88.35366479999999,ChIJ0XF9bVCd-DkR_hmJxWlcfuE,https://www.google.com/maps/place/?q=place_id:ChIJ0XF9bVCd-DkR_hmJxWlcfuE,part_325,2026-09-20 20:33:38,42134
TRIPTI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.0,,"36HR+P57, Swami Akhandananda Sarani Rd, Raninagar, Ajodhya Nagar P, Berhampore, Haridasmati, West Bengal 742101","Raninagar, Ajodhya Nagar P",24.0792865,88.2404097,ChIJUftkH-F_-TkRzQvvYop13Ss,https://www.google.com/maps/place/?q=place_id:ChIJUftkH-F_-TkRzQvvYop13Ss,part_325,2026-09-20 20:33:38,42135
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_325,2026-09-20 20:33:38,42136
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_325,2026-09-20 20:33:38,42137
Nungi F L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91637 47198,N/A,4.1,,"GF, Shalini Appts, 32/207, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4996875,88.2320625,ChIJK-j3KBF8AjoR1qT6cG18WQU,https://www.google.com/maps/place/?q=place_id:ChIJK-j3KBF8AjoR1qT6cG18WQU,part_325,2026-09-20 20:33:38,42138
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 84798 62190,N/A,3.9,,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_325,2026-09-20 20:33:38,42139
Bangur FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.1,,"6, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082192,88.41039719999999,ChIJiexnxvl1AjoRzgvnlbBbNBo,https://www.google.com/maps/place/?q=place_id:ChIJiexnxvl1AjoRzgvnlbBbNBo,part_325,2026-09-20 20:33:38,42140
Rajarhat F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 91632 07460,N/A,4.2,,"Reckjoani Road, SRCM Rd, Newtown, West Bengal 700135",Newtown,22.633098999999998,88.483316,ChIJuS3V2x6g-DkRedCen08Zbc8,https://www.google.com/maps/place/?q=place_id:ChIJuS3V2x6g-DkRedCen08Zbc8,part_325,2026-09-20 20:33:38,42141
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.3,,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",723142,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_325,2026-09-20 20:33:38,42142
Yours Choice Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 33 2217 8611,N/A,3.8,,"129/1, SN Banerjee Road, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5622799,88.3555214,ChIJswszIAh3AjoR5xAYfrOrLLQ,https://www.google.com/maps/place/?q=place_id:ChIJswszIAh3AjoR5xAYfrOrLLQ,part_325,2026-09-20 20:33:38,42143
Jadavpur F.L Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,3.9,,"311/15/3, Lords Prince Anwar Shah Road mobile 📱 number 9116742853, Lake Gardens Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.501827199999997,88.3566457,ChIJCyGqN9pwAjoRmWIG61I00F8,https://www.google.com/maps/place/?q=place_id:ChIJCyGqN9pwAjoRmWIG61I00F8,part_325,2026-09-20 20:33:38,42144
