business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chand Furniture,Furniture Showroom,Furniture store,Furniture store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.8,,"PG9F+XQW, Baliapur Jharia Stand Road( Near of Baliapur chock Near Haluman mandir, Jharkhand 828201",723145,23.7199755,86.524462,ChIJXStqR_KV9jkRy3FTzcLKwbQ,https://www.google.com/maps/place/?q=place_id:ChIJXStqR_KV9jkRy3FTzcLKwbQ,part_325,2026-09-20 20:35:19,46048
Your Dreamland Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 96746 97829,https://www.facebook.com/profile.php?id=61551019654020,4.9,,"GT Road, More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712105","Taldanga, Chinsurah R S",22.8790138,88.3784732,ChIJ8WwsPGyR-DkRlsjIWcbe9eE,https://www.google.com/maps/place/?q=place_id:ChIJ8WwsPGyR-DkRlsjIWcbe9eE,part_325,2026-09-20 20:36:03,47124
Royaloak Furniture Serampore,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79 4276 2623,https://stores.royaloakindia.com/royaloak-furniture-serampore-home-furniture-shop-serampore-hooghly-427219/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"MERCANTILE BUILDING, ASTER SHREE GARDENS, SH 6, Serampore, Dakshin Rajyadharpur, Hooghly, West Bengal 712203",Serampore,22.7538098,88.32866229999999,ChIJbcCnUs2b-DkRmzAeRkYSZFU,https://www.google.com/maps/place/?q=place_id:ChIJbcCnUs2b-DkRmzAeRkYSZFU,part_325,2026-09-20 20:36:03,47125
Mango Furniture,Furniture Showroom,Furniture store,Furniture store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89727 35840,N/A,4.1,,"Grand Trunk Rd, Niala, West Bengal 712149",723146,23.068468,88.2975816,ChIJ3VZqcTny-DkRzBft4OAS9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ3VZqcTny-DkRzBft4OAS9Jk,part_325,2026-09-20 20:36:03,47126
Ranjit Furniture,Furniture Showroom,Furniture store,Furniture store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62013 90845,N/A,5.0,,"46, Ghanshyam Furniture, By pass road, Chandankiyari, Jharkhand 828134",723146,23.577380299999998,86.3581557,ChIJL7oFu9ib9jkR8z99xxEsh48,https://www.google.com/maps/place/?q=place_id:ChIJL7oFu9ib9jkR8z99xxEsh48,part_325,2026-09-20 20:36:03,47127
Quality Furniture,Furniture Showroom,Furniture store,Furniture store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 84204 32707,N/A,4.7,,"Charakdanga Rd, Shantinagar, Uttarpara, West Bengal 712258",Shantinagar,22.6688162,88.3465609,ChIJ90LVWuac-DkREw7ajYmSqPA,https://www.google.com/maps/place/?q=place_id:ChIJ90LVWuac-DkREw7ajYmSqPA,part_325,2026-09-20 20:36:04,47128
Kismat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 86703 29938,N/A,4.2,,"37CR+V3P, Pandua, West Bengal 712149",723146,23.0722099,88.2902021,ChIJM7JRV83z-DkR8GJdztDqt18,https://www.google.com/maps/place/?q=place_id:ChIJM7JRV83z-DkR8GJdztDqt18,part_325,2026-09-20 20:36:04,47129
Aslam Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,1.0,"CF9F+65H, Asansol - Purulia Rd, Kotra, Hirbahal, West Bengal 723126",723148,23.417517,86.47351499999999,ChIJtdFtVQCJ9jkRKLAMeMdc2f0,https://www.google.com/maps/place/?q=place_id:ChIJtdFtVQCJ9jkRKLAMeMdc2f0,part_325,2026-09-20 20:37:32,48158
vanya interior,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,http://vanyainterior.com/,4.3,,"Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6278422,88.35106859999999,ChIJfyAEnSKd-DkRttcAxC_IPL8,https://www.google.com/maps/place/?q=place_id:ChIJfyAEnSKd-DkRttcAxC_IPL8,part_325,2026-09-20 20:37:33,48159
Maa farnichar o almari,Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6J9V+QFG, Napara Rd, Napara, West Bengal 723151",Napara,23.219433799999997,86.6437121,ChIJZYG5SgBd9jkRMgvr6Vb_G_8,https://www.google.com/maps/place/?q=place_id:ChIJZYG5SgBd9jkRMgvr6Vb_G_8,part_325,2026-09-20 20:38:57,48831
Apurba Furniture,Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,2.0,"5JW8+58W, Gangadi, West Bengal 723151",723151,23.1956053,86.61584309999999,ChIJFWmLMsxd9jkRusJ3CGOFRrc,https://www.google.com/maps/place/?q=place_id:ChIJFWmLMsxd9jkRusJ3CGOFRrc,part_325,2026-09-20 20:38:57,48832
Chhirudih,Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6QH4+MCJ, puncha, Chhirudih, West Bengal 723130",puncha,23.2292225,86.7560281,ChIJ8cNbfQBR9jkRIOfSAkb6PNg,https://www.google.com/maps/place/?q=place_id:ChIJ8cNbfQBR9jkRIOfSAkb6PNg,part_325,2026-09-20 20:38:57,48833
Manoj furniture (Manoj mahato),Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4JC5+V82, Sindurpur, West Bengal 723128",723151,23.1221317,86.6082723,ChIJn9H4KB5D9jkR7f-SCt4AJFs,https://www.google.com/maps/place/?q=place_id:ChIJn9H4KB5D9jkR7f-SCt4AJFs,part_325,2026-09-20 20:38:58,48834
Manoranjan's House,Furniture Showroom,Furniture store,Furniture store,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JJH+HX, Tatari, West Bengal 723151",723151,23.181466,86.6298855,ChIJuW8_QgBd9jkR1TL2icAkDVE,https://www.google.com/maps/place/?q=place_id:ChIJuW8_QgBd9jkR1TL2icAkDVE,part_325,2026-09-20 20:38:58,48835
Maa kali furniture,Furniture Showroom,Furniture store,Furniture store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 62944 94642,N/A,4.8,,"5WR8+W42, Tiruldi, West Bengal 723212",723152,23.1927557,85.91578229999999,ChIJD45Ms_u39TkRklvm7HUAZC4,https://www.google.com/maps/place/?q=place_id:ChIJD45Ms_u39TkRklvm7HUAZC4,part_325,2026-09-20 20:39:39,49554
Paramanik Furniture House,Furniture Showroom,Furniture store,Furniture store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 78725 04540,N/A,4.8,,"Tilakdih kali mandir, more, Suisa, Tiruldi, West Bengal 723212",723152,23.1922028,85.9152105,ChIJe_FnAcO39TkRCkpFbqJl1Yg,https://www.google.com/maps/place/?q=place_id:ChIJe_FnAcO39TkRCkpFbqJl1Yg,part_325,2026-09-20 20:39:39,49555
Fancy Furniture House,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.7,,"9X7H+H25, Jhalida, West Bengal 723202",723152,23.3638946,85.97761849999999,ChIJiV_pXAA19DkR5qOzxa3qEUQ,https://www.google.com/maps/place/?q=place_id:ChIJiV_pXAA19DkR5qOzxa3qEUQ,part_325,2026-09-20 20:39:39,49556
ADITYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,,"Chakaichalong, West Bengal 723212",723152,23.2260655,85.9205952,ChIJZ0bDhQW29TkR9PksmpL6yTc,https://www.google.com/maps/place/?q=place_id:ChIJZ0bDhQW29TkR9PksmpL6yTc,part_325,2026-09-20 20:39:39,49557
Kalpana traders,Furniture Showroom,Furniture store,Furniture store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"ward no 6, namopara, Ranchi - Purulia Rd, Jhalida, West Bengal 723202",723152,23.363715199999998,85.97769579999999,ChIJYUVEukk19DkR5ZCw2pQu9P0,https://www.google.com/maps/place/?q=place_id:ChIJYUVEukk19DkR5ZCw2pQu9P0,part_325,2026-09-20 20:39:39,49558
"Rakesh store ( Furniture,Metal & Gifts )",Furniture Showroom,Furniture accessories,"Furniture accessories, Gift shop, Indian grocery store, Metal fabricator",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 62960 91894,N/A,5.0,,"Unnamed Road, Gagi, West Bengal 723212",723152,23.223975799999998,85.8848099,ChIJ8yt2Oc239TkRjAfoszjBqYw,https://www.google.com/maps/place/?q=place_id:ChIJ8yt2Oc239TkRjAfoszjBqYw,part_325,2026-09-20 20:39:39,49559
Mandal furniture Store,Furniture Showroom,Furniture store,Furniture store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,1.0,"35MV+8X6, Bela, West Bengal 723143",723152,23.0833221,86.1948997,ChIJZdGANADZ9TkRFtEclHuU3D4,https://www.google.com/maps/place/?q=place_id:ChIJZdGANADZ9TkRFtEclHuU3D4,part_325,2026-09-20 20:39:40,49560
Mannat Furniture,Furniture Showroom,Furniture store,Furniture store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",+91 96419 63281,N/A,,,"Raghunathpur Chandankiyari Road, Donrda, West Bengal 723146",723155,23.5668552,86.3970616,ChIJkbucC8-b9jkRF1gMzgtr5Bw,https://www.google.com/maps/place/?q=place_id:ChIJkbucC8-b9jkRF1gMzgtr5Bw,part_325,2026-09-20 20:42:52,50861
ATIF BABU FURNITURE,Furniture Showroom,Furniture store,Furniture store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,1.0,"FFG8+HPF, Rigudi, West Bengal 723155",723155,23.4764458,86.4667951,ChIJrYQX_8KP9jkRTevppDDxtzo,https://www.google.com/maps/place/?q=place_id:ChIJrYQX_8KP9jkRTevppDDxtzo,part_325,2026-09-20 20:42:52,50862
ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,1.0,"FFG8+FPW, Unnamed Road, Rigudi, West Bengal 723155",723155,23.4762429,86.4668348,ChIJaaU5sVuP9jkRvIOk40dJXyw,https://www.google.com/maps/place/?q=place_id:ChIJaaU5sVuP9jkRvIOk40dJXyw,part_325,2026-09-20 20:42:52,50863
Abdul furniture shop,Furniture Showroom,Furniture store,Furniture store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,2.0,"FFH8+JQ4, Rigudi, West Bengal 723155",723155,23.479011,86.46694749999999,ChIJvauqs3KP9jkRQPXDaBAnWJQ,https://www.google.com/maps/place/?q=place_id:ChIJvauqs3KP9jkRQPXDaBAnWJQ,part_325,2026-09-20 20:42:52,50864
Acharya House,Furniture Showroom,Furniture store,Furniture store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,5.0,1.0,"GG48+7J2, Para, West Bengal 723155",Para,23.5056406,86.51652779999999,ChIJZXCLweaN9jkRsKdRlMGPcIM,https://www.google.com/maps/place/?q=place_id:ChIJZXCLweaN9jkRsKdRlMGPcIM,part_325,2026-09-20 20:42:52,50865
হরি শঙ্কর মেটাল স্টোর,Furniture Showroom,Furniture store,Furniture store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"GG67+5GW, পাড়া, পুরুলিয়া, Para, West Bengal 723155",Para,23.5104994,86.5138291,ChIJo_cs-emN9jkRhG8mm8EgM3k,https://www.google.com/maps/place/?q=place_id:ChIJo_cs-emN9jkRhG8mm8EgM3k,part_325,2026-09-20 20:42:52,50866
Dilip majhi,Furniture Showroom,Furniture store,Furniture store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"FHQ6+79W, Anara, Chapari, West Bengal 723126",Anara,23.4882371,86.5609389,ChIJp0I9OQCN9jkRZ2DNwcc1uzg,https://www.google.com/maps/place/?q=place_id:ChIJp0I9OQCN9jkRZ2DNwcc1uzg,part_325,2026-09-20 20:42:52,50867
Dilip majhi,Furniture Showroom,Furniture store,Furniture store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"FH76+F46, Anara, Chapari, Jorberya, West Bengal 723126",Anara,23.4636632,86.5602614,ChIJae6UIgCN9jkRZcqwq37-r0A,https://www.google.com/maps/place/?q=place_id:ChIJae6UIgCN9jkRZcqwq37-r0A,part_325,2026-09-20 20:42:52,50868
Furniture King,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,723155,West Bengal Circle,South Bengal Region,Purulia Division,"Para SO, Bhawridih BO, Chitra BO",N/A,N/A,,,"FCQM+FQ8, Bhalagara, West Bengal 723155",723155,23.4886099,86.4344974,ChIJlV57AwCP9jkRggcsi9zloAY,https://www.google.com/maps/place/?q=place_id:ChIJlV57AwCP9jkRggcsi9zloAY,part_325,2026-09-20 20:42:54,50869
ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HVPX+GMX, Saltora - Tiluri - Madhukunda - Nitiria Rd, Ituri, Nabagram, West Bengal 722153",723156,23.5863741,86.8992392,ChIJiUOBBIHi9jkRGR0YcFrqNtA,https://www.google.com/maps/place/?q=place_id:ChIJiUOBBIHi9jkRGR0YcFrqNtA,part_325,2026-09-20 20:43:33,51268
ADWAITA FURNITURE,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 73187 32573,N/A,,,"MADHUKUDA, Madhukunda, PURULIA, West Bengal 723121",Madhukunda,23.6280917,86.8703031,ChIJCwI4zl7j9jkRriH-EVnLZqI,https://www.google.com/maps/place/?q=place_id:ChIJCwI4zl7j9jkRriH-EVnLZqI,part_325,2026-09-20 20:43:33,51269
এম.জি. ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 98329 87056,N/A,,,"HRR5+CVP, Murardi, Krishtapur, West Bengal 723156",723156,23.5910783,86.8097148,ChIJL9YNAWPk9jkRnVJoU5DTuqE,https://www.google.com/maps/place/?q=place_id:ChIJL9YNAWPk9jkRnVJoU5DTuqE,part_325,2026-09-20 20:43:33,51270
শতাব্দী ফাণিচার,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"Gobag, West Bengal 723142",723156,23.5924263,86.76343419999999,ChIJ3zjFjqHl9jkR37RX1X01Gxo,https://www.google.com/maps/place/?q=place_id:ChIJ3zjFjqHl9jkR37RX1X01Gxo,part_325,2026-09-20 20:43:33,51271
সাথী ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",N/A,N/A,,,"HWJ2+FR5, Saltora - Tiluri - Madhukunda - Nitiria Rd, Ituri, West Bengal 722153",723156,23.5811366,86.9021202,ChIJOdHQfoLi9jkRjuI1WFPvggo,https://www.google.com/maps/place/?q=place_id:ChIJOdHQfoLi9jkRjuI1WFPvggo,part_325,2026-09-20 20:43:33,51272
BISWANATH FURNITURE,Furniture Showroom,Furniture store,Furniture store,723156,West Bengal Circle,South Bengal Region,Purulia Division,"Murardih SO, Talberia BO",+91 78649 13975,N/A,,,"Madhukunda, PURULIA, Jagannathdi, West Bengal 723121",Madhukunda,23.628164599999998,86.87029849999999,ChIJ8zm1rmDj9jkR9dILo33-IWg,https://www.google.com/maps/place/?q=place_id:ChIJ8zm1rmDj9jkR9dILo33-IWg,part_325,2026-09-20 20:43:34,51273
Jamal bedding house and Furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,,"C34C+4HV, Kotshila, West Bengal 723213",723201,23.4053588,86.0714241,ChIJfadSaLgz9DkRfrENQaX2jAI,https://www.google.com/maps/place/?q=place_id:ChIJfadSaLgz9DkRfrENQaX2jAI,part_325,2026-09-20 20:44:16,51742
Deep shikha plywood,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98003 96305,N/A,5.0,,"Deep Shikha plywood, Sabanpur, West Bengal 723103",723201,23.415644099999998,86.225219,ChIJh-yMnWgr9DkRo6RFtitIYCA,https://www.google.com/maps/place/?q=place_id:ChIJh-yMnWgr9DkRo6RFtitIYCA,part_325,2026-09-20 20:44:16,51743
New furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C69C+PMJ, Gunja, West Bengal 723103",723201,23.4193784,86.22168359999999,ChIJPzcwOAAr9DkRgFMrEti3uTA,https://www.google.com/maps/place/?q=place_id:ChIJPzcwOAAr9DkRgFMrEti3uTA,part_325,2026-09-20 20:44:16,51744
Ajay Steel Furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 88737 82970,N/A,4.0,,"Chas, Purulia Rd, Jharkhand 723103",723201,23.431081499999998,86.21974159999999,ChIJk99GK9Ir9DkRQ63bP9GfZJI,https://www.google.com/maps/place/?q=place_id:ChIJk99GK9Ir9DkRQ63bP9GfZJI,part_325,2026-09-20 20:44:16,51745
BAKUL FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Iron & Steel Store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96794 67940,N/A,1.0,,"Chawk bazar, Jaypur, Jaipur, West Bengal 723201",Chawk bazar,23.417595199999997,86.1456474,ChIJC2jdQ-8t9DkRwl-L9yMoQDU,https://www.google.com/maps/place/?q=place_id:ChIJC2jdQ-8t9DkRwl-L9yMoQDU,part_325,2026-09-20 20:44:16,51746
"Rim jhim furniture, glass sheet and aluminium",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89725 60947,N/A,3.0,,"chas Road, Gunja, West Bengal 723103",723201,23.4153193,86.2268146,ChIJRZr5lqsr9DkRd7KgO_3RjO4,https://www.google.com/maps/place/?q=place_id:ChIJRZr5lqsr9DkRd7KgO_3RjO4,part_325,2026-09-20 20:44:16,51747
Ishwar furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85CJ+94J, Karandi, West Bengal 723201",723201,23.3209722,86.1802594,ChIJb_PoEwDV9TkR9IXEgAGDtCs,https://www.google.com/maps/place/?q=place_id:ChIJb_PoEwDV9TkR9IXEgAGDtCs,part_325,2026-09-20 20:44:16,51748
Lalan furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85CJ+C22, Karandi, West Bengal 723201",723201,23.3210058,86.18001029999999,ChIJt_YMMwDV9TkRhlOcxO-yrjM,https://www.google.com/maps/place/?q=place_id:ChIJt_YMMwDV9TkRhlOcxO-yrjM,part_325,2026-09-20 20:44:16,51749
Kochahatu,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96355 97463,N/A,4.0,,"93VX+XFP, Kachahatu, West Bengal 723213",723201,23.3949508,86.0987186,ChIJw5VYHwAt9DkRm22RE8oQmTo,https://www.google.com/maps/place/?q=place_id:ChIJw5VYHwAt9DkRm22RE8oQmTo,part_325,2026-09-20 20:44:16,51750
Amar Furniture & Vehicle Washing Shop,Furniture Showroom,Furniture accessories,Furniture accessories,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89676 22828,N/A,3.1,,"C49C+687, Jalta, Barbenda, West Bengal 723201",Jalta,23.418037299999998,86.12078559999999,ChIJfwSId7ct9DkRHSXlGz1fkZw,https://www.google.com/maps/place/?q=place_id:ChIJfwSId7ct9DkRHSXlGz1fkZw,part_325,2026-09-20 20:44:16,51751
