business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and Wellness Centre,Wellness Center,Community health center,Community health center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,,"X3QC+2FX, Rasunia, Jharkhand 832401",723143,22.9876242,86.07124809999999,ChIJEfqDqbjD9TkRTrpbxS5moW8,https://www.google.com/maps/place/?q=place_id:ChIJEfqDqbjD9TkRTrpbxS5moW8,part_325,2026-09-20 20:34:39,45086
Health Centre,Wellness Center,Community health center,Community health center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"66GV+PRF, Mudali, West Bengal 723153",723143,23.2268224,86.2445477,ChIJab2Uw3PX9TkRZT5Afjs4au4,https://www.google.com/maps/place/?q=place_id:ChIJab2Uw3PX9TkRZT5Afjs4au4,part_325,2026-09-20 20:34:39,45087
Community Health Center Nimdih,Wellness Center,Government hospital,Government hospital,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 93045 23342,N/A,4.0,,"Raghunathpur, Nimdih, Jharkhand 832401",723143,23.004104299999998,86.1329622,ChIJW25tJQzd9TkRAxshJRq-70w,https://www.google.com/maps/place/?q=place_id:ChIJW25tJQzd9TkRAxshJRq-70w,part_325,2026-09-20 20:34:39,45088
ধনুডি উপস্বাস্থ কেন্দ্র,Wellness Center,Community health center,Community health center,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"435W+F48, Haridi, West Bengal 723143",723143,23.108667,86.0953402,ChIJwZf8Zc3a9TkRFkmvJvk6txs,https://www.google.com/maps/place/?q=place_id:ChIJwZf8Zc3a9TkRFkmvJvk6txs,part_325,2026-09-20 20:34:39,45089
Pabra Health & Wellness Centre,Wellness Center,Hospital,Hospital,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,,"HF2H+5QX, vill PABRA, post TENTULHITY ,ps, Santaldih, West Bengal 723155",723145,23.550475499999997,86.47949299999999,ChIJVQ5QwjCR9jkRbqC5qKy1UbU,https://www.google.com/maps/place/?q=place_id:ChIJVQ5QwjCR9jkRbqC5qKy1UbU,part_325,2026-09-20 20:35:20,46061
Chitra Health & Wellness Centre,Wellness Center,Hospital,Hospital,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"GCMG+754, Chitra, West Bengal 723155",723145,23.5331312,86.4254498,ChIJ-zO4GACR9jkRiI78PlrJdX4,https://www.google.com/maps/place/?q=place_id:ChIJ-zO4GACR9jkRiI78PlrJdX4,part_325,2026-09-20 20:35:20,46062
রুকনী সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"HFR9+XP8, রুকনী, পুরুলিয়া, S.T. Power Project Town, West Bengal 723145",রুকনী,23.592416999999998,86.46932,ChIJNfAeMACT9jkRhj9LP8FlP_8,https://www.google.com/maps/place/?q=place_id:ChIJNfAeMACT9jkRhj9LP8FlP_8,part_325,2026-09-20 20:35:20,46063
Health Centre,Wellness Center,Health consultant,Health consultant,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"MF3G+Q4W, Sindri, Jharkhand 828123",723145,23.654495999999998,86.475342,ChIJUx3WNRWX9jkR4KDt1FsC8L8,https://www.google.com/maps/place/?q=place_id:ChIJUx3WNRWX9jkR4KDt1FsC8L8,part_325,2026-09-20 20:35:20,46064
Bogra Community Hall,Wellness Center,Community health center,Community health center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,,"HFWJ+VCP, S.T. Power Project Town, West Bengal 723145",723145,23.597201,86.4810863,ChIJXbw-k2yR9jkRYHnb-H2TA2Q,https://www.google.com/maps/place/?q=place_id:ChIJXbw-k2yR9jkRYHnb-H2TA2Q,part_325,2026-09-20 20:35:20,46065
spars health care and physiotherapy centre,Wellness Center,Physiotherapy Center,Physiotherapy Center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 87774 71131,N/A,5.0,,"upper, near bank of india, Kandra, Jharkhand 828135",Kandra,23.6615699,86.4589711,ChIJd4TMkUqX9jkRc07j9xI9WZ8,https://www.google.com/maps/place/?q=place_id:ChIJd4TMkUqX9jkRc07j9xI9WZ8,part_325,2026-09-20 20:35:20,46066
Shagufta Wellness Centre,Wellness Center,Nutritionist,Nutritionist,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 62026 48260,https://form.svhrt.com/615f28abc3b8ee10d5194204,5.0,,"Upgrade high school, Bararee Rd, near majar sarif, Jorapokhar, Jharkhand 828133",723145,23.704318,86.4240781,ChIJLf-fzFCX9jkRsxD024vrCyc,https://www.google.com/maps/place/?q=place_id:ChIJLf-fzFCX9jkRsxD024vrCyc,part_325,2026-09-20 20:35:21,46067
Primary Health Center (Dr. Sunil Tudu),Wellness Center,Medical Center,Medical Center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"MJ2P+9X9, Jorberya, West Bengal 723145",723145,23.650902,86.6374862,ChIJy88xUgDr9jkRmHWhnjkguPE,https://www.google.com/maps/place/?q=place_id:ChIJy88xUgDr9jkRmHWhnjkguPE,part_325,2026-09-20 20:35:22,46068
Nabagram suswasthyakendra,Wellness Center,Community health center,Community health center,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,2.5,2.0,"JF88+VF2, Nabagram, West Bengal 723145",723145,23.6171442,86.4661532,ChIJH_CCS8SR9jkRnKb7y2nrpGA,https://www.google.com/maps/place/?q=place_id:ChIJH_CCS8SR9jkRnKb7y2nrpGA,part_325,2026-09-20 20:35:22,46069
GLOBAL WELLNESS & FITNESS CENTER,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant, Weight loss service",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 83278 83110,https://surveyheart.com/form/62175144027410615ba68166,5.0,,"ARAMBAGH, ROAD, near AXIS ATM, Kamarpukur, West Bengal 712612",723146,22.895358299999998,87.662116,ChIJmzZ1GFYZ-DkRtlQR39dGdKU,https://www.google.com/maps/place/?q=place_id:ChIJmzZ1GFYZ-DkRtlQR39dGdKU,part_325,2026-09-20 20:36:05,47193
Birulia Health & Wellness Centre,Wellness Center,Medical Center,Medical Center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"XVR6+M66, Birulia, Baishnab Chak, West Bengal 721430",723146,21.9918411,87.8609654,ChIJZ618AQDnAjoR52PXJEAsVL8,https://www.google.com/maps/place/?q=place_id:ChIJZ618AQDnAjoR52PXJEAsVL8,part_325,2026-09-20 20:36:05,47194
FITNESS POINT,Wellness Center,Gym,Gym,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.6,,"HFPC+CJ9, S.T. Power Project Town, Santaldih, West Bengal 723145",723146,23.5860375,86.47160939999999,ChIJMbO6GgCR9jkROR5fxpk2stk,https://www.google.com/maps/place/?q=place_id:ChIJMbO6GgCR9jkROR5fxpk2stk,part_325,2026-09-20 20:36:05,47195
Joradih Primary Health Care Centre,Wellness Center,Child health care center,Child health care center,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HGV4+4R3, Lakhiara Alias Joradih, West Bengal 723145",723146,23.5927506,86.5070396,ChIJMc7OF5GT9jkRXwMfnvfIQEw,https://www.google.com/maps/place/?q=place_id:ChIJMc7OF5GT9jkRXwMfnvfIQEw,part_325,2026-09-20 20:36:05,47196
Delight Spa Nagerbazar Kolkata,Wellness Center,Massage spa,"Massage spa, Day spa, Health spa, Spa and health club, Massage therapist, Spa, Thai massage therapist",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 89812 25646,https://delightspanagerbazarkolkata.in/,4.6,53.0,"1st Floor, Office no3, Sales Emporium Building, Jessore Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.6195503,88.4130356,ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,https://www.google.com/maps/place/?q=place_id:ChIJ8TLLtRWf-DkRZNY4iW2Pbkw,part_325,2026-09-20 20:36:06,47197
Raghabpur Health Center,Wellness Center,Hospital,Hospital,723147,West Bengal Circle,South Bengal Region,Purulia Division,"Vivekananda Nagar SO, Bagalmari BO, Baghra BO",N/A,N/A,1.0,,"995V+F38, Bongabari, Gurguria, West Bengal 723147",723147,23.358669,86.39269,ChIJCRcTTZGH9jkRPNHCSeLvoj8,https://www.google.com/maps/place/?q=place_id:ChIJCRcTTZGH9jkRPNHCSeLvoj8,part_325,2026-09-20 20:36:50,47726
BATHANDIH HEALTH Sub Centre,Wellness Center,Community health center,Community health center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9GXP+MGJ, Bathandi, West Bengal 723148",723148,23.399219199999997,86.5362801,ChIJnV1hbgCL9jkR3_WQkDlo58A,https://www.google.com/maps/place/?q=place_id:ChIJnV1hbgCL9jkR3_WQkDlo58A,part_325,2026-09-20 20:37:34,48167
Latuliya Sub Health Centre,Wellness Center,Hospital,Hospital,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,4.0,2.0,"8CVG+P8J, Latuliya, West Bengal 723103",723148,23.3443448,86.4257616,ChIJq57w1y2J9jkRtbNuz1x_f6E,https://www.google.com/maps/place/?q=place_id:ChIJq57w1y2J9jkRtbNuz1x_f6E,part_325,2026-09-20 20:37:34,48168
Bathandi Sub centre,Wellness Center,Community health center,Community health center,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,,,"9GXM+RG8, Bathandi, West Bengal 723148",723148,23.399538399999997,86.53383269999999,ChIJlS3NAwCL9jkRbkbCTStrftQ,https://www.google.com/maps/place/?q=place_id:ChIJlS3NAwCL9jkRbkbCTStrftQ,part_325,2026-09-20 20:37:35,48169
ধানশুড়া হেলথ সাব সেন্টার,Wellness Center,Hospital,Hospital,723148,West Bengal Circle,South Bengal Region,Purulia Division,"Hutmura SO, Anaijambad BO, Arjunjora BO",N/A,N/A,5.0,,"8FHX+R87, Unnamed Road, Dhansura, West Bengal 723148",723148,23.3295401,86.4982943,ChIJ7Q6s6HJj9jkRT1rZ7Fjjyr8,https://www.google.com/maps/place/?q=place_id:ChIJ7Q6s6HJj9jkRT1rZ7Fjjyr8,part_325,2026-09-20 20:37:35,48170
Health Sub Center,Wellness Center,Government hospital,Government hospital,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MGC+64Q, Laulara, West Bengal 723151",723151,23.1755824,86.6703498,ChIJQ6RTJgBb9jkR2INplnc7110,https://www.google.com/maps/place/?q=place_id:ChIJQ6RTJgBb9jkR2INplnc7110,part_325,2026-09-20 20:38:58,48847
Primary Health Center,Wellness Center,Hospital,Hospital,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5MWM+9PQ, Bagda, West Bengal 723151",723151,23.195930699999998,86.6845572,ChIJVVVVTAxb9jkRwHcNxCOsPZo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVTAxb9jkRwHcNxCOsPZo,part_325,2026-09-20 20:38:58,48848
Health centre,Wellness Center,Hospital,Hospital,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5JQ6+9P2, Delang, West Bengal 723151",723151,23.1883843,86.6117689,ChIJVb_qxiBd9jkRAWpjwmhFN6A,https://www.google.com/maps/place/?q=place_id:ChIJVb_qxiBd9jkRAWpjwmhFN6A,part_325,2026-09-20 20:38:58,48849
GOPALPUR HEALTH CENTRE,Wellness Center,Wellness Center,Wellness Center,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"6P64+HPR, Agaya, Gopalpur, West Bengal 723130",723151,23.2113245,86.7071797,ChIJZcaFfABb9jkRGOPx9D3VBBQ,https://www.google.com/maps/place/?q=place_id:ChIJZcaFfABb9jkRGOPx9D3VBBQ,part_325,2026-09-20 20:38:58,48850
BRAHMANPARA helth center,Wellness Center,Hospital,Hospital,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"3MWV+M32, Brahmanpara, West Bengal 723131",723151,23.0966447,86.6926261,ChIJe7eYdgBF9jkRXmQ3-vbBr4I,https://www.google.com/maps/place/?q=place_id:ChIJe7eYdgBF9jkRXmQ3-vbBr4I,part_325,2026-09-20 20:38:58,48851
Suisa Health Sub Centre,Wellness Center,Local medical services,Local medical services,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,2.0,1.0,"5WQ6+2F3, Baghmundi., Tiruldi, West Bengal 723212",723152,23.1875058,85.9111568,ChIJGTMERzW29TkR0X1EOw7tYmI,https://www.google.com/maps/place/?q=place_id:ChIJGTMERzW29TkR0X1EOw7tYmI,part_325,2026-09-20 20:39:41,49616
Patahesal Sub Health Center,Wellness Center,Public health department,Public health department,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.0,2.0,"5WHW+VW3, Patahesal, Baghmundi, West Bengal 723212",723152,23.179641399999998,85.9473096,ChIJBwNd6TbI9TkRBsVS9Ow9oU8,https://www.google.com/maps/place/?q=place_id:ChIJBwNd6TbI9TkRBsVS9Ow9oU8,part_325,2026-09-20 20:39:41,49617
Jordih Helth Center,Wellness Center,Health consultant,Health consultant,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 80842 38269,N/A,5.0,1.0,"5W7G+Q52, Deuli, West Bengal 723212",723152,23.1643822,85.9253902,ChIJE_KCLAC39TkRhnA6W9J9Ffc,https://www.google.com/maps/place/?q=place_id:ChIJE_KCLAC39TkRhnA6W9J9Ffc,part_325,2026-09-20 20:39:41,49618
Birgram Sub Health Centre,Wellness Center,Community health center,Community health center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"5XGR+FQ6, Tuntuir - Sosokhas - Bigram Rd, Birgram, West Bengal 723152",723152,23.176162299999998,85.9919037,ChIJy2s9dZDJ9TkR-3EsFebiTIE,https://www.google.com/maps/place/?q=place_id:ChIJy2s9dZDJ9TkR-3EsFebiTIE,part_325,2026-09-20 20:39:41,49619
Shyambazar primary health center,Wellness Center,General hospital,General hospital,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"64CQ+RR3, Ajodhya, West Bengal 723152",723152,23.2220229,86.1395598,ChIJ24wYtSLR9TkRAt8qBoyZA-4,https://www.google.com/maps/place/?q=place_id:ChIJ24wYtSLR9TkRAt8qBoyZA-4,part_325,2026-09-20 20:39:41,49620
Uparjari Health Centers,Wellness Center,Community health center,Community health center,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"8496+HW3, Uparjari, West Bengal 723201",723152,23.3189313,86.1122094,ChIJrS9ujRfT9TkRJqsAkA91Df4,https://www.google.com/maps/place/?q=place_id:ChIJrS9ujRfT9TkRJqsAkA91Df4,part_325,2026-09-20 20:39:41,49621
Block Primary Health Center Sirkabad,Wellness Center,Medical laboratory,Medical laboratory,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,,,"75FV+RRC, Sirkabad, West Bengal 723154",723152,23.2745554,86.1945183,ChIJbUdRN2jU9TkR85lD3QNWtH8,https://www.google.com/maps/place/?q=place_id:ChIJbUdRN2jU9TkR85lD3QNWtH8,part_325,2026-09-20 20:39:43,49622
