business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Argha Chatterjee Dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 79089 62608,https://www.facebook.com/profile.php?id=61551905864106&mibextid=LQQJ4d,4.9,558.0,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532456999999997,87.3448786,ChIJdfXQJNtx9zkRlVXQv5wnpAo,https://www.google.com/maps/place/?q=place_id:ChIJdfXQJNtx9zkRlVXQv5wnpAo,part_328,2026-09-20 20:28:41,39633
Ora - Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70187 61379,N/A,5.0,37.0,"Dara Bazar, Nanda Kumar Gurung Soreng - Kaluk Rd, Soreng, Sikkim 737121",734201,27.1714922,88.19863269999999,ChIJlSuItGmB5jkRlxWaOKHr3RE,https://www.google.com/maps/place/?q=place_id:ChIJlSuItGmB5jkRlxWaOKHr3RE,part_328,2026-09-20 20:28:41,39634
Dr T's Dental Care,Dental Clinic,Dental clinic,Dental clinic,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 74070 66385,N/A,5.0,13.0,"Dara Bazaar, Soreng, Sikkim 737121",734201,27.171215399999998,88.1991309,ChIJBTcn6o6B5jkRKJHQ7ZdDnb8,https://www.google.com/maps/place/?q=place_id:ChIJBTcn6o6B5jkRKJHQ7ZdDnb8,part_328,2026-09-20 20:28:41,39635
Dr. Chakraborty's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 82400 77531,N/A,4.9,,"543, Merry Park, Bandel Station Rd, Post, Bandel, West Bengal 712103",Post,22.917075,88.38710789999999,ChIJfZqeBVWT-DkRo1zSNY1rHKU,https://www.google.com/maps/place/?q=place_id:ChIJfZqeBVWT-DkRo1zSNY1rHKU,part_328,2026-09-20 20:28:42,39636
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_328,2026-09-20 20:28:42,39637
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_328,2026-09-20 20:28:42,39638
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_328,2026-09-20 20:28:42,39639
Orange dental clinic,Dental Clinic,Dental Clinic,Dental Clinic,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 93310 09379,N/A,4.8,,"Ground floor, 25, Ramtanu Lahiri Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.5122073,88.32381079999999,ChIJMW5IXgB7AjoRcU3wa0NYn5I,https://www.google.com/maps/place/?q=place_id:ChIJMW5IXgB7AjoRcU3wa0NYn5I,part_328,2026-09-20 20:28:42,39640
"Smile Lane Dental & Orthodontic Clinic, South Dumdum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 62914 52925,http://smilelanedental.com/,4.9,,"455, Dum Dum Park Rd, beside Indian Overseas Bank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6091257,88.4143505,ChIJRyVWEkV1AjoR08ugz01bzDE,https://www.google.com/maps/place/?q=place_id:ChIJRyVWEkV1AjoR08ugz01bzDE,part_328,2026-09-20 20:28:42,39641
Kurseong Dental Centre,Dental Clinic,Dental clinic,Dental clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89727 02221,N/A,4.0,,"Montiviot Rd, Near GDNS Hall, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.881076699999998,88.2765055,ChIJv69lsy0x5DkRQHn-1Wjgo64,https://www.google.com/maps/place/?q=place_id:ChIJv69lsy0x5DkRQHn-1Wjgo64,part_328,2026-09-20 20:29:16,40875
No Pain Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Hanutram Lekhram Agarwal & Sons, Hill Cart Rd, Kurseong, West Bengal 734203",734203,26.8786265,88.2775206,ChIJe1px5NI25DkR3o20LA0thNA,https://www.google.com/maps/place/?q=place_id:ChIJe1px5NI25DkR3o20LA0thNA,part_328,2026-09-20 20:29:16,40876
LAMA HILL DENTISTRY,Dental Clinic,Dental clinic,Dental clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 89720 74183,N/A,4.9,,"Barpipal market, near khongkhola, Sonada, Hill Cart Road, West Bengal 734209",734203,26.9651852,88.2740872,ChIJzdWXElAx5DkR4mXQSgxYVcQ,https://www.google.com/maps/place/?q=place_id:ChIJzdWXElAx5DkR4mXQSgxYVcQ,part_328,2026-09-20 20:29:16,40877
Smile Dental & Oral Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 98320 82854,N/A,3.0,,"1st Floor, Decot Market, Hill Cart Rd, opp. Howrah Petrol Pump, Siliguri, West Bengal 734223",734203,26.877881199999997,88.3207371,ChIJPcLQTxVB5DkRzMD_4kot3pA,https://www.google.com/maps/place/?q=place_id:ChIJPcLQTxVB5DkRzMD_4kot3pA,part_328,2026-09-20 20:29:16,40878
Royalzz Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62941 68448,N/A,,,"Bus Stand, Hill Cart Rd, near Tenzing Norgay, Siliguri, Darjeeling, West Bengal 734203",734203,26.881881399999997,88.32129549999999,ChIJrRX-WNgx5DkRCa683-7D-g4,https://www.google.com/maps/place/?q=place_id:ChIJrRX-WNgx5DkRCa683-7D-g4,part_328,2026-09-20 20:29:16,40879
DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Kurseong, West Bengal 734203",734203,26.877943,88.2787523,ChIJ2d2VC9M25DkRgCbt5XeC2T8,https://www.google.com/maps/place/?q=place_id:ChIJ2d2VC9M25DkRgCbt5XeC2T8,part_328,2026-09-20 20:29:16,40880
iSmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Hotel Central Plaza Complex, Hill Cart Road, behind Hanuman Mandir Mallaguri, More, Pradhan Nagar, Siliguri, West Bengal 734203",Pradhan Nagar,26.8818812,88.3212954,ChIJlXFby6gx5DkRNVO8ugD--E8,https://www.google.com/maps/place/?q=place_id:ChIJlXFby6gx5DkRNVO8ugD--E8,part_328,2026-09-20 20:29:16,40881
Kurseong Dental Centre,Dental Clinic,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"V7MH+C27, Hill Cart Rd, Kurseong, Montiviot Tea Garden, West Bengal 734203",734203,26.883530999999998,88.2775363,ChIJBwaeAC0x5DkRkRmhvfLEGnI,https://www.google.com/maps/place/?q=place_id:ChIJBwaeAC0x5DkRkRmhvfLEGnI,part_328,2026-09-20 20:29:16,40882
Dental Clinic Dr. Kumar,Dental Clinic,Medical clinic,Medical clinic,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"Kurseong, West Bengal 734203",734203,26.8779479,88.27875759999999,ChIJtWGWC9M25DkRb9tBWgZAsSw,https://www.google.com/maps/place/?q=place_id:ChIJtWGWC9M25DkRb9tBWgZAsSw,part_328,2026-09-20 20:29:16,40883
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_328,2026-09-20 20:29:51,43113
Dr. Teeth Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist, Periodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88600 14990,https://drteeth.in/,5.0,50.0,"Bus Stand, near PNB Bank, near Wave City, Rafiqabad, Mayur Vihar Dasna, Dasna, Ghaziabad, Uttar Pradesh 201015","Rafiqabad, Mayur Vihar Dasna",28.6843683,77.51414299999999,ChIJhw0FR1jyDDkRgQx1nl2uGxQ,https://www.google.com/maps/place/?q=place_id:ChIJhw0FR1jyDDkRgQx1nl2uGxQ,part_328,2026-09-20 20:29:51,43114
DEEP DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 83579 37864,N/A,5.0,38.0,"170, near chandra hospital, Jiwaji Nagar, Mayur Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Mayur Nagar, Thatipur",26.2171572,78.20682769999999,ChIJ6fzWjIjBdjkRjDWALydeMtA,https://www.google.com/maps/place/?q=place_id:ChIJ6fzWjIjBdjkRjDWALydeMtA,part_328,2026-09-20 20:29:51,43115
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",734204,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_328,2026-09-20 20:29:51,43116
"Saraswathi Dental Clinic & Orthodontic, Implantology Center",Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94883 56654,N/A,4.7,129.0,"No: 115/65, Madras Thiruvallur High Rd, opp. to Post Office &, next to Vasanth & Co, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0990294,80.1841196,ChIJZzjC7wpkUjoRtlvqBvJ2KZ8,https://www.google.com/maps/place/?q=place_id:ChIJZzjC7wpkUjoRtlvqBvJ2KZ8,part_328,2026-09-20 20:29:51,43117
YOUR DENTIST,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Emergency dental service, Pediatric dentist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94145 10925,https://yourdentistjaipur.com/,4.8,387.0,"Your Dentist, D-670, Gaurav Tower Marg, Palika Bazar, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Palika Bazar, D-Block, Malviya Nagar",26.8508146,75.810294,ChIJG-hWxgu2bTkRwmY5QUYXHuc,https://www.google.com/maps/place/?q=place_id:ChIJG-hWxgu2bTkRwmY5QUYXHuc,part_328,2026-09-20 20:29:51,43118
Medident- Medical & Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,http://www.facebook.com/medident_clinic,5.0,35.0,"Imli Naka Road, Sainik colony, Sikandar Kampoo, Gwalior, Madhya Pradesh 474001","Sainik colony, Sikandar Kampoo",26.1816835,78.1331039,ChIJcVwvQB3FdjkROwi0C2x80WA,https://www.google.com/maps/place/?q=place_id:ChIJcVwvQB3FdjkROwi0C2x80WA,part_328,2026-09-20 20:29:51,43119
Pratiksha Dental Care And Research Center,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92145 24023,N/A,4.9,463.0,"Kalwar Rd, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.943496,75.74715499999999,ChIJCwP5khGzbTkRZJ7JZlls0AM,https://www.google.com/maps/place/?q=place_id:ChIJCwP5khGzbTkRZJ7JZlls0AM,part_328,2026-09-20 20:29:51,43120
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_328,2026-09-20 20:29:51,43121
DR. SHARMA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95293 24566,N/A,5.0,166.0,"S-27 Near Hanuman Vatika Boring, Chauraha, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9437999,75.7462726,ChIJN3EtmRGzbTkRyG_vcNHJA2k,https://www.google.com/maps/place/?q=place_id:ChIJN3EtmRGzbTkRyG_vcNHJA2k,part_328,2026-09-20 20:29:51,43122
Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Prosthodontist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63643 12444,https://www.dentalsolutionsclinic.com/,4.8,1823.0,"1st Floor, 498, 15th Cross Road, 2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.979839,77.6355318,ChIJIV6iNkEXrjsRPWC1kID-Suw,https://www.google.com/maps/place/?q=place_id:ChIJIV6iNkEXrjsRPWC1kID-Suw,part_328,2026-09-20 20:29:51,43123
Ridgetop Dental International | Best dentist in Koramangala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78468 89900,http://www.ridgetopdental.in/,4.8,813.0,"Second Block, 52, 100 Feet Rd, near Kendriya Sadan, Santhosapuram, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Koramangala 2nd Block, Koramangala",12.925248199999999,77.61908799999999,ChIJ2-WriVcUrjsRZ3xjhC2hWIo,https://www.google.com/maps/place/?q=place_id:ChIJ2-WriVcUrjsRZ3xjhC2hWIo,part_328,2026-09-20 20:29:51,43124
Dr C Jagadeesh's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 4115 3444,https://www.drcjagadeesh.com/,4.9,1719.0,"687, 9th A Main Rd, near CHINMAYA MISSION HOSPITAL, 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Defence Colony, Indiranagar",12.9775577,77.64356719999999,ChIJFaKV_a4WrjsRpBaRq14h0V0,https://www.google.com/maps/place/?q=place_id:ChIJFaKV_a4WrjsRpBaRq14h0V0,part_328,2026-09-20 20:29:51,43125
"Purohit Dental Clinic , Trauma & Implant Centre",Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93032 80609,N/A,4.3,49.0,"35-37 Shastri Market, Padav, Gandhi Nagar, Gwalior, Madhya Pradesh 474002","Padav, Maharani Laxmi Bai Colony, Gandhi Nagar",26.2125941,78.1767648,ChIJw4E23N3HdjkRtQH8podiNMw,https://www.google.com/maps/place/?q=place_id:ChIJw4E23N3HdjkRtQH8podiNMw,part_328,2026-09-20 20:29:51,43126
Anjana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.7,15.0,"SN Complex, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0594778,77.5783842,ChIJZew30oYZrjsR1J8dt3yL9F0,https://www.google.com/maps/place/?q=place_id:ChIJZew30oYZrjsR1J8dt3yL9F0,part_328,2026-09-20 20:29:51,43127
Goel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98268 02912,N/A,4.0,32.0,"Sarafa Bazaar, Maharaj Bada, Daulat Ganj, Gwalior, Madhya Pradesh 474001","Maharaj Bada, Daulat Ganj",26.2025482,78.1535727,ChIJ1f_wp9PFdjkRwqnA-llg8K4,https://www.google.com/maps/place/?q=place_id:ChIJ1f_wp9PFdjkRwqnA-llg8K4,part_328,2026-09-20 20:29:51,43128
Jaipur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 236 8183,N/A,4.2,18.0,"QRR8+MMH, Govardhan Nagar, Jaipur, Rajasthan 302033",Govardhan Nagar,26.7916952,75.8167362,ChIJ87nXG4XJbTkRqG53nEbdDDg,https://www.google.com/maps/place/?q=place_id:ChIJ87nXG4XJbTkRqG53nEbdDDg,part_328,2026-09-20 20:29:51,43129
Smile For All,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Emergency dental service, Teeth whitening service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82408 39339,https://smileforallclinic.com/,5.0,615.0,"115/G, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521968299999997,88.376038,ChIJ-8F1N_V3AjoRt_gB30FozP0,https://www.google.com/maps/place/?q=place_id:ChIJ-8F1N_V3AjoRt_gB30FozP0,part_328,2026-09-20 20:29:51,43130
Sati Advance Dental Clinic,Dental Clinic,Hospital,Hospital,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99072 45907,N/A,4.8,10.0,"A-10, Balram Nagar, Opposite Dharamveer Petrol Pump, Old Railway Patree, Bhind Road, Gola Ka Mandir, Gwalior, Madhya Pradesh 474005","Balram Nagar, Stabdi Puram, Rachna Nagar, Kunj Vihar",26.249297199999997,78.20906579999999,ChIJW8yEwTHBdjkR6DDJHkcJdb4,https://www.google.com/maps/place/?q=place_id:ChIJW8yEwTHBdjkR6DDJHkcJdb4,part_328,2026-09-20 20:29:51,43131
Agarwal's Dental Care,Dental Clinic,Dental clinic,Dental clinic,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90369 40817,N/A,4.9,90.0,"1st floor, Main Rd, above Lenskart, Chinnappa Layout, Bovi Colony, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chinnappa Layout, Bovi Colony, Ramamurthy Nagar",13.0114174,77.6758584,ChIJZWSWtvURrjsRpZgJCUD-IC4,https://www.google.com/maps/place/?q=place_id:ChIJZWSWtvURrjsRpZgJCUD-IC4,part_328,2026-09-20 20:29:51,43132
"Sita Memorial Multispeciality Dental Clinic, Raipur - Dental Implants & Root Canal Treatment Centre",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99932 49054,http://www.sitadental.com/,4.8,508.0,"Ramnath Bhimsen Road Opp Krishna Adlab Theatre, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2455149,81.624613,ChIJ5YT62urdKDoRz30wmthgrfg,https://www.google.com/maps/place/?q=place_id:ChIJ5YT62urdKDoRz30wmthgrfg,part_328,2026-09-20 20:29:52,43133
Cure.One Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service, Pediatric dentist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98270 33401,http://cureonedentalclinic.com/,4.9,695.0,"Shop No 3, Krishnanchal Complex, Kohefiza, Idgah Hills, Bhopal, Madhya Pradesh 462001","Kohefiza, Idgah Hills",23.263711,77.3892892,ChIJr13t-w5ofDkRkdWb13r9D4I,https://www.google.com/maps/place/?q=place_id:ChIJr13t-w5ofDkRkdWb13r9D4I,part_328,2026-09-20 20:29:52,43134
Arogyaman Dental Care - Gwalior,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon, Orthodontist",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89891 00642,https://arogyaman.in/,4.9,690.0,"Sachin Tendulkar Marg, opposite Sanskriti Garden, near J K Tyre, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.202355999999998,78.20521509999999,ChIJKwBrED_FdjkRtCt5eH3KOQs,https://www.google.com/maps/place/?q=place_id:ChIJKwBrED_FdjkRtCt5eH3KOQs,part_328,2026-09-20 20:29:52,43135
