business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiruparti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 89187 24920,N/A,5.0,,"H.L, Ghosh Road, near Sadar Thana, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0427766,88.26451949999999,ChIJr3pByLYv5DkRT3sk_URYyLQ,https://www.google.com/maps/place/?q=place_id:ChIJr3pByLYv5DkRT3sk_URYyLQ,part_328,2026-09-20 20:25:43,29523
Soham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98000 45810,N/A,,,"Lal Dhiki, near Yuma Nursing Home, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444718,88.2660789,ChIJl4kY2dgv5DkRh3nEHJN87Yg,https://www.google.com/maps/place/?q=place_id:ChIJl4kY2dgv5DkRh3nEHJN87Yg,part_328,2026-09-20 20:25:43,29524
Sunrise Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 2602,N/A,5.0,,"Barrick Motar Stand, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043877499999997,88.2655389,ChIJxRXxSpUu5DkRtpGmhjFQTxk,https://www.google.com/maps/place/?q=place_id:ChIJxRXxSpUu5DkRtpGmhjFQTxk,part_328,2026-09-20 20:25:43,29525
Shree Ram Janki Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95631 50841,N/A,5.0,,"NH110, Chotta Kakjhora, West Bengal 734101",734101,27.035342099999998,88.2605119,ChIJbQ6Qincv5DkRzRRzZKMMewI,https://www.google.com/maps/place/?q=place_id:ChIJbQ6Qincv5DkRzRRzZKMMewI,part_328,2026-09-20 20:25:43,29526
The Economic Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"27R7+5V8, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0404147,88.2647125,ChIJhc_ku5Qu5DkRFJ6gMSdKfqk,https://www.google.com/maps/place/?q=place_id:ChIJhc_ku5Qu5DkRFJ6gMSdKfqk,part_328,2026-09-20 20:25:43,29527
Vaibhav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"Chotta Kakjhora, Hill Cart Rd, near Reliance Digital, Darjeeling, West Bengal 734101",734101,27.0353097,88.2604606,ChIJgSUASMov5DkRZ7EybabQiWE,https://www.google.com/maps/place/?q=place_id:ChIJgSUASMov5DkRZ7EybabQiWE,part_328,2026-09-20 20:25:43,29528
MAHAKAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99323 30030,N/A,4.7,,"Sonada, Oposite, Bandhan Bank, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0415393,88.26517899999999,ChIJp99CCHYv5DkRSijPnhANw-g,https://www.google.com/maps/place/?q=place_id:ChIJp99CCHYv5DkRSijPnhANw-g,part_328,2026-09-20 20:25:43,29529
Apollo pharmacy judge bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 91471 06671,N/A,4.2,,"Judge bazar lic building, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0407792,88.26432349999999,ChIJFRSAtokv5DkRM9PyWnhFpm0,https://www.google.com/maps/place/?q=place_id:ChIJFRSAtokv5DkRM9PyWnhFpm0,part_328,2026-09-20 20:25:43,29530
Jiwan Rekha,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94341 21711,N/A,5.0,,"5/B, Dr. YenSing Road, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444714,88.2660787,ChIJy4kXUigv5DkRTEOTEjFVCgI,https://www.google.com/maps/place/?q=place_id:ChIJy4kXUigv5DkRTEOTEjFVCgI,part_328,2026-09-20 20:25:43,29531
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,2.0,"27R8+W48, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042281,88.2653216,ChIJTST_1ZQu5DkRHQZQkXritpU,https://www.google.com/maps/place/?q=place_id:ChIJTST_1ZQu5DkRHQZQkXritpU,part_328,2026-09-20 20:25:44,29532
Ujjwal Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 62947 38340,N/A,4.7,,"1st Floor, 6th Mile Bazaar, Dag No 1701, Jl No 026, Mouza. Lebong Mineral S, Peshok Rd, Dawaipani, Tukdah, West Bengal 734102",734102,27.0294168,88.3240258,ChIJkbYifI0l5DkR3gbBdaWKoI8,https://www.google.com/maps/place/?q=place_id:ChIJkbYifI0l5DkR3gbBdaWKoI8,part_328,2026-09-20 20:26:19,32373
I.M. Dewan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"25RM+V98, Lingia Tea Garden, West Bengal 734102",734102,27.042164999999997,88.18344839999999,ChIJOSgUKYIt5DkR-tQmtw9BagQ,https://www.google.com/maps/place/?q=place_id:ChIJOSgUKYIt5DkR-tQmtw9BagQ,part_328,2026-09-20 20:26:19,32374
Maa Kali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,3.4,,"Hill Cart Rd, Ghoom, Senchal Forest, West Bengal 734102",734102,27.0084165,88.252938,ChIJiax8unAu5DkRfu0weQbBvyY,https://www.google.com/maps/place/?q=place_id:ChIJiax8unAu5DkRfu0weQbBvyY,part_328,2026-09-20 20:26:19,32375
Lekey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99321 50898,N/A,,,"1,Ghoom Darjeeling Hilkart Road, Station, Darjeeling, Ghoom, West Bengal 734102",734102,27.0084041,88.2535238,ChIJw4CLi3Au5DkRMbEZgE5e-D8,https://www.google.com/maps/place/?q=place_id:ChIJw4CLi3Au5DkRMbEZgE5e-D8,part_328,2026-09-20 20:26:19,32376
LIFE CARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81588 50500,N/A,,,"2755+8RX, Peshok Rd, Jorebungalow, Rajahata Basti, Ghoom, Senchal Forest, West Bengal 734102","Jorebungalow, Rajahata Basti",27.008362299999998,88.2596071,ChIJTenZ_nkv5DkRLqEEQS_8mOg,https://www.google.com/maps/place/?q=place_id:ChIJTenZ_nkv5DkRLqEEQS_8mOg,part_328,2026-09-20 20:26:19,32377
M/S Dewan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96797 41007,N/A,5.0,6.0,"SBI ATM Building, bara kak jhora, Hill Cart Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0320458,88.2572307,ChIJnTK-ShAv5DkRC8RCJ1330LY,https://www.google.com/maps/place/?q=place_id:ChIJnTK-ShAv5DkRC8RCJ1330LY,part_328,2026-09-20 20:26:20,32378
NIKO MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"West Point, Darjeeling, West Bengal 734101",West Point,27.0252865,88.2545237,ChIJBaXaR4Yu5DkRM7mPfe0NyTc,https://www.google.com/maps/place/?q=place_id:ChIJBaXaR4Yu5DkRM7mPfe0NyTc,part_328,2026-09-20 20:26:54,34113
Gagan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"V8FM+935, 1 Dlsm, 2 RM (465 RD), Rajasthan 334021",734103,28.8733866,73.3327235,ChIJJ-SyVagbPjkRXsdLHMYlS3w,https://www.google.com/maps/place/?q=place_id:ChIJJ-SyVagbPjkRXsdLHMYlS3w,part_328,2026-09-20 20:26:54,34114
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 755 423 9671,N/A,4.2,,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_328,2026-09-20 20:26:54,34115
Vinayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 94131 90955,N/A,4.8,,"V8FJ+9XC, 1 Dlsm, 2 RM (465 RD), Rajasthan 334021",734103,28.8734485,73.3324025,ChIJEaccq6kbPjkRV53NCSMnvFY,https://www.google.com/maps/place/?q=place_id:ChIJEaccq6kbPjkRV53NCSMnvFY,part_328,2026-09-20 20:26:54,34116
SAGAR MEDICAL & GENERAL STORS,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 83084 77686,N/A,5.0,,"Old Mumbai - Pune Hwy, Khandala, Lonavala, Maharashtra 410301",Khandala,18.7576961,73.3738655,ChIJM_yfgSsB6DsRYYd5NLq6C7A,https://www.google.com/maps/place/?q=place_id:ChIJM_yfgSsB6DsRYYd5NLq6C7A,part_328,2026-09-20 20:26:54,34117
LIFE CARE GENERIC MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.5,,"Neral, Maharashtra 410101",734103,19.0256056,73.3221337,ChIJbTtHtlfw5zsRenNKBMXkbrE,https://www.google.com/maps/place/?q=place_id:ChIJbTtHtlfw5zsRenNKBMXkbrE,part_328,2026-09-20 20:26:54,34118
Kalpatru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88989 88842,N/A,5.0,,"Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), Bail Bazar, Bhoiwada",19.237102699999998,73.1257009,ChIJiZOHTtCV5zsRJG_wp4TtxlE,https://www.google.com/maps/place/?q=place_id:ChIJiZOHTtCV5zsRJG_wp4TtxlE,part_328,2026-09-20 20:26:54,34119
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 99827 98980,N/A,5.0,,"02 Main Bazar, Rajasthan 335041",734103,29.5665981,73.7329974,ChIJLTPGeCk9FjkR8Gg2Q33sc84,https://www.google.com/maps/place/?q=place_id:ChIJLTPGeCk9FjkR8Gg2Q33sc84,part_328,2026-09-20 20:26:54,34120
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 755 405 5483,N/A,5.0,,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_328,2026-09-20 20:26:54,34121
Balaji Medical& General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97851 22618,N/A,5.0,,"Balaji Medical And General Store Girali, Nadol Road Girali, Rajasthan 306704",734103,25.287004,73.44591179999999,ChIJrcNEHbeCQjkRW-Q3gfDBgC8,https://www.google.com/maps/place/?q=place_id:ChIJrcNEHbeCQjkRW-Q3gfDBgC8,part_328,2026-09-20 20:26:54,34122
श्री मेडिकल & जनरल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,5.0,,"Sewari, Rajasthan 306707",734103,25.097653599999997,73.2978801,ChIJ3yIpgxSYQjkRvp6daegwdLw,https://www.google.com/maps/place/?q=place_id:ChIJ3yIpgxSYQjkRvp6daegwdLw,part_328,2026-09-20 20:26:54,34123
M.P. Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 93031 14850,N/A,4.2,,"1, Chiklod Rd, Jinsi Chouraha, Ameen Market, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Ameen Market, Jahangirabad",23.250002199999997,77.422445,ChIJO4XJ-SVofDkRwp9f0nwCOy0,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRwp9f0nwCOy0,part_328,2026-09-20 20:26:54,34124
Royal Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 97838 34324,N/A,5.0,4.0,"59WP+M6P, opposite Taraweshwer mandir, Mundara, Rajasthan 306705",734103,25.1967239,73.3855717,ChIJ7dm7Tu2dQjkRWgO34mz_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJ7dm7Tu2dQjkRWgO34mz_Eoc,part_328,2026-09-20 20:26:55,34125
Sita medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,,,"27M6+XX8, Lal Kothi Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.034904599999997,88.262439,ChIJ77e-2oIv5DkRyHAZ0hYajNg,https://www.google.com/maps/place/?q=place_id:ChIJ77e-2oIv5DkRyHAZ0hYajNg,part_328,2026-09-20 20:26:55,34126
Jaiswal Pharma Raipur,Medical Store / Pharmacy,Medical supply store,Medical supply store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 88788 86007,http://www.jaiswalpharma.com/,5.0,,"ward no..35, Shrnath chaya, infront of forest depo, near old sadani darbar, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.252946299999998,81.65124519999999,ChIJPSZww2_dKDoRZ8i6flkXlEY,https://www.google.com/maps/place/?q=place_id:ChIJPSZww2_dKDoRZ8i6flkXlEY,part_328,2026-09-20 20:26:55,34127
Sova Medical Stores,Medical Store / Pharmacy,Medical supply store,Medical supply store,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,N/A,4.2,,"1B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5248854,88.3552768,ChIJ0fhlIQB3AjoRWlZf3XJFpzs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhlIQB3AjoRWlZf3XJFpzs,part_328,2026-09-20 20:26:55,34128
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_328,2026-09-20 20:26:55,34129
Cipla Ltd Kolkata Office,Medical Store / Pharmacy,Pharmacy,Pharmacy,734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",N/A,http://www.cipla.com/,4.5,,"11TH FLOOR, SRIJAN CORPORATE PARK, GP Block, Sector V, Bidhannagar, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,https://www.google.com/maps/place/?q=place_id:ChIJ-5sn2Uh1AjoRsNJ9Gsxbez4,part_328,2026-09-20 20:26:55,34130
Apollo Pharmacy Bhawanipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",734103,West Bengal Circle,North Bengal Region,Darjeeling Division,"Jalapahar SO, Rajbari BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_328,2026-09-20 20:26:55,34131
Subba medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73640 46886,N/A,4.3,,"Darjeeling - Jorethang Rd, Jawahar Parbat, Darjeeling, West Bengal 734104",Jawahar Parbat,27.056638099999997,88.25378189999999,ChIJSWv-Opgv5DkRm0eTaLV6Wak,https://www.google.com/maps/place/?q=place_id:ChIJSWv-Opgv5DkRm0eTaLV6Wak,part_328,2026-09-20 20:27:31,36368
New Care Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.5,,"27R8+JFF, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0415606,88.2661589,ChIJw3TRGJkv5DkR5r741dQS9Jo,https://www.google.com/maps/place/?q=place_id:ChIJw3TRGJkv5DkR5r741dQS9Jo,part_328,2026-09-20 20:27:31,36369
C.D.Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 83481 36352,N/A,3.0,,"Motor Stand, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0438802,88.2655358,ChIJxRXxSpUu5DkRZKLz26Z6X_8,https://www.google.com/maps/place/?q=place_id:ChIJxRXxSpUu5DkRZKLz26Z6X_8,part_328,2026-09-20 20:27:31,36370
Suraksha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99070 37223,N/A,,,"HD Lama Rd, near CMOH Office, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429459,88.26627599999999,ChIJhaPl6ZQv5DkRmBZ8w7eq1yY,https://www.google.com/maps/place/?q=place_id:ChIJhaPl6ZQv5DkRmBZ8w7eq1yY,part_328,2026-09-20 20:27:31,36371
Su- Swasthya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97492 74624,N/A,5.0,9.0,"near CHC Hospital, Jorethang, Sikkim 737126",734104,27.1322209,88.2833921,ChIJF93PMxAp5DkREHrSCCRzuFk,https://www.google.com/maps/place/?q=place_id:ChIJF93PMxAp5DkREHrSCCRzuFk,part_328,2026-09-20 20:27:31,36372
P.c medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 83486 26954,N/A,4.3,3.0,"Shantinagar, 1st Ln, Jorethang, Sikkim 737121",734104,27.131453099999998,88.2812556,ChIJZ1oeAgAp5DkRASwQ2znvB1E,https://www.google.com/maps/place/?q=place_id:ChIJZ1oeAgAp5DkRASwQ2znvB1E,part_328,2026-09-20 20:27:31,36373
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 95939 75115,N/A,5.0,,"Bagar Rd, Jorethang, Sikkim 737126",734104,27.1303548,88.2840083,ChIJFYjP-bMp5DkR38A_BinjPzk,https://www.google.com/maps/place/?q=place_id:ChIJFYjP-bMp5DkR38A_BinjPzk,part_328,2026-09-20 20:27:32,36374
Deep Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80162 57222,N/A,,,"E Lebong Rd, Lebong, Golai, Darjeeling, West Bengal 734105","Kothi Gaon, Golai",27.0528208,88.2772488,ChIJv3Cq-fcv5DkR3hyiavkD57E,https://www.google.com/maps/place/?q=place_id:ChIJv3Cq-fcv5DkR3hyiavkD57E,part_328,2026-09-20 20:27:32,36375
SOURAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 97497 57788,N/A,,,"C.R. DAS ROAD BARA, BAZAR P.O, Lebong, Ging Tea Garden, Darjeeling, West Bengal 734105","BAZAR P.O, Lebong",27.0760565,88.2868352,ChIJG2SlWNkp5DkR28jGSr0VR1Y,https://www.google.com/maps/place/?q=place_id:ChIJG2SlWNkp5DkR28jGSr0VR1Y,part_328,2026-09-20 20:28:04,37627
Siddhant Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Hospital, Medical clinic",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88188 90307,https://siddhant-medical-store.grexa.site/,5.0,62.0,"B 29, Kotra Sultanabad Rd, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.217867899999998,77.39328309999999,ChIJt_VdURldfDkRnWUhC6bxxsg,https://www.google.com/maps/place/?q=place_id:ChIJt_VdURldfDkRnWUhC6bxxsg,part_328,2026-09-20 20:28:04,37628
Global Medy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Herbalist, Manufacturer, Pharmaceutical Products Wholesaler, Pharmaceuticals Exporter",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 88788 87799,N/A,4.9,,"70, Shymapalli Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","Shymapalli Colony, Awadhpuri",23.235072,77.4885027,ChIJAS2OqpZBfDkRtj2wxto7FEA,https://www.google.com/maps/place/?q=place_id:ChIJAS2OqpZBfDkRtj2wxto7FEA,part_328,2026-09-20 20:28:06,37629
Pratap Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 755 274 5495,http://www.google.co.in/business,4.7,,"Dawa Bazaar, Hamidia Rd, Patel Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Patel Market, Ghora Nakkas, Peer Gate Area",23.2649319,77.4034547,ChIJiTKxMT1ofDkR6jdlFIft2Tw,https://www.google.com/maps/place/?q=place_id:ChIJiTKxMT1ofDkR6jdlFIft2Tw,part_328,2026-09-20 20:28:06,37630
DaMeera Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Diabetes center, Life insurance agency, Medical Center, Pet store, Pharmaceutical Products Wholesaler, Pharmacy, Skin care clinic, Surgical supply store",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 90041 88866,https://www.dameera.com/,4.2,,"18, Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Bansal Vihar Colony, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1794029,77.4342075,ChIJldRvi5lDfDkRvC5jPWogqCI,https://www.google.com/maps/place/?q=place_id:ChIJldRvi5lDfDkRvC5jPWogqCI,part_328,2026-09-20 20:28:06,37631
