business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_328,2026-09-20 20:29:49,42760
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82684 46632,N/A,4.7,,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_328,2026-09-20 20:29:49,42761
Manya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,2.9,,"44/2708-c, Desabhimani Rd, Karukappilly, Karukappilly Junction, Karukappilly, Kaloor, Kochi, Ernakulam, Keralam 682017","Karukappilly, Karukappilly Junction, Karukappilly, Kaloor",10.0066472,76.2946937,ChIJg6loVg0NCDsROiWfZ-5fquw,https://www.google.com/maps/place/?q=place_id:ChIJg6loVg0NCDsROiWfZ-5fquw,part_328,2026-09-20 20:29:49,42762
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91374 10840,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-korum-mall-thane-shoe-shop-thane-west-thane-477533/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"LG 4/LG 5/LG 6,Ground Floor Korum Mall, OFF, Eastern Express Hwy, Thane West, Thane, Maharashtra 400606","Samata Nagar, Thane West",19.2023233,72.9656188,ChIJYW0RnBa55zsRH_a_9oX59Ro,https://www.google.com/maps/place/?q=place_id:ChIJYW0RnBa55zsRH_a_9oX59Ro,part_328,2026-09-20 20:29:49,42763
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.9,,"NH 766, Sultan Bathery, Keralam 673592",734204,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_328,2026-09-20 20:29:49,42764
Navi Mumbai Shoes Corner,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70218 01538,N/A,4.1,,"Sector 1, Shiravane, Thane Belapur Road, Taha, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Taha, Nerul",19.0494078,73.0198467,ChIJlUdhifnB5zsRbBL1HdisFvg,https://www.google.com/maps/place/?q=place_id:ChIJlUdhifnB5zsRbBL1HdisFvg,part_328,2026-09-20 20:29:49,42765
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,2.5,,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_328,2026-09-20 20:29:49,42766
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_328,2026-09-20 20:29:50,42767
Men in black footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82683 06916,N/A,4.9,,"Shop no 18, trimurti complex, opposite patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1807245,73.2220133,ChIJ1-H46TiT5zsRGHUv1rDuMY0,https://www.google.com/maps/place/?q=place_id:ChIJ1-H46TiT5zsRGHUv1rDuMY0,part_328,2026-09-20 20:29:50,42768
RAJ FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9093803,73.3216207,ChIJz5y4l3f75zsRHs88r9OZnt8,https://www.google.com/maps/place/?q=place_id:ChIJz5y4l3f75zsRHs88r9OZnt8,part_328,2026-09-20 20:29:50,42769
SHRI GANESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,,,"Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960919,73.2049376,ChIJHcc9wyGR5zsRbcpKtLqOqlk,https://www.google.com/maps/place/?q=place_id:ChIJHcc9wyGR5zsRbcpKtLqOqlk,part_328,2026-09-20 20:29:50,42770
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99675 92790,N/A,4.7,,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_328,2026-09-20 20:29:50,42771
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_328,2026-09-20 20:29:50,42772
Zero Se Hero Outlet,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98191 83143,N/A,5.0,,"Shop no. 103, Shiv Sangam Apartment, Appt, West, behind Poonam Tower, Dharshana Society, Sector 20, Nerul, Navi Mumbai, Maharashtra 400706","Dharshana Society, Sector 20, Nerul",19.0364675,73.0127301,ChIJM8bkmE7D5zsRrfmXpeVM6Qo,https://www.google.com/maps/place/?q=place_id:ChIJM8bkmE7D5zsRrfmXpeVM6Qo,part_328,2026-09-20 20:29:50,42773
Diamond Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98255 31288,http://diamondfootwear.in/,4.8,37.0,"Shop no 4 masjid complax, Rander Rd, opp. ganesh Mandir, Surat, Gujarat 395005","Shree Rang Society, Mahavinagar Society, Palanpur Patia",21.2118084,72.793222,ChIJH19GtiRM4DsRcqIcLb-4S1E,https://www.google.com/maps/place/?q=place_id:ChIJH19GtiRM4DsRcqIcLb-4S1E,part_328,2026-09-20 20:29:50,42774
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_328,2026-09-20 20:29:50,42775
Divya Shopee,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 72111 11333,https://shoesbydivya.cartpe.in/,3.9,3226.0,"shop no.10 radhe apt. sudhama hotel bh. navyug collage, New Rander Rd, Surat, Gujarat 395009","Pragati Society, Adajan",21.2012718,72.7972824,ChIJv3qWFixM4DsRTDxHBidYezw,https://www.google.com/maps/place/?q=place_id:ChIJv3qWFixM4DsRTDxHBidYezw,part_328,2026-09-20 20:29:50,42776
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,1.0,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_328,2026-09-20 20:29:50,42777
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 3446 006 641,N/A,3.9,31.0,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_328,2026-09-20 20:29:50,42778
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94476 05121,N/A,4.6,54.0,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_328,2026-09-20 20:29:51,42779
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,61.0,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_328,2026-09-20 20:29:51,42780
Picardo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 494 246 0567,https://picardofootwear.dialndial.com/,3.7,108.0,"2WV7+4RM, Tirurangadi, Kerala 676306",734204,11.0428328,75.914552,ChIJTUuHzW9NpjsRVwAt0qez64E,https://www.google.com/maps/place/?q=place_id:ChIJTUuHzW9NpjsRVwAt0qez64E,part_328,2026-09-20 20:29:51,42781
Leather Planet,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93882 02007,N/A,3.8,805.0,"SH 71, Choothupara, Kottakkal, Keralam 676503",Choothupara,11.0002648,76.0002332,ChIJRSnlTKW0pzsRNj3MyghA5tk,https://www.google.com/maps/place/?q=place_id:ChIJRSnlTKW0pzsRNj3MyghA5tk,part_328,2026-09-20 20:29:51,42782
SHOE DO,Footwear and Shoe Store,Shoe store,Shoe store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.2,104.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792641,76.5817562,ChIJd0KUZennBzsRHgPPCZEFuoM,https://www.google.com/maps/place/?q=place_id:ChIJd0KUZennBzsRHgPPCZEFuoM,part_328,2026-09-20 20:29:51,42783
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 484 255 5388,https://gncmetro.com/,4.4,16.0,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_328,2026-09-20 20:29:51,42784
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_328,2026-09-20 20:29:51,42785
Beauty Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62913 03870,N/A,4.5,13.0,"Fx7C+66V, 88, Bagnan, Kolkata, West Bengal 711303",734209,22.4630625,87.9705625,ChIJyTUbJFWaAjoRZUxdJ30jkf0,https://www.google.com/maps/place/?q=place_id:ChIJyTUbJFWaAjoRZUxdJ30jkf0,part_328,2026-09-20 20:30:25,46144
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98513 76714,N/A,3.4,79.0,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",734209,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_328,2026-09-20 20:30:25,46145
Prince Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 89104 22582,N/A,4.6,10.0,"50/17, Shri Aurobindo Rd, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.6017957,88.3423493,ChIJdXSOmed3AjoR909dMkU9qjM,https://www.google.com/maps/place/?q=place_id:ChIJdXSOmed3AjoR909dMkU9qjM,part_328,2026-09-20 20:30:25,46146
Mohan shoe store,Footwear and Shoe Store,Shoe store,Shoe store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 355268507,N/A,5.0,,"Bus Stop, Tista Bazar, West Bengal 734312",734213,27.065238599999997,88.4248889,ChIJBz8U-kYj5DkRVZyKdOO8eqI,https://www.google.com/maps/place/?q=place_id:ChIJBz8U-kYj5DkRVZyKdOO8eqI,part_328,2026-09-20 20:30:58,47109
SHOE GARDEN,Footwear and Shoe Store,Shoe store,Shoe store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.6,,"49PV+H6H, below carnation hotel, near bihari dharamsala, Mandi Bazar, Singtam, Sikkim 737126",Mandi Bazar,27.1364448,88.3931154,ChIJh2FF7E4n5DkRwpGTtMlAyqc,https://www.google.com/maps/place/?q=place_id:ChIJh2FF7E4n5DkRwpGTtMlAyqc,part_328,2026-09-20 20:30:58,47110
The Shoe Studio Model Town (Tasneem Footcare),Footwear and Shoe Store,Shoe store,Shoe store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81778 00005,N/A,3.9,,"1, Char Khamba Rd, Parbhat Nagar, Model Town, Ludhiana, Punjab 141002","Parbhat Nagar, Model Town",30.8858991,75.8391694,ChIJkb7usU2CGjkR8xBnvlWlWSk,https://www.google.com/maps/place/?q=place_id:ChIJkb7usU2CGjkR8xBnvlWlWSk,part_328,2026-09-20 20:30:58,47111
Naveen Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80057 36878,N/A,5.0,,"Ratanada, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342011",Ratanada,26.2743897,73.0360355,ChIJsZbbdFmMQTkRjf2bcEGnWZQ,https://www.google.com/maps/place/?q=place_id:ChIJsZbbdFmMQTkRjf2bcEGnWZQ,part_328,2026-09-20 20:30:58,47112
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99461 87033,N/A,4.6,20.0,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_328,2026-09-20 20:30:59,47113
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 91679 77137,N/A,4.8,63.0,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_328,2026-09-20 20:30:59,47114
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_328,2026-09-20 20:30:59,47115
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,https://docandmark.com/,4.7,855.0,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_328,2026-09-20 20:30:59,47116
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_328,2026-09-20 20:30:59,47117
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_328,2026-09-20 20:30:59,47118
Khadim's - Bhagwangola,Footwear and Shoe Store,Shoe store,Shoe store,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 99328 41481,http://www.khadims.com/,3.7,21.0,"Village Rambag, PO & PS, Bhagwangola, West Bengal 742135",734213,24.3297006,88.30633999999999,ChIJwde1xODP-zkRkQVEfUhCtCQ,https://www.google.com/maps/place/?q=place_id:ChIJwde1xODP-zkRkQVEfUhCtCQ,part_328,2026-09-20 20:30:59,47119
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_328,2026-09-20 20:30:59,47120
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 484 237 6249,http://merinofootwear.com/,4.7,3.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_328,2026-09-20 20:30:59,47121
Tanweer Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 94312 25146,N/A,3.4,39.0,"Dr Wazir Ali Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970415,85.00784,ChIJg2Qehj0q8zkRpAxy2JaQ98s,https://www.google.com/maps/place/?q=place_id:ChIJg2Qehj0q8zkRpAxy2JaQ98s,part_328,2026-09-20 20:30:59,47122
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 484 253 0112,https://www.dsignesglobal.com/,4.1,13.0,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_328,2026-09-20 20:30:59,47123
Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 78569 07124,N/A,5.0,2.0,"Soureni, Soureni Bazar, near Rabindranath High School, Darjeeling, West Bengal 734214",734214,26.8602551,88.19600369999999,ChIJKUKkBK815DkR8A557zWu9LI,https://www.google.com/maps/place/?q=place_id:ChIJKUKkBK815DkR8A557zWu9LI,part_328,2026-09-20 20:31:32,48371
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97490 40882,http://www.khadims.com/,4.4,5.0,"44380, Hill Cart Rd, Judge Bazar, Darjeeling, Paschim Phuguri Tea Garden, West Bengal 734214",Judge Bazar,26.865544999999997,88.19492749999999,ChIJeUEleos15DkRuXg1WOaw97w,https://www.google.com/maps/place/?q=place_id:ChIJeUEleos15DkRuXg1WOaw97w,part_328,2026-09-20 20:31:32,48372
SHOE BE DOO,Footwear and Shoe Store,Shoe store,Shoe store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97478 87799,N/A,4.1,496.0,"kairali plaza, College Rd, opp. district collector bunglow, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.781760499999999,76.6537345,ChIJhYCOfAhuqDsRCEfZ8PB3ztc,https://www.google.com/maps/place/?q=place_id:ChIJhYCOfAhuqDsRCEfZ8PB3ztc,part_328,2026-09-20 20:31:33,48373
Unique Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 87770 20850,N/A,4.9,26.0,"146, GT Rd, Priya Manna Basti, Naora, Shibpur, Kolkata, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.573057499999997,88.32777809999999,ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,https://www.google.com/maps/place/?q=place_id:ChIJQ4Zv7Z13AjoR3Eq_3Xrv2UM,part_328,2026-09-20 20:31:33,48374
Swati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.9,,"RQ6M+XJ4 Swati Footwear, Halwai bazar, opp. Kanhaiya lal halwai, Tripoliya Bazar, Sanganer, Jaipur, Rajasthan 302029","Tripoliya Bazar, Sanganer",26.812373299999997,75.7840866,ChIJf_PMr07LbTkRYGz4_Eq0__c,https://www.google.com/maps/place/?q=place_id:ChIJf_PMr07LbTkRYGz4_Eq0__c,part_328,2026-09-20 20:31:34,48375
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_328,2026-09-20 20:31:34,48376
