business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Local Fish Market,Fish Market,Market,Market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.7,,"F8WX+CPX, Golf Gardens, Tollygunge, Kolkata, West Bengal 700033","Golf Gardens, Tollygunge",22.496112,88.3493599,ChIJhzCWx8NwAjoRZrTBadMnE24,https://www.google.com/maps/place/?q=place_id:ChIJhzCWx8NwAjoRZrTBadMnE24,part_328,2026-09-20 20:30:20,46012
Pokhriabong Naya Bazar,Fish Market,Market,"Market, Bazar",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,4.3,,"W5XM+M4X, Samrik Tea Garden, West Bengal 734216",734209,26.9492403,88.18285329999999,ChIJvX5rscAy5DkRf-jEvBc61vA,https://www.google.com/maps/place/?q=place_id:ChIJvX5rscAy5DkRf-jEvBc61vA,part_328,2026-09-20 20:30:20,46013
Fish and Fins,Fish Market,Tropical fish store,Tropical fish store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 77182 56838,N/A,5.0,,"Norbulinka complex, mathilo bazar, Mirik, West Bengal 734214",mathilo bazar,26.8948841,88.18065039999999,ChIJEWerSAAz5DkRPi9XIHPH03g,https://www.google.com/maps/place/?q=place_id:ChIJEWerSAAz5DkRPi9XIHPH03g,part_328,2026-09-20 20:30:20,46014
Dry Fish Shop,Fish Market,Market,Market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_328,2026-09-20 20:30:20,46015
Dipak Meat Shop,Fish Market,Meat wholesaler,Meat wholesaler,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 90621 22055,N/A,4.3,7.0,"X77F+MC2, Rd, Hill Cart Road, West Bengal 734209",734209,26.9641283,88.2735288,ChIJAwNGw9ox5DkRdLRuMbOpn6c,https://www.google.com/maps/place/?q=place_id:ChIJAwNGw9ox5DkRdLRuMbOpn6c,part_328,2026-09-20 20:30:20,46016
Dhamara Market,Fish Market,Market,Market,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.9,,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",734209,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_328,2026-09-20 20:30:21,46017
Dhupguri Fish Market,Fish Market,Grocery store,Grocery store,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"Dhupguri, West Bengal 735210",734209,26.586735599999997,89.006524,ChIJs0ZwbACb4zkRa8gjYjKjnbk,https://www.google.com/maps/place/?q=place_id:ChIJs0ZwbACb4zkRa8gjYjKjnbk,part_328,2026-09-20 20:30:21,46018
Talegaon Fish Market,Fish Market,Market,Market,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.2,,"PMMJ+H53, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.733891399999997,73.68041389999999,ChIJywybrBWxwjsR7fRbcbIalvk,https://www.google.com/maps/place/?q=place_id:ChIJywybrBWxwjsR7fRbcbIalvk,part_328,2026-09-20 20:30:54,46892
Sailesh store,Fish Market,Wholesale grocer,Wholesale grocer,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.3,4.0,"Pokhriabong bazar, shantitole, Mim Nagri Range, West Bengal 734216",shantitole,26.952548399999998,88.1772977,ChIJzQyvS_Mz5DkRKA8sTF64W7A,https://www.google.com/maps/place/?q=place_id:ChIJzQyvS_Mz5DkRKA8sTF64W7A,part_328,2026-09-20 20:31:28,48242
Printing Corner,Fish Market,Print shop,"Print shop, Bazar",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 81455 44367,N/A,4.2,612.0,"Mirik Bazar, Super market, below cooperative bank, Mirik, West Bengal 734214",734214,26.908361199999998,88.1735607,ChIJMy52UkQz5DkRvKicVfyVuwU,https://www.google.com/maps/place/?q=place_id:ChIJMy52UkQz5DkRvKicVfyVuwU,part_328,2026-09-20 20:31:28,48243
Fresh Basket Fish & Meat,Fish Market,Seafood market,Seafood market,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96046 64400,N/A,4.5,53.0,"Shop no 5&6, Ravi Kiran Apt, Nr LG showroom, behind Adarsh School, East, Badlapur, Maharashtra 421503",East,19.1645048,73.2341619,ChIJI2U10TXt5zsR3bbk_KXbFkw,https://www.google.com/maps/place/?q=place_id:ChIJI2U10TXt5zsR3bbk_KXbFkw,part_328,2026-09-20 20:31:28,48244
Nilgunj Bazar,Fish Market,Market,Market,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.2,,"QC6J+M7G, Nilganj, Sebarhat, West Bengal 700121",734214,22.761698,88.4306982,ChIJh6JxN7CZ-DkRd2iMxhqEokI,https://www.google.com/maps/place/?q=place_id:ChIJh6JxN7CZ-DkRd2iMxhqEokI,part_328,2026-09-20 20:31:29,48245
Kalyangarh Bazar,Fish Market,Market,Market,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97490 96195,N/A,4.2,,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",734214,22.8513131,88.6349031,ChIJzc7NlH-w-DkRnoW6A6C33QI,https://www.google.com/maps/place/?q=place_id:ChIJzc7NlH-w-DkRnoW6A6C33QI,part_328,2026-09-20 20:31:29,48246
Bengali Fish market,Fish Market,Seafood market,Seafood market,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.1,89.0,"2226, Rajiv Nagar, Sector 13, Gurugram, Haryana 122007","Rajiv Nagar, Sector 13",28.4755289,77.0432568,ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Ve1DMAZDTkRoAjf9vYk8-Y,part_328,2026-09-20 20:32:34,49733
Birati Fish Market,Fish Market,Market,Market,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.0,1.0,"Bidhan Market, opposite KFC Shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.659539,88.44107729999999,ChIJkWCk5F-f-DkRDgiE46_s3jE,https://www.google.com/maps/place/?q=place_id:ChIJkWCk5F-f-DkRDgiE46_s3jE,part_328,2026-09-20 20:32:34,49734
Rajendrapur Fish Market Durgotsab,Fish Market,Festival,Festival,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.6,47.0,"VCWM+2JV, Baro Battala, Naihati, Rajendrapur, West Bengal 743166","Baro Battala, Naihati",22.895100199999998,88.43403649999999,ChIJgcK3LEmX-DkRNjbtY-7PVOI,https://www.google.com/maps/place/?q=place_id:ChIJgcK3LEmX-DkRNjbtY-7PVOI,part_328,2026-09-20 20:32:36,49735
ಕೆಎಸ್ಕ್‌ಫ್ ಫಿಶ್ ಸ್ಟಾಲ್ (ಡಿಎಂಎಸ್),Fish Market,Restaurant,Restaurant,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.3,247.0,"XGJP+J2C, Stage 1, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Stage 1, KHB Colony, Basaveshwar Nagar",12.9815616,77.53500009999999,ChIJgZJSTVE9rjsRA96brdl7rsw,https://www.google.com/maps/place/?q=place_id:ChIJgZJSTVE9rjsRA96brdl7rsw,part_328,2026-09-20 20:32:36,49736
Suresh Fish Market,Fish Market,Food court,Food court,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 63005 84789,N/A,,,"Shop No 1, Gudiyatham Rd, near Government School, Palamaner, Andhra Pradesh 517408",734216,13.1931511,78.74449539999999,ChIJqyMGWIx5rTsRCApb2ueTKg4,https://www.google.com/maps/place/?q=place_id:ChIJqyMGWIx5rTsRCApb2ueTKg4,part_328,2026-09-20 20:32:36,49737
