business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asansol Rainbow Computer Centre (Govt. of India Regd.),Computer Training Institute,Educational institution,Educational institution,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 90914 54548,https://www.asansolrainbowcomputer.com/,4.9,,"ChitraDollyLodgeGalaxyMall or Yamaha Bike, Durba & Purba Apartment, behind petrol pump JatrikClub, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6888895,86.9419147,ChIJm2aoY6of9zkR3oDpzieRFSI,https://www.google.com/maps/place/?q=place_id:ChIJm2aoY6of9zkR3oDpzieRFSI,part_328,2026-09-20 20:29:32,41501
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 82828 27593,https://www.isce.in/,5.0,,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_328,2026-09-20 20:29:32,41502
CAMELLIA COMPUTER BAZAR,Computer Training Institute,Computer store,Computer store,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_328,2026-09-20 20:29:33,41503
A-TECH COMPUTER TRAINING CENTRE (Ambedkar Chowk Near Aggarwal College ),Computer Training Institute,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82856 35054,https://www.youtube.com/@A-TECH5.0,5.0,808.0,"Ambedkar Chowk, near Aggarwal college, Bhikam Colony, Ballabhgarh, Faridabad, Haryana 121004","Bhikam Colony, Ballabhgarh",28.339851499999998,77.3224089,ChIJ3bRm99bbDDkRmF2YnoK2VkE,https://www.google.com/maps/place/?q=place_id:ChIJ3bRm99bbDDkRmF2YnoK2VkE,part_328,2026-09-20 20:30:07,45260
UDAN Institute of Computer Technologies,Computer Training Institute,Training center,"Training center, Computer training school, Education center, Educational consultant, Institute of technology, Language school, Non-profit organization, Educational institution, Vocational school",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98214 31005,https://www.udaninstitute.com/,4.9,409.0,"Shop No. 33, Indra Complex, Kheri Rd, near Fututre Hospital, Naharpur, Sector 87, Neharpar Faridabad, Faridabad, Haryana 121002","Naharpur, Sector 87, Neharpar Faridabad",28.421421,77.3336928,ChIJb6hGJwHbDDkRLoiz9BQtJP4,https://www.google.com/maps/place/?q=place_id:ChIJb6hGJwHbDDkRLoiz9BQtJP4,part_328,2026-09-20 20:30:07,45261
IGM COMPUTER ACADEMY,Computer Training Institute,Computer training school,"Computer training school, Computer consultant, Computer service, Educational institution, Software Training Institute",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80069 73995,http://igmcomputeracademy.in/,4.9,329.0,"193 B-1, opp. Muffins Bakery, Model Town, Bareilly, Uttar Pradesh 243005",Model Town,28.375396199999997,79.4275028,ChIJJfTNYd0HoDkRkfo7ne43pMA,https://www.google.com/maps/place/?q=place_id:ChIJJfTNYd0HoDkRkfo7ne43pMA,part_328,2026-09-20 20:30:07,45262
ACTC Computer Education,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Design institute, Education center, Educational institution, Financial institution, Institute of technology, Software Training Institute, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97178 33173,https://actccomputer.localo.site/,4.9,751.0,"Nehru market, 39, Main, Mathura Rd, near Central Bank, Badarpur, New Delhi, Delhi 110044","Badarpur Village, Badarpur",28.4985596,77.302465,ChIJwzY5lCDjDDkR6NfpTmAg-UM,https://www.google.com/maps/place/?q=place_id:ChIJwzY5lCDjDDkR6NfpTmAg-UM,part_328,2026-09-20 20:30:07,45263
Indira Computer Educational Institute,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94566 00778,http://onlineindira.com/,4.7,176.0,"2440, near indira computers, Jogi Navada, Bareilly, Uttar Pradesh 243006",Jogi Navada,28.374324599999998,79.4497832,ChIJ41uAPL8GoDkR3Z5IdqfBtcg,https://www.google.com/maps/place/?q=place_id:ChIJ41uAPL8GoDkR3Z5IdqfBtcg,part_328,2026-09-20 20:30:07,45264
C-Set Computer,Computer Training Institute,Educational institution,Educational institution,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93591 05225,http://c-setcomputers.in/,4.8,110.0,"CC7H+739, Defence Colony, Near Shiv Parvati Mandir, Air Force Gate, Izatnagar, Bareilly, Uttar Pradesh 243002","Gayatri Nagar, Izatnagar",28.413161,79.427722,ChIJxWjicE0GoDkRhn0C7FLfhv4,https://www.google.com/maps/place/?q=place_id:ChIJxWjicE0GoDkRhn0C7FLfhv4,part_328,2026-09-20 20:30:07,45265
P. C. Point Computers - CAD & IT Training,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Computer club, Computer software store, Education center, Graphic designer, Software Training Institute, Training center, Website designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93243 58568,https://pcpointambarnath.in/,4.8,789.0,"Shivaji Chowk, opp. Hotel Shreerath, near Railway Station, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.2084665,73.1849209,ChIJgeTjoxqT5zsRlaTgCmctAFs,https://www.google.com/maps/place/?q=place_id:ChIJgeTjoxqT5zsRlaTgCmctAFs,part_328,2026-09-20 20:30:07,45266
SSCT COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, Software Training Institute",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92481 64182,N/A,4.4,117.0,"1st Floor, Mehtab Arcade, next to Petrol Pump, Complex, Krishna Giri Enclave, Tarnaka, Secunderabad, Telangana 500017","Complex, Krishna Giri Enclave, Tarnaka",17.427087999999998,78.531767,ChIJa35p0nyZyzsRlw2tzvasjg8,https://www.google.com/maps/place/?q=place_id:ChIJa35p0nyZyzsRlw2tzvasjg8,part_328,2026-09-20 20:30:07,45267
Dream Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer support and services, Institute of technology, Training center, Website designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 79062 86760,http://dreamtech.org.in/,4.8,544.0,"Cross Road Mall, 11 Maan Singh Road DSB College Road Near, Dehradun, Uttarakhand 248001",Karanpur,30.330564199999998,78.056411,ChIJ1yDPB_gpCTkRQDEwznd651E,https://www.google.com/maps/place/?q=place_id:ChIJ1yDPB_gpCTkRQDEwznd651E,part_328,2026-09-20 20:30:07,45268
IT Meerut,Computer Training Institute,Training center,Training center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 75009 18229,https://itmeerut.com/,4.9,175.0,"1, Nehru Rd, near MEERUT KUTCHERY, Pul, Meerut, Uttar Pradesh 250001",Pul,28.989750299999997,77.713599,ChIJfwHA1eJkDDkRAysFMBcGPt0,https://www.google.com/maps/place/?q=place_id:ChIJfwHA1eJkDDkRAysFMBcGPt0,part_328,2026-09-20 20:30:07,45269
ITDA CALC Computer Training Institute & CDAC Computer Training Institute,Computer Training Institute,Computer training school,"Computer training school, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70177 77251,https://visionmicrotech.com/,4.9,423.0,"#54, Near Laxmi Narayan Mandir,, Karanpur Road, Dehradun, Uttarakhand 248001",Karanpur,30.326864699999998,78.0549321,ChIJr2W16LEpCTkR6kD4cFt5gxE,https://www.google.com/maps/place/?q=place_id:ChIJr2W16LEpCTkR6kD4cFt5gxE,part_328,2026-09-20 20:30:07,45270
Softech Computer Education Center,Computer Training Institute,Training center,Training center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_328,2026-09-20 20:30:07,45271
BITS COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88261 73840,https://bitscomputerinstitute.in/,4.7,110.0,"2nd floor, 361-362, BK Chowk, opposite Head Post Office, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.391394,77.30276909999999,ChIJx7RDEzvcDDkRc3_JQ5R0Ym4,https://www.google.com/maps/place/?q=place_id:ChIJx7RDEzvcDDkRc3_JQ5R0Ym4,part_328,2026-09-20 20:30:07,45272
Aspire Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96653 69846,https://aspirecomputerinstitute.in/,5.0,,"Shop No. 2, Chaudhary Building, near Nehru Garden, Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7846315,73.34325559999999,ChIJR21Hkt4H6DsRDfN540f39sk,https://www.google.com/maps/place/?q=place_id:ChIJR21Hkt4H6DsRDfN540f39sk,part_328,2026-09-20 20:30:07,45273
TECH iQ,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Coaching Center, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90004 56895,N/A,5.0,,"#226, First Floor, Above Axis Bank, Safa Arcade, Gudimalkapur, Hyderabad, Telangana 500006","Santosh Nagar, Gudimalkapur",17.3944406,78.4394811,ChIJ7XctvBqXyzsR_uqEzqaWivw,https://www.google.com/maps/place/?q=place_id:ChIJ7XctvBqXyzsR_uqEzqaWivw,part_328,2026-09-20 20:30:08,45274
Ram Infotech,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98662 37052,https://raminfotechs.com/,4.8,,"First Floor, X Roads, Swaraj Jyothi Complex, near to IS Sadan Cross Road, opposite 277 Bus stop, Santosh Nagar, Hyderabad, Telangana 500059","Central Excise Colony, Santosh Nagar",17.3516483,78.50777289999999,ChIJsQq5Em-YyzsRTWu9YJU7db8,https://www.google.com/maps/place/?q=place_id:ChIJsQq5Em-YyzsRTWu9YJU7db8,part_328,2026-09-20 20:30:08,45275
Orbit IT Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99851 53068,https://orbititsoultions.com/,4.7,,"2nd floor, safa arcade, opp. pillar no. 15, near to rythu bazar, Santosh Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Santosh Nagar, Gudimalkapur",17.3944407,78.43950989999999,ChIJ2b4PHE-XyzsRFD2_jrJrMfA,https://www.google.com/maps/place/?q=place_id:ChIJ2b4PHE-XyzsRFD2_jrJrMfA,part_328,2026-09-20 20:30:08,45276
Naarayana Technologies Software training institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 96661 34780,http://naarayanatech.in/,4.9,,"shop 1st floor, Prashanth Complex, Dilsukh Nagar Main Rd, opposite Venkatadri Theatre, near Balaji Mithai sweet, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500036","Hanumannagar, Dilsukhnagar",17.3689933,78.5238897,ChIJQxBX9M-ZyzsRaL776B4Imvs,https://www.google.com/maps/place/?q=place_id:ChIJQxBX9M-ZyzsRaL776B4Imvs,part_328,2026-09-20 20:30:08,45277
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 81432 48778,http://www.tngcsystem.com/,4.9,,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_328,2026-09-20 20:30:08,45278
Vegus Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80743 06739,N/A,4.9,,"1-89/5, National Highway 163, Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Bhagya Nagar Colony, Boduppal",17.402314699999998,78.5822836,ChIJNVjOb8SeyzsRurON-Z04H3g,https://www.google.com/maps/place/?q=place_id:ChIJNVjOb8SeyzsRurON-Z04H3g,part_328,2026-09-20 20:30:08,45279
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_328,2026-09-20 20:30:08,45280
BIMS Computers,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98666 68316,http://bimscomputers.in/,5.0,,"106, 107, 1st Floor, Amrutha Estates, Opp. Fashion Factory, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4010685,78.4858366,ChIJDZlGxdyZyzsRd6CoEiXP96M,https://www.google.com/maps/place/?q=place_id:ChIJDZlGxdyZyzsRd6CoEiXP96M,part_328,2026-09-20 20:30:08,45281
HSMS Computer Training and Educational Academy,Computer Training Institute,Training center,Training center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97001 69283,https://www.google.com/search?gs_ssp=eJwFwcsNgzAMAFD1itQdfIFTJWzCL4zQLWwngqhNoBAkuj3vFc96rom0-bRd3n74mEq8jKjYQaxi76U3bsKrHYnQsBDbDgcZ36_liAfoGrcz-x3yziGFNEMF3p3KOayJv8DKzsf_DdWmH-0&q=hsms+computer+training+%26+educational+academy&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.4614585j0j15&sourceid=chrome&ie=UTF-8,4.9,,"500064 19-5-29/76D, Kishan Bagh X Road Beside Resting point Hotel Above HDFC ATM first floor Attapur Road Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.3597084,78.4424056,ChIJPbZuwLmXyzsRuAeVGqsDEUg,https://www.google.com/maps/place/?q=place_id:ChIJPbZuwLmXyzsRuAeVGqsDEUg,part_328,2026-09-20 20:30:08,45282
Morya Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Repair service, Used computer store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98908 14462,N/A,4.7,,"RD Mobile Repairing, Near JSW Company, Dnyaneshwar Nagar, Old Agra Rd, West, Vasind, Maharashtra 421601","West, Sahyadri Colony",19.4086891,73.25938049999999,ChIJb91ZiWGb5zsRLfJxJ2aoCBs,https://www.google.com/maps/place/?q=place_id:ChIJb91ZiWGb5zsRLfJxJ2aoCBs,part_328,2026-09-20 20:30:11,45283
Digital Universe Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80825 61028,https://www.dguniversegroup.com/,4.9,,"Kajupada Pipeline Rd, near Jagannath Temple Eden High School and Junior CollegeKajupada, Ashtavinayak CHS, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Safed Pul, Saki Naka",19.098039,72.886459,ChIJw4S4l2XI5zsRC2_d_8iGP-M,https://www.google.com/maps/place/?q=place_id:ChIJw4S4l2XI5zsRC2_d_8iGP-M,part_328,2026-09-20 20:30:11,45284
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_328,2026-09-20 20:30:11,45285
Indian Institute of Computer Science (IICS) GTB Nagar Delhi,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Software Training Institute",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95402 99944,http://www.iicsindia.com/,4.7,,"Ground Floor, 114A, Mall Rd, GTB Nagar, Delhi, 110009",GTB Nagar,28.698078,77.2059183,ChIJj_Yvfyf9DDkRNPTjnabE9E0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yvfyf9DDkRNPTjnabE9E0,part_328,2026-09-20 20:30:11,45286
"Samyak Computer Classes, Sodala Jaipur",Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Design institute, Education center, English language school, Internet marketing service, Software company, Software Training Institute, Training center, Website designer",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97722 71081,http://www.samyakinfotech.com/,4.4,,"1st Floor, Bhagwan Marg, Metro Station, C-24, Swage Farm Rd, near Vivek Vihar, Shiva Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shiva Colony, Sodala",26.8901413,75.77015759999999,ChIJmeH0nDa1bTkRE8I0daRHDMs,https://www.google.com/maps/place/?q=place_id:ChIJmeH0nDa1bTkRE8I0daRHDMs,part_328,2026-09-20 20:30:11,45287
CCEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 63816 32691,N/A,4.9,,"PRMJ+R53, SH 17, Hamumanthapuram, Kamaraj Colony, Rajeev Nagar, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.734363199999999,77.8307583,ChIJU4ttR_pxrjsR1sozaK1Umn4,https://www.google.com/maps/place/?q=place_id:ChIJU4ttR_pxrjsR1sozaK1Umn4,part_328,2026-09-20 20:30:11,45288
ICS Computer Education,Computer Training Institute,Computer training school,Computer training school,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92140 40108,http://icsedu.net/,4.8,,"115, behind Maharana Pratap Marg, near Ramchandra Namkeen Bhandar, Shree Ram Nagar - B, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Ram Nagar - B, Sindhi Colony, Jhotwara",26.94097,75.7440539,ChIJA9BXkxOzbTkRAsWZr-UmHXc,https://www.google.com/maps/place/?q=place_id:ChIJA9BXkxOzbTkRAsWZr-UmHXc,part_328,2026-09-20 20:30:11,45289
Edukare ITES,Computer Training Institute,Training center,Training center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99455 00027,http://www.edukareites.com/,4.8,,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_328,2026-09-20 20:30:11,45290
IT COMPUTER EDUCATION CENTER,Computer Training Institute,Educational institution,Educational institution,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89468 76567,N/A,4.9,,"142, SHANKAR COLONY, Ambabari, Naya Khera, Jaipur, Rajasthan 302039","Sector-3, Ambabari, Naya Khera, Vidyadhar Nagar",26.9541093,75.778739,ChIJS2UN9uKzbTkRDEvRyiOsW9M,https://www.google.com/maps/place/?q=place_id:ChIJS2UN9uKzbTkRDEvRyiOsW9M,part_328,2026-09-20 20:30:11,45291
National Computer Center (RSCIT),Computer Training Institute,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,https://www.sarkarigaju.com/,4.8,,"RJ SH 16, Mundara, Rajasthan 306705",734204,25.195615,73.3839752,ChIJbcA1oxCcQjkRix09rx6qrtI,https://www.google.com/maps/place/?q=place_id:ChIJbcA1oxCcQjkRix09rx6qrtI,part_328,2026-09-20 20:30:11,45292
Neotech Computer Education,Computer Training Institute,Education center,Education center,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 77739 09248,N/A,4.3,,"2nd Floor, Balaji Shopping Complex, Bus Stand, Wada - Malwada Rd, above Pundlik Medical Store, near Wada, Vada, Maharashtra 421303",734204,19.653461399999998,73.14724249999999,ChIJbyPqKahs5zsRxTFHmsMq0pU,https://www.google.com/maps/place/?q=place_id:ChIJbyPqKahs5zsRxTFHmsMq0pU,part_328,2026-09-20 20:30:11,45293
VIDDYA COMPUTER INSTITUTE,Computer Training Institute,Training center,"Training center, Computer consultant, Education center",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 73854 58348,N/A,4.6,470.0,"2nd flr, Jadhav market, 210, above aradhana hotel, near vailshali talkies, Badlapur West, Badlapur, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167291,73.2386733,ChIJU2bmjdOS5zsRzAKyoT_mBHc,https://www.google.com/maps/place/?q=place_id:ChIJU2bmjdOS5zsRzAKyoT_mBHc,part_328,2026-09-20 20:30:42,46628
ICON COMPUTER TRAINING and COACHING INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 70577 15175,N/A,4.4,40.0,"Old, talathi office lane, Kulgaon, Badlapur, Maharashtra 421503",Kulgaon,19.162010499999997,73.2372587,ChIJg1VWsBXt5zsR24xalmBUhSs,https://www.google.com/maps/place/?q=place_id:ChIJg1VWsBXt5zsR24xalmBUhSs,part_328,2026-09-20 20:30:42,46629
DIGITAL WORLD COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75849 78483,N/A,,,"P.O, Melli - Turuk Rd, near Haat Bazar, Turuk, Sikkim 737128",734213,27.108871299999997,88.40877789999999,ChIJS4jPfGAh5DkR9S_j49-Ew0A,https://www.google.com/maps/place/?q=place_id:ChIJS4jPfGAh5DkR9S_j49-Ew0A,part_328,2026-09-20 20:31:15,47846
PAUL COMPUTER TRAINING CENTER,Computer Training Institute,Computer Training Institute,Computer Training Institute,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Takdah, Hum Tukdah Khasmahal, West Bengal 734222",734213,27.0372533,88.3556955,ChIJRbm6q7El5DkR7293txjOzAA,https://www.google.com/maps/place/?q=place_id:ChIJRbm6q7El5DkR7293txjOzAA,part_328,2026-09-20 20:31:15,47847
Computer Institute Silicon Technologies,Computer Training Institute,Education center,Education center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"Taxi stand Plaza Building 4th floor,Belowe officer Club, Namchi, Sikkim 737126",734213,27.1621441,88.36141789999999,ChIJ1_4a5V4n5DkRCm8RKZpZF74,https://www.google.com/maps/place/?q=place_id:ChIJ1_4a5V4n5DkRCm8RKZpZF74,part_328,2026-09-20 20:31:15,47848
"COMP-TECH COMPUTER EDUCATION, KARJAT",Computer Training Institute,Education center,Education center,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 77438 75666,http://www.comp-tech.in/,4.8,5.0,"Aamrai, Karjat, Maharashtra 410201",Aamrai,18.9098081,73.3239601,ChIJ4TnMYJ375zsR9FVfFiOEfQo,https://www.google.com/maps/place/?q=place_id:ChIJ4TnMYJ375zsR9FVfFiOEfQo,part_328,2026-09-20 20:31:17,47849
COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,Educational institution,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"W5WM+WR3, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734214,26.947267699999998,88.1845391,ChIJn3lN3RIz5DkRXsa6RADwTKM,https://www.google.com/maps/place/?q=place_id:ChIJn3lN3RIz5DkRXsa6RADwTKM,part_328,2026-09-20 20:31:49,48807
DIIT POKHRIABONG,Computer Training Institute,Computer training school,Computer training school,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97333 84865,N/A,4.5,4.0,"W5XM+4HV, DIIT POKHRIABONG, POKHRIABONG Tarzun Tea Garden, West Bengal 734216",734214,26.947864,88.183925,ChIJywTLwsAy5DkRJphWVD0Nidc,https://www.google.com/maps/place/?q=place_id:ChIJywTLwsAy5DkRJphWVD0Nidc,part_328,2026-09-20 20:31:49,48808
Vedanta Computer institute,Computer Training Institute,Computer training school,"Computer training school, Computer service",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"Panighata Rd, Balasan Forest, Panighata, West Bengal 734423",734214,26.7963986,88.24476539999999,ChIJEamSvMg35DkR4cDqmM2YVno,https://www.google.com/maps/place/?q=place_id:ChIJEamSvMg35DkR4cDqmM2YVno,part_328,2026-09-20 20:31:49,48809
