business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beecee Decor,Family Restaurant,Home goods store,"Home goods store, Plywood supplier",734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 99772 93456,N/A,4.2,14.0,"Plot No:-164, in front of IDFC Bank, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2356098,77.4339201,ChIJvXbXZV1CfDkRFsBPS-PijLc,https://www.google.com/maps/place/?q=place_id:ChIJvXbXZV1CfDkRFsBPS-PijLc,part_328,2026-09-20 20:28:03,37390
Chef Lakha,Family Restaurant,Fast food restaurant,Fast food restaurant,734105,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lebong SO, Badamtam BO, Mineral Spring BO",+91 91377 71775,N/A,4.4,95.0,"D 4, Krishna Kunj Apartment, near Guru Gobindsingh Over Bridge, Nai Duniya, Dubey Colony, Palsikar Colony, Indore, Madhya Pradesh 452007","Nai Duniya, Dubey Colony, Palsikar Colony",22.703350699999998,75.8557738,ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,https://www.google.com/maps/place/?q=place_id:ChIJ8z0Pfiv9YjkRwEPVPBOGs8I,part_328,2026-09-20 20:28:03,37391
HILL BITES CAFE & RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 88282 59692,N/A,5.0,11.0,"St.John's School, Rohini Ratnadyang P.O Kurseong Dist. Darjeeling - 734203, Kurseong, West Bengal 734201",734201,26.8458905,88.3013792,ChIJm2fjEgA35DkRONlmNiiZIxA,https://www.google.com/maps/place/?q=place_id:ChIJm2fjEgA35DkRONlmNiiZIxA,part_328,2026-09-20 20:28:36,39479
ARCHI'Z RESTAURANT & CAFE'STAY,Family Restaurant,Restaurant,Restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,,,"Bijanbari, Chongtong Tea Garden, West Bengal 734201",734201,27.0658788,88.1939946,ChIJi9Mevvwt5DkRnf_houmPeBY,https://www.google.com/maps/place/?q=place_id:ChIJi9Mevvwt5DkRnf_houmPeBY,part_328,2026-09-20 20:28:36,39480
Prerna restaurant,Family Restaurant,Restaurant,"Restaurant, Bed & breakfast",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"734201, West Bengal 734201",734201,27.1149168,88.1113469,ChIJb3tCQ7TV5TkR3O3PzBvdRCQ,https://www.google.com/maps/place/?q=place_id:ChIJb3tCQ7TV5TkR3O3PzBvdRCQ,part_328,2026-09-20 20:28:36,39481
Yenaan Restaurant,Family Restaurant,Restaurant,Restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,3.0,"Rashik Path, 734201, Bijanbari, West Bengal 734201",734201,27.067074899999998,88.1921258,ChIJVYdiD54s5DkRwmMdwFQzfzQ,https://www.google.com/maps/place/?q=place_id:ChIJVYdiD54s5DkRwmMdwFQzfzQ,part_328,2026-09-20 20:28:36,39482
Samjhana Farmhouse Restaurant and Cafe,Family Restaurant,Home Stay,"Home Stay, Farmstay, Resort hotel",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 70635 27479,https://api.whatsapp.com/send?phone=917047830385,5.0,160.0,"33VV+RQ7 Bhaluka P.O Bansbotay, r, Bansbotte, Rimbick, Bansbotte, West Bengal 734201","r, Bansbotte",27.0945625,88.0944375,ChIJf2IMSpfV5TkRpCZiHp9w5iM,https://www.google.com/maps/place/?q=place_id:ChIJf2IMSpfV5TkRpCZiHp9w5iM,part_328,2026-09-20 20:28:37,39483
HOTEL RAJNANDINI | BEST RESTAURANTS IN HABRA,Family Restaurant,Restaurant,"Restaurant, Bar & grill, Hotel, Karaoke bar, Night club",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 99071 34281,http://hotelrajnandini.in/,4.4,6457.0,"RMV3+RFC, Post Office Rd, Habra, West Bengal 743271",734201,22.8429596,88.6572367,ChIJc6KwElew-DkRUAaZEGue8uE,https://www.google.com/maps/place/?q=place_id:ChIJc6KwElew-DkRUAaZEGue8uE,part_328,2026-09-20 20:28:37,39484
Chamling restaurant,Family Restaurant,Restaurant,Restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,4.8,4.0,"24X6+R9V, Unnamed Road, Dhotrey, Singalila Forest, West Bengal 734221",734201,27.0496163,88.1109111,ChIJy9Bt0X7T5TkREjRHW-SdD9s,https://www.google.com/maps/place/?q=place_id:ChIJy9Bt0X7T5TkREjRHW-SdD9s,part_328,2026-09-20 20:28:37,39485
Himalayan Hearth Restaurant,Family Restaurant,Restaurant,Restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,1.0,"46H8+QWV, Jorethang - Sombaria Rd, Karmi, West Bengal 734201",734201,27.13047,88.21787499999999,ChIJQ2tibQAr5DkRVuqwPqAE1sg,https://www.google.com/maps/place/?q=place_id:ChIJQ2tibQAr5DkRVuqwPqAE1sg,part_328,2026-09-20 20:28:37,39486
Ama’s,Family Restaurant,Restaurant,Restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,8.0,"4492+6R9, Rimbick Rd, Sano Gairi, West Bengal 734201",734201,27.1169549,88.10125889999999,ChIJF1T3N8zV5TkR9BtHpvOpOlM,https://www.google.com/maps/place/?q=place_id:ChIJF1T3N8zV5TkR9BtHpvOpOlM,part_328,2026-09-20 20:28:37,39487
Gurung Restaurant,Family Restaurant,Restaurant,Restaurant,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",N/A,N/A,5.0,4.0,"36G3+CF9, Pulbazar - Jorethang Rd, Pulbazar, West Bengal 734201",734201,27.076029899999998,88.2037411,ChIJTyX25JQr5DkRDeL1GHmk5Gg,https://www.google.com/maps/place/?q=place_id:ChIJTyX25JQr5DkRDeL1GHmk5Gg,part_328,2026-09-20 20:28:37,39488
Gopal Restaurant Cum Homestay,Family Restaurant,Home Stay,Home Stay,734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 94343 09606,N/A,4.8,70.0,"Forest Village, Dhotrey, Singalila Forest, West Bengal 734221",Forest Village,27.050373999999998,88.1107255,ChIJey1n0iPT5TkRKKZMq8-CLFM,https://www.google.com/maps/place/?q=place_id:ChIJey1n0iPT5TkRKKZMq8-CLFM,part_328,2026-09-20 20:28:37,39489
Jindal Utensils | Manufacturer and Wholesaler of Stainless Steel Kitchenware,Family Restaurant,Countertop store,"Countertop store, Corporate gift supplier, Household goods wholesaler, Kitchen supply store",734201,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bijanbari SO, Bansbotey BO, Dara Goan BO",+91 98361 88008,http://www.jindalutensils.co.in/,4.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582203699999997,88.3553321,ChIJJS6nKbd3AjoRWZxmhhxYdbA,https://www.google.com/maps/place/?q=place_id:ChIJJS6nKbd3AjoRWZxmhhxYdbA,part_328,2026-09-20 20:28:38,39490
Tulip Restaurant,Family Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 95631 23155,N/A,5.0,7.0,"Sirubari busty, Subash Ghisingh Marg, Kurseong, West Bengal 734203",734203,26.865532599999998,88.28570119999999,ChIJb5CTmCU35DkRT4H8PcVpMa4,https://www.google.com/maps/place/?q=place_id:ChIJb5CTmCU35DkRT4H8PcVpMa4,part_328,2026-09-20 20:29:12,40665
Peturam Restaurant,Family Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"R8V3+J2Q, Subash Ghisingh Marg, Rohini Tea Garden, West Bengal 734203",734203,26.844139,88.3025598,ChIJ2XqfbgA35DkRZcMpjxkHWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2XqfbgA35DkRZcMpjxkHWUA,part_328,2026-09-20 20:29:12,40666
Ghoom family restaurant,Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 73381 17820,N/A,4.7,9.0,"001rohini Road, Subash Ghisingh Marg, Siliguri, West Bengal 734203",734203,26.843456,88.3022123,ChIJK8tugug35DkR-ZJGytA2tIc,https://www.google.com/maps/place/?q=place_id:ChIJK8tugug35DkR-ZJGytA2tIc,part_328,2026-09-20 20:29:12,40667
Sanju food and beverages,Family Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"V756+8RQ, Makai Bari Tea Garden, West Bengal 734203",734203,26.8583088,88.26211289999999,ChIJEZXfPAA35DkRO494I6j21EQ,https://www.google.com/maps/place/?q=place_id:ChIJEZXfPAA35DkRO494I6j21EQ,part_328,2026-09-20 20:29:12,40668
Rohini family restaurant,Family Restaurant,Coffee shop,Coffee shop,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.6,11.0,"R8V3+J52, Rohini Tea Garden, West Bengal 734203",734203,26.8440142,88.3028752,ChIJG--jqJU35DkRX9oRC2OBmCI,https://www.google.com/maps/place/?q=place_id:ChIJG--jqJU35DkRX9oRC2OBmCI,part_328,2026-09-20 20:29:12,40669
AD RESTAURANT HOMESTAY,Family Restaurant,Restaurant,"Restaurant, Home Stay",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 75010 57417,N/A,5.0,31.0,"Subash Ghisingh Marg, Sirubari, Kurseong, West Bengal 734203",734203,26.865882499999998,88.2860816,ChIJDwaefW435DkRKxpaPtdrgXM,https://www.google.com/maps/place/?q=place_id:ChIJDwaefW435DkRKxpaPtdrgXM,part_328,2026-09-20 20:29:12,40670
Laa Yang Gorkha Kitchen,Family Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,1.0,"R8V2+MV4, Rohini Tea Garden, West Bengal 734203",734203,26.8440151,88.3022369,ChIJM4uiUwA35DkR-GmyJ-jh9js,https://www.google.com/maps/place/?q=place_id:ChIJM4uiUwA35DkR-GmyJ-jh9js,part_328,2026-09-20 20:29:12,40671
Breeze Point Restaurant,Family Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,3.0,"V78P+785, Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734203,26.866320299999998,88.2867048,ChIJNQxDOgA35DkRuKpHat1FIg8,https://www.google.com/maps/place/?q=place_id:ChIJNQxDOgA35DkRuKpHat1FIg8,part_328,2026-09-20 20:29:12,40672
View point family restaurant,Family Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,7.0,"R7QQ+RX2, Rohini Tea Garden, West Bengal 734203",734203,26.8395212,88.28990499999999,ChIJRZJtQ6835DkRVQUKXshMy3U,https://www.google.com/maps/place/?q=place_id:ChIJRZJtQ6835DkRVQUKXshMy3U,part_328,2026-09-20 20:29:12,40673
Gurung G Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 96861 10897,N/A,4.1,19.0,"Rohini, ratnadyang, subash ghishig road, Kurseong, West Bengal 734203",734203,26.8433283,88.30138319999999,ChIJFXANIQA35DkRe2QUBXK0Dxk,https://www.google.com/maps/place/?q=place_id:ChIJFXANIQA35DkRe2QUBXK0Dxk,part_328,2026-09-20 20:29:12,40674
Smoky family restaurant,Family Restaurant,Hotel,Hotel,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"R7QQ+RX2, Rohini Tea Garden, West Bengal 734203",734203,26.8395212,88.28990499999999,ChIJox0icAA35DkRBh_U2ZflGXA,https://www.google.com/maps/place/?q=place_id:ChIJox0icAA35DkRBh_U2ZflGXA,part_328,2026-09-20 20:29:12,40675
Rivanshi Restaurant,Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.0,12.0,"V75Q+R62, Subash Ghisingh Marg, Kurseong, Rohini Tea Garden, West Bengal 734203",734203,26.8596406,88.28801039999999,ChIJUxeh-Cs35DkRhNmzMPpAHxk,https://www.google.com/maps/place/?q=place_id:ChIJUxeh-Cs35DkRhNmzMPpAHxk,part_328,2026-09-20 20:29:12,40676
Rohini Road Safalta restaurant,Family Restaurant,Family restaurant,Family restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,,,"R8W2+H93, Rohini Tea Garden, West Bengal 734203",734203,26.8463814,88.3009202,ChIJy06HJwA35DkRSTMVJ04EOZ0,https://www.google.com/maps/place/?q=place_id:ChIJy06HJwA35DkRSTMVJ04EOZ0,part_328,2026-09-20 20:29:12,40677
Rohini Central Bristo,Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.5,,"Subash Ghisingh Marg, Rohini Tea Garden, Kuerseong, West Bengal 734203",734203,26.852513,88.2997638,ChIJzSPHPDc35DkRGzBr03iq6D4,https://www.google.com/maps/place/?q=place_id:ChIJzSPHPDc35DkRGzBr03iq6D4,part_328,2026-09-20 20:29:13,40678
MEETHO RESTAURANT,Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V832+GH8, Rohini Tea Garden, West Bengal 734203",734203,26.853798899999997,88.30145739999999,ChIJlUwOPgA35DkRoqSzykkcPJE,https://www.google.com/maps/place/?q=place_id:ChIJlUwOPgA35DkRoqSzykkcPJE,part_328,2026-09-20 20:29:13,40679
MalanK,Family Restaurant,Restaurant,"Restaurant, Bar, Lounge bar",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.4,,"Kulepairi, Joypur Rd, Industrial Area, Bagnan, West Bengal 711303",Industrial Area,22.5227391,87.9327754,ChIJn-xeFQufAjoRdQ4RCLywjrQ,https://www.google.com/maps/place/?q=place_id:ChIJn-xeFQufAjoRdQ4RCLywjrQ,part_328,2026-09-20 20:29:13,40680
The Stoppage Resturant and Lodge,Family Restaurant,Fast food restaurant,Fast food restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 62943 99329,N/A,4.3,,"Lapchaytar, Subash Ghisingh Marg, Kurseong, West Bengal 734203",734203,26.8559648,88.2989075,ChIJAz-RU8Q35DkRBewGktzyV-8,https://www.google.com/maps/place/?q=place_id:ChIJAz-RU8Q35DkRBewGktzyV-8,part_328,2026-09-20 20:29:13,40681
Hornbill restaurant,Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,,"V75V+FR6, Subash Ghisingh Marg, Rohini Tea Garden, West Bengal 734203",734203,26.8584633,88.2944775,ChIJE4fxIQA35DkRZlEZey5IVmI,https://www.google.com/maps/place/?q=place_id:ChIJE4fxIQA35DkRZlEZey5IVmI,part_328,2026-09-20 20:29:13,40682
Blue Valley Kitchen,Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.1,,"Rohini Tea Garden, West Bengal 734203",734203,26.8562238,88.2992797,ChIJHfz2y7c35DkRbB85GSIwOY8,https://www.google.com/maps/place/?q=place_id:ChIJHfz2y7c35DkRbB85GSIwOY8,part_328,2026-09-20 20:29:13,40683
ANNAPURNA FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"V7VG+9RH, Singel Tea Garden, Kurseong, West Bengal 734220",734203,26.8934358,88.2770966,ChIJPa3rOwAx5DkRsktdBn-BYK0,https://www.google.com/maps/place/?q=place_id:ChIJPa3rOwAx5DkRsktdBn-BYK0,part_328,2026-09-20 20:29:13,40684
Pahadi Chulha (The Rohani Pitstop),Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.9,,"Subash Ghisingh Marg, Rohini Tea Garden, Kurseong, West Bengal 734203",734203,26.843549799999998,88.3017823,ChIJu7S_9_s35DkRYIuQikZPY-E,https://www.google.com/maps/place/?q=place_id:ChIJu7S_9_s35DkRYIuQikZPY-E,part_328,2026-09-20 20:29:13,40685
Hill and heaven restaurant,Family Restaurant,Indian restaurant,Indian restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,4.8,,"V75P+HW2, Rohini Tea Garden, West Bengal 734203",734203,26.858895,88.2872517,ChIJh5nPYQA35DkRYVVCr9bNcEM,https://www.google.com/maps/place/?q=place_id:ChIJh5nPYQA35DkRYVVCr9bNcEM,part_328,2026-09-20 20:29:13,40686
Bellmore's Cafe and Restaurant,Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 87899 07773,N/A,4.6,,"Rohini, Kurseong, Rohini Tea Garden, West Bengal 734203",Rohini,26.8434065,88.3020074,ChIJpRIgYpc35DkRxyx5OztHnSQ,https://www.google.com/maps/place/?q=place_id:ChIJpRIgYpc35DkRxyx5OztHnSQ,part_328,2026-09-20 20:29:13,40687
Sunkhari RESTAURANT,Family Restaurant,Restaurant,Restaurant,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",N/A,N/A,5.0,,"Middle cheso pani, Naya bazaar, Kurseong, West Bengal 734203",Naya bazaar,26.882156499999997,88.2788688,ChIJLcZ5EnAx5DkRT--IwnUmBV4,https://www.google.com/maps/place/?q=place_id:ChIJLcZ5EnAx5DkRT--IwnUmBV4,part_328,2026-09-20 20:29:13,40688
HAYAT KITCHEN EQUIPMENT,Family Restaurant,Equipment supplier,Equipment supplier,734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 97484 02381,https://hayatkitchenequipment.com/,4.7,,"near Ramkrishna Mission gate, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4339355,88.39931179999999,ChIJd7KoDBpxAjoRlw8jQwJrcI0,https://www.google.com/maps/place/?q=place_id:ChIJd7KoDBpxAjoRlw8jQwJrcI0,part_328,2026-09-20 20:29:14,40689
SK Kitchen Equipment,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Countertop store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Shared-use commercial kitchen",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 72780 45859,http://www.skkitchenequipment.com/,4.7,,"gate no.1, 116, Dwarir Rd, beside DEESHARI MEGACITY, Dakshin Jagaddal, Rajpur, Rajpur Sonarpur, Kolkata, West Bengal 700151","Dakshin Jagaddal, Rajpur",22.416075,88.3990087,ChIJg3th5P5xAjoRLkpVYLaHEgU,https://www.google.com/maps/place/?q=place_id:ChIJg3th5P5xAjoRLkpVYLaHEgU,part_328,2026-09-20 20:29:14,40690
HOTEL CITYCLUB,Family Restaurant,Hotel,"Hotel, Banquet hall, Family restaurant",734203,West Bengal Circle,North Bengal Region,Darjeeling Division,"Kurseong MDG, Ambootia BO, Mahanadi BO",+91 33 2680 5004,http://hotelcityclub.com/,4.0,,"Bus Stand, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889573799999997,88.398674,ChIJfa4JrlOR-DkRSJfpJbZb8uI,https://www.google.com/maps/place/?q=place_id:ChIJfa4JrlOR-DkRSJfpJbZb8uI,part_328,2026-09-20 20:29:14,40691
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",734204,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_328,2026-09-20 20:29:47,42553
RJ01 Classic,Family Restaurant,Restaurant,Restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.1,,"Kota Rd, Nasirabad, Deharathun, Rajasthan 305601",734204,26.267871799999998,74.7580261,ChIJ8TaZFSVZaTkRUKBP6HSiWak,https://www.google.com/maps/place/?q=place_id:ChIJ8TaZFSVZaTkRUKBP6HSiWak,part_328,2026-09-20 20:29:47,42554
The Plant Story Restaurant,Family Restaurant,Restaurant,"Restaurant, Cafe, Vegetarian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 89899 20000,https://theplantstory.co.in/,4.5,,"5th, The Raj, Upper, Chopasani Rd, above ICICI Bank, near 5th B Road, Agarwal Ki Bagechi, Pratap Nagar, Jodhpur, Rajasthan 342003","Agarwal Ki Bagechi, Pratap Nagar",26.2819051,73.0048006,ChIJCe__TiSNQTkRa3AkFYLfptc,https://www.google.com/maps/place/?q=place_id:ChIJCe__TiSNQTkRa3AkFYLfptc,part_328,2026-09-20 20:29:47,42555
Farmhouse Kitchen Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99225 22224,https://farmhousekitchen.webpoly.com/,4.6,13821.0,"Near Ganesh Lawn East Shankar Nagar Ramdaspeth, Bajaj Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Bajaj Nagar",21.131145,79.06415899999999,ChIJdw8pV33A1DsRYZKJEwijuFs,https://www.google.com/maps/place/?q=place_id:ChIJdw8pV33A1DsRYZKJEwijuFs,part_328,2026-09-20 20:29:48,42556
Ora Lounge,Family Restaurant,Family restaurant,Family restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82732 79696,https://bit.ly/3R77HWs,4.6,1978.0,"73, Boundary Rd, opp. Crystal Palace, Lal Kurti, Jawahar Quarters, Meerut Cantt, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Meerut Cantt",28.9964445,77.71008599999999,ChIJOcKsmjllDDkRWxNEdKr33R0,https://www.google.com/maps/place/?q=place_id:ChIJOcKsmjllDDkRWxNEdKr33R0,part_328,2026-09-20 20:29:48,42557
