business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_328,2026-09-20 20:25:26,28054
Stationery World,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 60023 93176,N/A,4.9,,"SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179063,91.74206989999999,ChIJF2ERhDFaWjcR5DJSPdUQy-0,https://www.google.com/maps/place/?q=place_id:ChIJF2ERhDFaWjcR5DJSPdUQy-0,part_328,2026-09-20 20:25:26,28055
Vijay Book Depot & Stationers,Bookstore and Stationery Shop,Book store,Book store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 98119 29129,N/A,4.1,,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_328,2026-09-20 20:25:26,28056
Alisha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 99541 98556,N/A,3.9,,"Alisha Hardware, Pahlan para Road, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158998099999998,91.6582318,ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,https://www.google.com/maps/place/?q=place_id:ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,part_328,2026-09-20 20:25:26,28057
Sri Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734015,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mahananda Project SO, Fulbarihat BO, Satellite Township BO",+91 96031 33898,N/A,4.2,,"Hanuman Complex, House No 3-5-49, Opp, Saroor Nagar Rd, L. B. Nagar, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3502541,78.5493444,ChIJnTxsqKSYyzsRbDkPr1_Pup4,https://www.google.com/maps/place/?q=place_id:ChIJnTxsqKSYyzsRbDkPr1_Pup4,part_328,2026-09-20 20:25:26,28058
Oxford Book and Stationery Co.,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98001 83217,N/A,4.5,,"Chowrasta, The Mall, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0446018,88.26753269999999,ChIJ-0-Vmuou5DkRTshoiGkrqXw,https://www.google.com/maps/place/?q=place_id:ChIJ-0-Vmuou5DkRTshoiGkrqXw,part_328,2026-09-20 20:26:01,31225
Bikash Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Sporting goods store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62942 67207,N/A,4.3,,"Bm chatterjee road, Daroga bazar, Darjeeling, West Bengal 734101",Daroga bazar,27.0434488,88.2658895,ChIJRfhSJiIv5DkR7Tl_HIFdcTw,https://www.google.com/maps/place/?q=place_id:ChIJRfhSJiIv5DkR7Tl_HIFdcTw,part_328,2026-09-20 20:26:01,31226
METRO,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98687 26102,N/A,4.5,,"Daroga Bazar, 16 B, M. CHATTERJEE ROAD, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042865,88.2659048,ChIJxXKePe8v5DkRI4vGPG3C650,https://www.google.com/maps/place/?q=place_id:ChIJxXKePe8v5DkRI4vGPG3C650,part_328,2026-09-20 20:26:01,31227
G store dali,Bookstore and Stationery Shop,Stationery store,"Stationery store, Mobile network operator, Paper store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70478 33199,N/A,5.0,,"cess road, dali fatak, West Point, Darjeeling, West Bengal 734101","dali fatak, West Point",27.0252262,88.2541521,ChIJbaJs9cQv5DkRMV1B7I5GnaI,https://www.google.com/maps/place/?q=place_id:ChIJbaJs9cQv5DkRMV1B7I5GnaI,part_328,2026-09-20 20:26:01,31228
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95828 29501,N/A,4.6,,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_328,2026-09-20 20:26:02,31229
SAINIK BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97588 20799,N/A,4.2,117.0,"Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2662165,78.00019,ChIJz_cZ_eIrCTkR69lpquW4nDM,https://www.google.com/maps/place/?q=place_id:ChIJz_cZ_eIrCTkR69lpquW4nDM,part_328,2026-09-20 20:26:02,31230
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_328,2026-09-20 20:26:02,31231
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_328,2026-09-20 20:26:02,31232
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_328,2026-09-20 20:26:02,31233
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_328,2026-09-20 20:26:02,31234
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_328,2026-09-20 20:26:02,31235
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94120 19088,N/A,3.5,280.0,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_328,2026-09-20 20:26:02,31236
Shivam Brothers,Bookstore and Stationery Shop,Stationery store,Stationery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99285 77751,N/A,4.6,34.0,"D-278, Todarmal Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Govind Nagar East, Bani Park",26.9297862,75.7968166,ChIJ83nZx_qzbTkRL5osVambrLc,https://www.google.com/maps/place/?q=place_id:ChIJ83nZx_qzbTkRL5osVambrLc,part_328,2026-09-20 20:26:02,31237
Agarwal Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Game store, Gift shop, Toy store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98972 03042,N/A,4.8,108.0,"7, Dandipur Mohalla, Near, Tilak Rd, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ajit Prasad Nagar, Paltan Bazaar",30.321213099999998,78.0341153,ChIJXYChK5MpCTkRoeEuGOM4aqM,https://www.google.com/maps/place/?q=place_id:ChIJXYChK5MpCTkRoeEuGOM4aqM,part_328,2026-09-20 20:26:02,31238
Avi Stationary,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Jobner, Rajasthan 303328",734101,26.9715535,75.38269129999999,ChIJnew4hStdbDkR7JXo_kbBN6A,https://www.google.com/maps/place/?q=place_id:ChIJnew4hStdbDkR7JXo_kbBN6A,part_328,2026-09-20 20:26:02,31239
Naveen Book House & Gift Gallery,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 81263 10203,N/A,2.9,34.0,"Shop No.57, Haridwar Rd, Araghar, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.305596299999998,78.0478084,ChIJG332U6EpCTkRpxdeKKnuwn0,https://www.google.com/maps/place/?q=place_id:ChIJG332U6EpCTkRpxdeKKnuwn0,part_328,2026-09-20 20:26:02,31240
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98230 65343,N/A,3.8,71.0,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_328,2026-09-20 20:26:03,31241
Jyoti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,110.0,"WQV4+8CH, Kalwar Rd, Shilp Colony, New Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shilp Colony, New Colony, Jhotwara",26.943305499999997,75.7561041,ChIJwVA83guzbTkR_h_fYAR_Ufs,https://www.google.com/maps/place/?q=place_id:ChIJwVA83guzbTkR_h_fYAR_Ufs,part_328,2026-09-20 20:26:03,31242
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 832 242 0538,N/A,4.5,86.0,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_328,2026-09-20 20:26:03,31243
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.9,21.0,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_328,2026-09-20 20:26:03,31244
B. P. Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94230 61567,N/A,4.3,42.0,"Bardez is so far from the pointer., BB Borkar Road, Opposite Goa Urban Bank, Porvorim, Salvador du Mundu, Goa 403521","Govekar Nagar, Defence Colony",15.5314111,73.8253707,ChIJF4b4kxPAvzsRPGxMCSXfbf0,https://www.google.com/maps/place/?q=place_id:ChIJF4b4kxPAvzsRPGxMCSXfbf0,part_328,2026-09-20 20:26:03,31245
G. R. Tamhankar Book Sellers And Stationers,Bookstore and Stationery Shop,Book store,Book store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.2,1246.0,"890, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607509,74.5613001,ChIJg5xLekcYwTsRvu9UVEsPdbw,https://www.google.com/maps/place/?q=place_id:ChIJg5xLekcYwTsRvu9UVEsPdbw,part_328,2026-09-20 20:26:03,31246
Wisdom Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Newspaper publisher, Publisher",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97270 25226,N/A,4.3,79.0,"Shop no. 9, wisdom enterprise, Rayu Chambers, Rua Heliodoro Salgado, heliodord, Altinho, Panaji, Goa 403001","heliodord, Altinho",15.495674699999999,73.8234757,ChIJf_D_jYvAvzsRqeawZZn7Rz8,https://www.google.com/maps/place/?q=place_id:ChIJf_D_jYvAvzsRqeawZZn7Rz8,part_328,2026-09-20 20:26:03,31247
SLV Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99726 83044,N/A,4.3,469.0,"Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.884575,74.846317,ChIJtVI-_wpbozsRPurD8wzgEY8,https://www.google.com/maps/place/?q=place_id:ChIJtVI-_wpbozsRPurD8wzgEY8,part_328,2026-09-20 20:26:03,31248
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 87880 14804,N/A,4.8,15.0,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",734101,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_328,2026-09-20 20:26:03,31249
Smart Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, ATM",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,5.0,,"Road No. 5, Phubsering Tea Garden, West Bengal 734105",734102,27.0744284,88.28141769999999,ChIJlYnvPFwp5DkRlVPpxM4D8Z8,https://www.google.com/maps/place/?q=place_id:ChIJlYnvPFwp5DkRlVPpxM4D8Z8,part_328,2026-09-20 20:26:35,33013
TANSHU STATIONERY,Bookstore and Stationery Shop,Book store,Book store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,,,"374G+WH4, Lebong Race Course Rd, Lebong, Darjeeling, West Bengal 734105",Lebong,27.0572554,88.27645679999999,ChIJQ483SAAv5DkR3QQanCU9QZI,https://www.google.com/maps/place/?q=place_id:ChIJQ483SAAv5DkR3QQanCU9QZI,part_328,2026-09-20 20:26:35,33014
Raja Digital Services And Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 81590 54445,N/A,5.0,,"Building 6th, Yankee Homestay, 1, Peshok Rd, Sixth Mile Bazaar, Darjeeling, West Bengal 734102",734102,27.0293302,88.3239852,ChIJPdekWTwl5DkRDiwtiJBHS0c,https://www.google.com/maps/place/?q=place_id:ChIJPdekWTwl5DkRDiwtiJBHS0c,part_328,2026-09-20 20:26:35,33015
RAMESH BANDHU PRAKASHAN,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Comic book store, Courier service, Handicrafts Wholesaler, Magazine store, Office supply wholesaler, Sporting goods store, Book store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 70635 54743,N/A,4.7,,"NH110, Sonada, Hill Cart Road, West Bengal 734209",734102,26.9615455,88.2731092,ChIJPZFLFMMx5DkROdQRMzWX4JA,https://www.google.com/maps/place/?q=place_id:ChIJPZFLFMMx5DkROdQRMzWX4JA,part_328,2026-09-20 20:26:35,33016
BOOKMARK SONADA,Bookstore and Stationery Shop,Stationery store,Stationery store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 98001 80745,N/A,5.0,,"Bookmark Stationery and Gift Shop, Dara Gaon Rd, Hill Cart Road, Sonada, West Bengal 734209",734102,26.9608316,88.27428789999999,ChIJic943_Ix5DkRbtAmeiwln7Y,https://www.google.com/maps/place/?q=place_id:ChIJic943_Ix5DkRbtAmeiwln7Y,part_328,2026-09-20 20:26:35,33017
Sharma Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Stationery wholesaler",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 96471 11470,N/A,4.1,,"Mirik, West Bengal 734214",734102,26.8954342,88.1808145,ChIJDSGUSUQz5DkRmUGAewxpfnU,https://www.google.com/maps/place/?q=place_id:ChIJDSGUSUQz5DkRmUGAewxpfnU,part_328,2026-09-20 20:26:35,33018
Yogesh Book Stall And Stationery,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",N/A,N/A,4.3,48.0,"Mumbai - Goa Hwy, Khandad, Kharavali, Mangaon, Maharashtra 402104","Khandad, Kharavali",18.2353797,73.2830341,ChIJZ7gPheQv6DsRNbFFSwduiRQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7gPheQv6DsRNbFFSwduiRQ,part_328,2026-09-20 20:26:35,33019
Prem Stationery & Book Stall,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, School supply store",734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99219 49765,N/A,4.4,38.0,"Shivaji Chowk, Hinjawadi Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913501,73.7383408,ChIJMc7VC1q7wjsRsdM192r5ynY,https://www.google.com/maps/place/?q=place_id:ChIJMc7VC1q7wjsRsdM192r5ynY,part_328,2026-09-20 20:26:35,33020
STUDENT'S CORNER VARIETY BOOKS & STATIONERY SHOP,Bookstore and Stationery Shop,Book store,Book store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 99039 98833,N/A,4.4,29.0,"GT Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.894590299999997,88.3816188,ChIJh6COiGCR-DkR6Y61e7Ygohg,https://www.google.com/maps/place/?q=place_id:ChIJh6COiGCR-DkR6Y61e7Ygohg,part_328,2026-09-20 20:26:35,33021
Amit Book Depot and General Store,Bookstore and Stationery Shop,Book store,Book store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 94226 76184,N/A,5.0,9.0,"TAL- MANDANGAD DIST- RATNAGIRI Select, Maharashtra 415203",734102,17.987948,73.2562306,ChIJxz8K3BfN6TsRuKEAFlhqpG8,https://www.google.com/maps/place/?q=place_id:ChIJxz8K3BfN6TsRuKEAFlhqpG8,part_328,2026-09-20 20:26:35,33022
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,734102,West Bengal Circle,North Bengal Region,Darjeeling Division,"Ghoom SO, Bloom Field BO, Chhotapubong BO",+91 93300 20986,https://oxfordbookstore.com/,4.5,4460.0,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_328,2026-09-20 20:26:35,33023
