business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_328,2026-09-20 20:29:48,42405
Ali Chicken Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken & Mutton Shop, Fast food restaurant, North Indian restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80587 86464,N/A,3.7,298.0,"309, Ramganj Bazar Rd, Near Kawatiyoka Khura, Badi Choupad, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, Ramganj Bazar",26.9224139,75.8300332,ChIJ4WXdqkqxbTkRve_pvO30ChE,https://www.google.com/maps/place/?q=place_id:ChIJ4WXdqkqxbTkRve_pvO30ChE,part_328,2026-09-20 20:29:48,42406
Karims Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93514 77430,N/A,3.9,1356.0,"Bus Stand, 1st Floor Amolak Bhawan 2/10 Jaipur Road Opposite Roadways, Ajmer, Rajasthan 305001",Civil Lines,26.4696556,74.64380229999999,ChIJ7TIykP7mazkRAh5DeEfUfyk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIykP7mazkRAh5DeEfUfyk,part_328,2026-09-20 20:29:48,42407
Chick'n Express,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 86967 71123,N/A,3.4,51.0,"jagdamba baar ke pass, App mango masala, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.4647671,74.6387456,ChIJi_JhyIDnazkRzmvuq3ML0Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_JhyIDnazkRzmvuq3ML0Wk,part_328,2026-09-20 20:29:48,42408
Karthikeya Catering and Events,Non-Veg Biryani Restaurant,Catering food and drink supplier,"Catering food and drink supplier, Andhra restaurant, Caterer, Event management company, Event planner, Event venue, North Indian restaurant, South Indian restaurant, Vegetarian restaurant, Wedding planner",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94418 47901,https://kkcateringandevents.com/,4.9,186.0,"Cluster_bellanduru 10 Ckb Apartment, Cluster_bellanduru 10, CKB Layout, Marathahalli, Bengaluru, Karnataka 560037","CKB Layout, Marathahalli",12.951390499999999,77.7042827,ChIJEw0TIz8TrjsRNytvt813LLA,https://www.google.com/maps/place/?q=place_id:ChIJEw0TIz8TrjsRNytvt813LLA,part_328,2026-09-20 20:29:48,42409
Haji Idris Bawarchi,Non-Veg Biryani Restaurant,Caterer,Caterer,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95400 48786,https://haji-idris-bawarchi.grexa.site/,4.4,21.0,"Auliya Masjid, Aam Bagh, Khandsa Colony, Mehrauli, New Delhi, Delhi 110030","Aam Bagh, Khandsa Colony, Mehrauli",28.5133072,77.1787323,ChIJMU_W5KofDTkRCPyvRrsdMKo,https://www.google.com/maps/place/?q=place_id:ChIJMU_W5KofDTkRCPyvRrsdMKo,part_328,2026-09-20 20:29:48,42410
TASTY DELIGHT RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 62968 90675,N/A,4.6,,"Testy Delight Restaurant, Hill Cart Road, Rangbull, West Bengal 733207",734209,26.9863906,88.2708643,ChIJPwwC0y0v5DkRcvWRx0KtnSM,https://www.google.com/maps/place/?q=place_id:ChIJPwwC0y0v5DkRcvWRx0KtnSM,part_328,2026-09-20 20:30:21,46064
Lodge Veg Non Veg Bangali Khabar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,3.3,,"268W+HJC, West Point, Darjeeling, West Bengal 734102",West Point,27.016426199999998,88.2465264,ChIJUTR6o44v5DkRVDUN54LgnUY,https://www.google.com/maps/place/?q=place_id:ChIJUTR6o44v5DkRVDUN54LgnUY,part_328,2026-09-20 20:30:21,46065
Zaaika Sonada,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"Zaaika Restaurant and Bakery, T.N road, Sonada, Hill Cart Road, West Bengal 734219",734209,26.963121299999997,88.27341179999999,ChIJNw-rT1Ex5DkRRtIDEXolsHs,https://www.google.com/maps/place/?q=place_id:ChIJNw-rT1Ex5DkRRtIDEXolsHs,part_328,2026-09-20 20:30:21,46066
The Biryani Resto,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98502 00650,N/A,4.2,,"near MIMER hospital, beside Umang medical, Samson Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Samson Nagar, Yashwant Nagar",18.7371786,73.674975,ChIJy91OBQGxwjsRN2thaQUW-M0,https://www.google.com/maps/place/?q=place_id:ChIJy91OBQGxwjsRN2thaQUW-M0,part_328,2026-09-20 20:30:23,46067
Chicken Chaska Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Kebab shop, Mughlai restaurant, North Indian restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97825 22711,https://www.zomato.com/jaipur/chicken-chaska-gopalpura/order,4.0,,"54, Gopal Nagar A, Gopal Pura By Pass, near Arjun Nagar underpass, Jaipur, Rajasthan 302015",Gopal Pura Mode,26.8675641,75.78722479999999,ChIJw3j-B8u1bTkRfoLDYvVK-U4,https://www.google.com/maps/place/?q=place_id:ChIJw3j-B8u1bTkRfoLDYvVK-U4,part_328,2026-09-20 20:30:55,46984
AL-ZAIKA hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 83870 40100,N/A,4.8,,"11 no, ridhi sidhi nagar, bus stand, AL-zaika 67, near, Benar Rd, Rameshwaram Colony, Jaipur, Rajasthan 302012","Rameshwaram Colony, Shankar Vihar Extension, Jamna Puri",27.001168399999997,75.7351118,ChIJd14YLQKzbTkRgsZiGsrxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJd14YLQKzbTkRgsZiGsrxk9Q,part_328,2026-09-20 20:30:55,46985
Hakkeem's Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fine dining restaurant, Mughlai restaurant, Vegetarian restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 63783 49913,https://hakkeemsrestaurant.in/,4.8,,"B-18, Girdhar Marg, Jawahar Lal Nehru Marg, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 9, Malviya Nagar",26.8480015,75.80443029999999,ChIJqxYr3_21bTkRpjw1wmDawVU,https://www.google.com/maps/place/?q=place_id:ChIJqxYr3_21bTkRpjw1wmDawVU,part_328,2026-09-20 20:30:55,46986
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",734213,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_328,2026-09-20 20:30:55,46987
Muhammadi Palace,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fine dining restaurant, North Indian restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80582 52786,https://instagram.com/muhammadipalace,4.1,12313.0,"Chandpole Gate, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Pink City,26.927237599999998,75.8087221,ChIJKXwKvq22bTkRvC1u3D3rttg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRvC1u3D3rttg,part_328,2026-09-20 20:30:56,46988
Good morning Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.2,45.0,"397J+4P5, Rishi Rd, Peshok Tea Garden, West Bengal 734213",734213,27.062752,88.3818525,ChIJe57YQ4kl5DkRFXqRPV2Rzi8,https://www.google.com/maps/place/?q=place_id:ChIJe57YQ4kl5DkRFXqRPV2Rzi8,part_328,2026-09-20 20:30:56,46989
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_328,2026-09-20 20:30:56,46990
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90366 76767,N/A,4.4,,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_328,2026-09-20 20:30:56,46991
Chicken Dana and chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.2,,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",734213,23.7678394,73.2443198,ChIJmcRDsOyRXTkRJo0ng4NVQ_k,https://www.google.com/maps/place/?q=place_id:ChIJmcRDsOyRXTkRJo0ng4NVQ_k,part_328,2026-09-20 20:30:56,46992
Hyderabad Biryaani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 96327 33003,N/A,4.1,,"227, 7th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0187426,77.6429397,ChIJFVM_ryoXrjsRHjo8S_72fV4,https://www.google.com/maps/place/?q=place_id:ChIJFVM_ryoXrjsRHjo8S_72fV4,part_328,2026-09-20 20:30:56,46993
Khan Sahab Restaurant - Best Non-Veg Restaurant | Biryani | Mughlai Restaurant in Bhopal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Kebab shop, Mutton barbecue restaurant, Mughlai restaurant, Restaurant",734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 95842 22666,https://khansahabrestaurant.com/,4.2,,"Model Ground, Hamidia Rd, Kali Basti, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kali Basti, Peer Gate Area",23.2670116,77.3979631,ChIJJdrj_BZofDkRmZJd-8Q7WIU,https://www.google.com/maps/place/?q=place_id:ChIJJdrj_BZofDkRmZJd-8Q7WIU,part_328,2026-09-20 20:30:56,46994
HAJI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 80039 31098,N/A,4.3,4.0,"639, Diamond Harbour Rd, near Shimultala, Shimultala, Bazar, Behala, Kolkata, West Bengal 700034","Shimultala, Bazar, Behala",22.4920166,88.31560499999999,ChIJ1YEdiC57AjoRAOIk7qRTlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YEdiC57AjoRAOIk7qRTlLQ,part_328,2026-09-20 20:30:57,46995
Ashirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 88253 87856,N/A,3.3,29.0,"66c, Raja Rammohan Roy Rd, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.487866399999998,88.3160236,ChIJX2JSCUl7AjoRQBS2cSoyGFU,https://www.google.com/maps/place/?q=place_id:ChIJX2JSCUl7AjoRQBS2cSoyGFU,part_328,2026-09-20 20:30:57,46996
Best Non Veg Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.4,,"66Q6+W9Q, Jadri, Rajasthan 306126",734214,25.2398469,73.2109789,ChIJBa73nwGRQjkRAsJ-p7i2laE,https://www.google.com/maps/place/?q=place_id:ChIJBa73nwGRQjkRAsJ-p7i2laE,part_328,2026-09-20 20:31:30,48293
GRAND CRISPY CHICKEN,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.3,,"kaloni SBI bank ke samne, Rampur doraha, Ekta Vihar North, Moradabad, Barwara Mazra, Uttar Pradesh 244001",Ekta Vihar North,28.8390803,78.8288784,ChIJmwjwYp77CjkR6dHugDDcvuM,https://www.google.com/maps/place/?q=place_id:ChIJmwjwYp77CjkR6dHugDDcvuM,part_328,2026-09-20 20:31:30,48294
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.5,73.0,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_328,2026-09-20 20:31:31,48295
Al Haram kota,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, North Indian restaurant",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97722 59000,N/A,4.4,986.0,"B3-B4, 80 Feet Link Rd, Atwal Nagar, Borkhera, Linkroad, Rajasthan 324001","Atwal Nagar, Borkhera",25.176939299999997,75.8711163,ChIJLyj0zN6bbzkRpF0fY4OWzv0,https://www.google.com/maps/place/?q=place_id:ChIJLyj0zN6bbzkRpF0fY4OWzv0,part_328,2026-09-20 20:31:31,48296
Sana non veg restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.3,8.0,"5RHR+JJ5, Old Sabji Mandi Rd, Rampura, Kota, Kota Municipal Area, Rajasthan 324006",Rampura,25.1789892,75.84159129999999,ChIJ_7oYCACbbzkR2cF_X6StPGw,https://www.google.com/maps/place/?q=place_id:ChIJ_7oYCACbbzkR2cF_X6StPGw,part_328,2026-09-20 20:31:31,48297
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99828 98686,N/A,3.9,1273.0,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_328,2026-09-20 20:31:32,48298
Aminia Restaurant - Behala,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Mughlai restaurant",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 62922 42615,https://www.aminia.co.in/aminia-behala,4.2,,"54, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700060","Pathak Para, Behala",22.5071695,88.3198376,ChIJR2eOiQZ6AjoRKGVdIKuel2Q,https://www.google.com/maps/place/?q=place_id:ChIJR2eOiQZ6AjoRKGVdIKuel2Q,part_328,2026-09-20 20:32:03,49107
Afsar biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,3.9,,"water tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6153732,88.21119879999999,ChIJ9RTyQ22B-DkR32RH89V0Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ9RTyQ22B-DkR32RH89V0Ow0,part_328,2026-09-20 20:32:03,49108
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 96749 71898,http://www.moghalempire.com/,4.0,,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_328,2026-09-20 20:32:03,49109
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 80134 23690,N/A,4.0,,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_328,2026-09-20 20:32:04,49110
Biriyani Kart Cafe & Restaurant,Non-Veg Biryani Restaurant,Afghan restaurant,Afghan restaurant,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90078 82461,N/A,3.7,,"2 Number, Sitala Tala Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5802916,88.3833566,ChIJ9zyYU7x3AjoRAD3B1vuP1F8,https://www.google.com/maps/place/?q=place_id:ChIJ9zyYU7x3AjoRAD3B1vuP1F8,part_328,2026-09-20 20:32:04,49111
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98284 10786,N/A,3.9,1346.0,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_328,2026-09-20 20:32:36,49833
Madrasi Fried Chicken (Since 1943),Non-Veg Biryani Restaurant,Halal restaurant,"Halal restaurant, Biryani restaurant, Fast food restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 93990 21005,https://madrasi-fried-chicken.grexa.site/,3.5,1221.0,"Great Eastern Rd, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.242846999999998,81.615498,ChIJ8aL9HejdKDoRqfjrMXnYxSg,https://www.google.com/maps/place/?q=place_id:ChIJ8aL9HejdKDoRqfjrMXnYxSg,part_328,2026-09-20 20:32:36,49834
