business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sumanna House,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",+91 98323 30072,N/A,,,"Prasanti Gram, Hill Cart Rd, Sonada, Hill Cart Road, West Bengal 734209",734209,26.9755492,88.27659249999999,ChIJ7xshcgAv5DkRJQA93MtDW84,https://www.google.com/maps/place/?q=place_id:ChIJ7xshcgAv5DkRJQA93MtDW84,part_328,2026-09-20 20:30:46,46733
Yakthung's House,Property Developers,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"X6GJ+98, Dooteria Tea Garden, West Bengal 734209",734209,26.9757741,88.2295879,ChIJLXI2EAAt5DkRIQtT709OhRk,https://www.google.com/maps/place/?q=place_id:ChIJLXI2EAAt5DkRIQtT709OhRk,part_328,2026-09-20 20:30:46,46734
Rhythm Dhungel's house,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X748+GXP, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.9563404,88.2674555,ChIJQTXDTAAx5DkRjBVZQ8xylSA,https://www.google.com/maps/place/?q=place_id:ChIJQTXDTAAx5DkRjBVZQ8xylSA,part_328,2026-09-20 20:30:46,46735
Prayash House,Property Developers,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W7V3+V6F, Ring Tong Tea Garden, West Bengal 734209",734209,26.943543,88.253671,ChIJ1y_oAgAx5DkRExTo3G-aXtM,https://www.google.com/maps/place/?q=place_id:ChIJ1y_oAgAx5DkRExTo3G-aXtM,part_328,2026-09-20 20:30:46,46736
Raj Rai House,Property Developers,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,,,"W6VF+R3F, Rongmook Ceder Tea Garden, West Bengal 734209",734209,26.944551699999998,88.2226855,ChIJy8oyraYz5DkRrFFvZdat0-Y,https://www.google.com/maps/place/?q=place_id:ChIJy8oyraYz5DkRrFFvZdat0-Y,part_328,2026-09-20 20:30:46,46737
Samden and Family Residence,Property Developers,Housing development,Housing development,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X788+HQ, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.9663522,88.2668261,ChIJJyHzDgAx5DkRwEn0_fKbqOk,https://www.google.com/maps/place/?q=place_id:ChIJJyHzDgAx5DkRwEn0_fKbqOk,part_328,2026-09-20 20:30:48,46738
Prayash Subba House,Property Developers,Housing society,Housing society,734209,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sonada SO, Balasun BO, Moonda Koti BO",N/A,N/A,5.0,,"X759+X6C, Sonada, Sonada Khasmahal, West Bengal 734209",734209,26.959943499999998,88.2680172,ChIJFfqFSwAx5DkR1nIEdKPxN84,https://www.google.com/maps/place/?q=place_id:ChIJFfqFSwAx5DkR1nIEdKPxN84,part_328,2026-09-20 20:30:48,46739
Sunarey valleys,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"Ward Number 18, 382P+RJ4, Tukdah, West Bengal 734213",734213,27.0532853,88.3364553,ChIJlyYa5JUl5DkRsND-6h8znzY,https://www.google.com/maps/place/?q=place_id:ChIJlyYa5JUl5DkRsND-6h8znzY,part_328,2026-09-20 20:31:20,48005
Sharma House,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"386R+54, Tukdah, West Bengal 734213",734213,27.0603502,88.34053809999999,ChIJc1foJwAl5DkRAPL_pYRzLj0,https://www.google.com/maps/place/?q=place_id:ChIJc1foJwAl5DkRAPL_pYRzLj0,part_328,2026-09-20 20:31:20,48006
Amit Subba House,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"384C+VCJ, Tukdh Tea Garden, West Bengal 734213",734213,27.0572065,88.32102259999999,ChIJn_udWAAv5DkRsrYZnIfd0mE,https://www.google.com/maps/place/?q=place_id:ChIJn_udWAAv5DkRsrYZnIfd0mE,part_328,2026-09-20 20:31:20,48007
Lendup House,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 97753 37907,N/A,,,"Manedara, West Bengal 734213",734213,27.0788352,88.3214319,ChIJYTzQ8Tkp5DkRXBo-5Rgn9WU,https://www.google.com/maps/place/?q=place_id:ChIJYTzQ8Tkp5DkRXBo-5Rgn9WU,part_328,2026-09-20 20:31:20,48008
Gauri Shankar Sarda house,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"386J+3F4, Tukdh Tea Garden, West Bengal 734213",734213,27.0602353,88.33017,ChIJceFjSwAl5DkReFVHwvJ8-Ws,https://www.google.com/maps/place/?q=place_id:ChIJceFjSwAl5DkReFVHwvJ8-Ws,part_328,2026-09-20 20:31:20,48009
Bikash Niwash,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 85092 31461,N/A,4.0,,"38CP+HVP, Darjeeling, Singringtam, West Bengal 734213",734213,27.071470299999998,88.3372004,ChIJq9sRbAAn5DkRmJskJb_1cVY,https://www.google.com/maps/place/?q=place_id:ChIJq9sRbAAn5DkRmJskJb_1cVY,part_328,2026-09-20 20:31:20,48010
Kedar Niwas,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 75839 18720,N/A,5.0,,"387G+RQ, Tukdh Tea Garden, West Bengal 734213",734213,27.0645782,88.3269098,ChIJgYLYKZgl5DkRUCPioOAmihg,https://www.google.com/maps/place/?q=place_id:ChIJgYLYKZgl5DkRUCPioOAmihg,part_328,2026-09-20 20:31:20,48011
Samal house,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"38JR+JH5, Kambal Tea Garden, West Bengal 734213",734213,27.081518199999998,88.3414913,ChIJg8l6KgAn5DkRFG-bgQNpPJE,https://www.google.com/maps/place/?q=place_id:ChIJg8l6KgAn5DkRFG-bgQNpPJE,part_328,2026-09-20 20:31:20,48012
Angel Tamang,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"38QJ+CG4, Kambal Tea Garden, West Bengal 734213",734213,27.0885087,88.3313421,ChIJfbgbZwAn5DkRjbR0tk6rovY,https://www.google.com/maps/place/?q=place_id:ChIJfbgbZwAn5DkRjbR0tk6rovY,part_328,2026-09-20 20:31:20,48013
Lamahatta,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,,,"383R+G4, Takdah, Tukdah, West Bengal 734213",734213,27.053796,88.340301,ChIJsXrCbAAl5DkROVFLS7HRf2g,https://www.google.com/maps/place/?q=place_id:ChIJsXrCbAAl5DkROVFLS7HRf2g,part_328,2026-09-20 20:31:20,48014
Glenburn Tea Estate Bhalukhop,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.6,,"38GV+CR, Teesta Valley Forest, West Bengal 734213",734213,27.076115299999998,88.3445946,ChIJfbYLrXUn5DkR-V2LzqoAXSQ,https://www.google.com/maps/place/?q=place_id:ChIJfbYLrXUn5DkR-V2LzqoAXSQ,part_328,2026-09-20 20:31:20,48015
tukdah t.e Mr Bimal Subba house,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"385H+MFF, Tukdh Tea Garden, West Bengal 734213",734213,27.0591783,88.3286595,ChIJtVRhEgAl5DkRvdukmwmQNIQ,https://www.google.com/maps/place/?q=place_id:ChIJtVRhEgAl5DkRvdukmwmQNIQ,part_328,2026-09-20 20:31:20,48016
Bimal's rai house,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,,"28VF+MQQ, Tukdh Tea Garden, Dawaipani, West Bengal 734213",734213,27.044214699999998,88.3244981,ChIJgynpTwAl5DkRwJ0e8GYBLoo,https://www.google.com/maps/place/?q=place_id:ChIJgynpTwAl5DkRwJ0e8GYBLoo,part_328,2026-09-20 20:31:20,48017
Mayfair Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",+91 90518 33311,https://mayfairgroup.in/,4.6,,"Jasmine Towers, 31, Jasmine Tower, 6th Floor, Shakespeare Sarani, Kolkata, 700017, 31, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450168,88.3572325,ChIJ56Cw7Rl3AjoRnciaX6mfREI,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRnciaX6mfREI,part_328,2026-09-20 20:31:21,48018
Sai Anugrah,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,1.0,"3C8G+JCH, Tista Bazar, West Bengal 734312",734213,27.066568099999998,88.42610499999999,ChIJyaEMagAj5DkRFpD-MCMRgN8,https://www.google.com/maps/place/?q=place_id:ChIJyaEMagAj5DkRFpD-MCMRgN8,part_328,2026-09-20 20:31:21,48019
Bantawa Residency,Property Developers,Housing society,Housing society,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,5.0,2.0,"29R8+CGX, Takdah, West Bengal 734222",734213,27.0411196,88.3663486,ChIJ8Te8FAAl5DkRemjVwkdSly0,https://www.google.com/maps/place/?q=place_id:ChIJ8Te8FAAl5DkRemjVwkdSly0,part_328,2026-09-20 20:31:21,48020
Kiran's Golay,Property Developers,Housing development,Housing development,734213,West Bengal Circle,North Bengal Region,Darjeeling Division,"Lopchu SO, Lamahatta BO, Maney Dara BO",N/A,N/A,4.0,3.0,"28FG+H44 PDMC RR Block, Towketar Tank 3, Mangpoo Rd, Pubong Khasmahal, West Bengal 734102",734213,27.0240263,88.3253625,ChIJg7AQgcQl5DkRxvBvgjw5QnU,https://www.google.com/maps/place/?q=place_id:ChIJg7AQgcQl5DkRxvBvgjw5QnU,part_328,2026-09-20 20:31:21,48021
Nehuray house,Property Developers,Housing development,Housing development,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W6G4+H3X, Nagri Farm Tea Garden, West Bengal 734215",734214,26.9264875,88.2052344,ChIJdeudGwAz5DkRVZknypAhx24,https://www.google.com/maps/place/?q=place_id:ChIJdeudGwAz5DkRVZknypAhx24,part_328,2026-09-20 20:31:54,48895
धोक्रे चम्ची मिलनको घर,Property Developers,Housing development,Housing development,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W48P+XC4, Shree Antu, Koshi Province, Nepal",734214,26.9173835,88.13606569999999,ChIJD26LlkHN5TkRhvVQ-ZJt7HA,https://www.google.com/maps/place/?q=place_id:ChIJD26LlkHN5TkRhvVQ-ZJt7HA,part_328,2026-09-20 20:31:54,48896
Tatva House,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"V6Q5+CRQ, Mirik Khasmahal P, West Bengal 734214",734214,26.888581,88.2095958,ChIJXYyvWgAz5DkR-RmCtob4pHY,https://www.google.com/maps/place/?q=place_id:ChIJXYyvWgAz5DkR-RmCtob4pHY,part_328,2026-09-20 20:31:54,48897
A P SHARMA RESIDENCY,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W42V+7W4, Okaity Tea Garden, mandir, Okaity Tea Garden, West Bengal 734214",734214,26.9006387,88.14484069999999,ChIJdVZbJQDN5TkRzRPqCJACqd4,https://www.google.com/maps/place/?q=place_id:ChIJdVZbJQDN5TkRzRPqCJACqd4,part_328,2026-09-20 20:31:54,48898
Benay Rai Residence,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 95636 78382,N/A,4.7,,"V6V4+R5Q, Mirik, West Bengal 734214",734214,26.894591499999997,88.2054912,ChIJ3ZVXXwAz5DkRUhHhBz1Rb8U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVXXwAz5DkRUhHhBz1Rb8U,part_328,2026-09-20 20:31:54,48899
Pradhan Gaon,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"V5X6+V8X, Okaity Tea Garden, West Bengal 734214",734214,26.8997322,88.16085149999999,ChIJHcN5PdTN5TkR3bVoKZVRlbk,https://www.google.com/maps/place/?q=place_id:ChIJHcN5PdTN5TkR3bVoKZVRlbk,part_328,2026-09-20 20:31:54,48900
Evan Nirola House,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.0,,"W5H2+FWF, Mirik, Seyok Tea Garden, West Bengal 734214",734214,26.9286848,88.1523095,ChIJ9ff88BbN5TkR3E32-nOzJys,https://www.google.com/maps/place/?q=place_id:ChIJ9ff88BbN5TkR3E32-nOzJys,part_328,2026-09-20 20:31:54,48901
Saray Gaon,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.5,,"V6R7+W4P, Saray Gaon, Mirik Khasmahal P, West Bengal 734214",Saray Gaon,26.8923325,88.2128254,ChIJ_ZJCQQAz5DkRT00nTpoVz4E,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJCQQAz5DkRT00nTpoVz4E,part_328,2026-09-20 20:31:54,48902
Timsina house,Property Developers,Housing development,Housing development,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 89181 55064,N/A,1.0,,"W5F3+CG, Gopal Dhara Tea Garden, West Bengal 734214",734214,26.923504599999998,88.1538034,ChIJM7bfVADN5TkRsPjoVwLyAI4,https://www.google.com/maps/place/?q=place_id:ChIJM7bfVADN5TkRsPjoVwLyAI4,part_328,2026-09-20 20:31:54,48903
Mount Olive,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"V5X6+V8X, Okaity Tea Garden, West Bengal 734214",734214,26.8997322,88.16085149999999,ChIJNSDZ8T3N5TkRgfEqslLp7i0,https://www.google.com/maps/place/?q=place_id:ChIJNSDZ8T3N5TkRgfEqslLp7i0,part_328,2026-09-20 20:31:54,48904
Glory house arjun,Property Developers,Housing development,Housing development,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5VR+937, Mirik, West Bengal 734214",734214,26.893421,88.19018249999999,ChIJoTohNAAz5DkRZbTTjL4-5to,https://www.google.com/maps/place/?q=place_id:ChIJoTohNAAz5DkRZbTTjL4-5to,part_328,2026-09-20 20:31:54,48905
Chamling Residency,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"W5JM+QPG, Nagri, Mangarjung Tea Garden, West Bengal 734215",734214,26.930908,88.18425099999999,ChIJI1VwAAAz5DkRZbij32tp1UQ,https://www.google.com/maps/place/?q=place_id:ChIJI1VwAAAz5DkRZbij32tp1UQ,part_328,2026-09-20 20:31:54,48906
Mahindra gown Gurung residence,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.5,,"V5QG+GQF, Mirik, West Bengal 734214",734214,26.888818,88.1769285,ChIJ18TdRy0z5DkR6V3xOjD7w8U,https://www.google.com/maps/place/?q=place_id:ChIJ18TdRy0z5DkR6V3xOjD7w8U,part_328,2026-09-20 20:31:54,48907
Village Nigalay,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"Thurbo Tea Garden, Nigalay, Mirik, Okaity Tea Garden, West Bengal 734214",Nigalay,26.8995937,88.1578925,ChIJo1EfrZ_N5TkR9CfDT52b8GQ,https://www.google.com/maps/place/?q=place_id:ChIJo1EfrZ_N5TkR9CfDT52b8GQ,part_328,2026-09-20 20:31:54,48908
Samir home,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"V5VJ+WRV mirik bazar, Unnamed Road, Mirik, West Bengal 734214",734214,26.8948616,88.1820384,ChIJibgauyoz5DkRLU8_AuOWKF0,https://www.google.com/maps/place/?q=place_id:ChIJibgauyoz5DkRLU8_AuOWKF0,part_328,2026-09-20 20:31:54,48909
ABIRAL HOUSE,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,1.0,"W48M+PM, Shree Antu, Koshi Province 57300, Nepal",734214,26.916827599999998,88.13412629999999,ChIJf0MGCADN5TkRQh-SYxyAq-0,https://www.google.com/maps/place/?q=place_id:ChIJf0MGCADN5TkRQh-SYxyAq-0,part_328,2026-09-20 20:31:55,48910
Kiaan Residency,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,1.0,"V5RW+283, Mirik, West Bengal 734214",734214,26.8900248,88.19579759999999,ChIJ04loSQAz5DkRJz_ij8d0eFE,https://www.google.com/maps/place/?q=place_id:ChIJ04loSQAz5DkRJz_ij8d0eFE,part_328,2026-09-20 20:31:55,48911
Godam Dhura,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,2.0,"W675+XV3, Nagri Farm Tea Garden, West Bengal 734215",734214,26.914889499999997,88.2096679,ChIJLzP2LtAz5DkRog8b2zGa41I,https://www.google.com/maps/place/?q=place_id:ChIJLzP2LtAz5DkRog8b2zGa41I,part_328,2026-09-20 20:31:55,48912
Diwash Pradhan's House,Property Developers,Housing society,Housing society,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,1.0,"W5FR+F29, Mangarjung Tea Garden, West Bengal 734215",734214,26.9236549,88.1901046,ChIJNeqqPQAz5DkRpI_TfNuoRB8,https://www.google.com/maps/place/?q=place_id:ChIJNeqqPQAz5DkRpI_TfNuoRB8,part_328,2026-09-20 20:31:55,48913
Bijay Rai,Property Developers,Housing society,Housing society,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W6F7+2P, Nagri Farm Tea Garden, West Bengal 734215",734215,26.9220908,88.21388549999999,ChIJC6tnHAAz5DkRd1HtiEiKNEY,https://www.google.com/maps/place/?q=place_id:ChIJC6tnHAAz5DkRd1HtiEiKNEY,part_328,2026-09-20 20:32:27,49609
Trisulay gown,Property Developers,Housing development,Housing development,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5JP+W72, Mangarjung Tea Garden, West Bengal 734215",734215,26.9320278,88.18550259999999,ChIJ85SeZwAz5DkRXNgJ3mSRanc,https://www.google.com/maps/place/?q=place_id:ChIJ85SeZwAz5DkRXNgJ3mSRanc,part_328,2026-09-20 20:32:27,49610
Pradhan cassel,Property Developers,Housing development,Housing development,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5VP+4MM, Dhajea Tea Garden, Molatey Tea Garden, West Bengal 734216",734215,26.941813399999997,88.18773499999999,ChIJcQgWZ7Iz5DkRvtK_SLIaBM4,https://www.google.com/maps/place/?q=place_id:ChIJcQgWZ7Iz5DkRvtK_SLIaBM4,part_328,2026-09-20 20:32:27,49611
