business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABHAY DURGA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,5.0,"25, Uchalon Road, BAMNIYA, BAZAR, Bamunia, BANKURA, West Bengal 722201","BAMNIYA, BAZAR",23.0525584,87.7136124,ChIJvXB7GgA9-DkRWJj_v_H3OP8,https://www.google.com/maps/place/?q=place_id:ChIJvXB7GgA9-DkRWJj_v_H3OP8,part_325,2026-09-20 20:18:01,5582
Maa Electric & Icecream 🍨🍦,Ice Cream Parlour,Electronics repair shop,Electronics repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95648 69968,N/A,5.0,1.0,"Ma Electronics Multipurpose Hatipara, Road, Mangalpur, West Bengal 722205",722201,23.0621014,87.6794396,ChIJWSBmL0sj-DkRE4Ri3Cufgwg,https://www.google.com/maps/place/?q=place_id:ChIJWSBmL0sj-DkRE4Ri3Cufgwg,part_325,2026-09-20 20:18:01,5583
RAFIKUL ICE CREAM,Ice Cream Parlour,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70019 95096,N/A,,,"near School, Road, Berghosh, Akui, West Bengal 722205",Road,23.139510899999998,87.6935074,ChIJsbBKaMYl-DkRxU6kcIW1-9Y,https://www.google.com/maps/place/?q=place_id:ChIJsbBKaMYl-DkRxU6kcIW1-9Y,part_325,2026-09-20 20:18:01,5584
Piyasha Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83378 21201,N/A,5.0,2.0,"Priyasha Enterprise, Station Road, Sahaspur, West Bengal 722205",722201,23.1141354,87.6727813,ChIJBQ7xw8gl-DkRqEiToDE-2DU,https://www.google.com/maps/place/?q=place_id:ChIJBQ7xw8gl-DkRqEiToDE-2DU,part_325,2026-09-20 20:18:01,5585
Dui Bon Ice Cream Stole,Ice Cream Parlour,Dairy store,Dairy store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97751 16226,N/A,,,"Torkona - Koyar Rd, Balabati, Torkona, West Bengal 713423",722201,23.0961253,87.765799,ChIJHR4q2Lk7-DkRSXPahfV1GdY,https://www.google.com/maps/place/?q=place_id:ChIJHR4q2Lk7-DkRSXPahfV1GdY,part_325,2026-09-20 20:18:01,5586
Masidbera,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"XPP4+XH, Masidbera, West Bengal 712611",722201,22.9874644,87.7064116,ChIJjQw1EQA9-DkR_dvEdXTq8p4,https://www.google.com/maps/place/?q=place_id:ChIJjQw1EQA9-DkR_dvEdXTq8p4,part_325,2026-09-20 20:18:01,5587
ANY TIME ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81010 47522,N/A,5.0,1.0,"Berugram Natunbazar Near SBI ATM Berugram Natun Bazar Busstand, Khandaghosh - Badulia Rd, Chandipur, West Bengal 713142",722201,23.171065499999997,87.71741569999999,ChIJ-0zWljY7-DkRfpt96US-08E,https://www.google.com/maps/place/?q=place_id:ChIJ-0zWljY7-DkRfpt96US-08E,part_325,2026-09-20 20:18:01,5588
Patar Ice Cream AndCoffee,Ice Cream Parlour,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74079 24062,N/A,5.0,1.0,"Mejia. Bankura, Mejia, West Bengal 722143",722201,23.564657699999998,87.11642719999999,ChIJeWTNGi0R9zkRueg6GFXlHpw,https://www.google.com/maps/place/?q=place_id:ChIJeWTNGi0R9zkRueg6GFXlHpw,part_325,2026-09-20 20:18:01,5589
Maa electric,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3M6J+W4F, Mangalpur, West Bengal 722205",722201,23.0620995,87.6806945,ChIJAWybfwAj-DkRfzI54_AopYI,https://www.google.com/maps/place/?q=place_id:ChIJAWybfwAj-DkRfzI54_AopYI,part_325,2026-09-20 20:18:01,5590
SRIJA ICE CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98002 92306,N/A,,,"Aklakhi, West Bengal 713427",722201,22.9964844,87.73773,ChIJB8RARnA9-DkRxFLa2mZavtU,https://www.google.com/maps/place/?q=place_id:ChIJB8RARnA9-DkRxFLa2mZavtU,part_325,2026-09-20 20:18:01,5591
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"8X58+JVJ, Chandidas Pally, Chhatna, West Bengal 722132",722201,23.3090926,86.96715379999999,ChIJF7GbeTSq9zkR5o5pUy_GH88,https://www.google.com/maps/place/?q=place_id:ChIJF7GbeTSq9zkR5o5pUy_GH88,part_325,2026-09-20 20:18:01,5592
Ananda Hotel,North Indian Restaurant,Bengali restaurant,Bengali restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.4,5.0,"G4FJ+WH, Jamkuri, West Bengal 722133",722201,23.524834499999997,87.1314642,ChIJS68a_NQP9zkRSWvbtVLTSPc,https://www.google.com/maps/place/?q=place_id:ChIJS68a_NQP9zkRSWvbtVLTSPc,part_325,2026-09-20 20:18:02,5593
Tip Top Restora,North Indian Restaurant,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.7,6.0,"2H4X+27H, Shiromanipur, Kotulpur, West Bengal 722141",722201,23.005487499999997,87.5985804,ChIJ62ke834h-DkR5M_elmurbQE,https://www.google.com/maps/place/?q=place_id:ChIJ62ke834h-DkR5M_elmurbQE,part_325,2026-09-20 20:18:02,5594
Aami Bangali Restaurant Bankura,Restaurant Chains,Bengali restaurant,"Bengali restaurant, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81162 75702,https://aamibangali.org/,3.9,247.0,"NH-60, Jagannath Bati, Bikna, West Bengal 722155",722201,23.257589,87.0894253,ChIJKW_HdACl9zkR_JtNtZh040A,https://www.google.com/maps/place/?q=place_id:ChIJKW_HdACl9zkR_JtNtZh040A,part_325,2026-09-20 20:18:01,5595
Food Mahal Restora,Restaurant Chains,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90640 76855,N/A,4.0,1.0,"beside Mahamaya Medical Store, Hat Ashuria, Sarali, Barjora, West Bengal 722204",Hat Ashuria,23.3928308,87.31388869999999,ChIJ9bJKSmh39zkRMziDkNCPG0w,https://www.google.com/maps/place/?q=place_id:ChIJ9bJKSmh39zkRMziDkNCPG0w,part_325,2026-09-20 20:18:03,5596
MAA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62968 99264,N/A,4.9,,"Purba, Cinematala, Bowai, Burdwan, West Bengal 713423",722201,23.126307699999998,87.7315704,ChIJkRSOfWU7-DkRNK2B-lE6t1s,https://www.google.com/maps/place/?q=place_id:ChIJkRSOfWU7-DkRNK2B-lE6t1s,part_325,2026-09-20 20:18:01,5597
Raja Restaurant Cum Bar,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3PXR+H9, Jhiknara, West Bengal 722201",722201,23.0988297,87.7408497,ChIJWXsWmqU7-DkRbINOsfQJGMU,https://www.google.com/maps/place/?q=place_id:ChIJWXsWmqU7-DkRbINOsfQJGMU,part_325,2026-09-20 20:18:01,5598
আটচালা,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,,"4M8F+X8, Sahaspur, West Bengal 722205",722201,23.1174882,87.6733654,ChIJcyJ5fwAl-DkRzjCw5sazAv8,https://www.google.com/maps/place/?q=place_id:ChIJcyJ5fwAl-DkRzjCw5sazAv8,part_325,2026-09-20 20:18:01,5599
Bhai Bhai still grill and sellayding center,Bar and Pub,Bar & grill,Bar & grill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3J5G+5CF, Bhagalpur, West Bengal 722141",722201,23.057925299999997,87.62604209999999,ChIJi7EOYAAj-DkRf1xKHDavyzM,https://www.google.com/maps/place/?q=place_id:ChIJi7EOYAAj-DkRf1xKHDavyzM,part_325,2026-09-20 20:18:01,5600
Damodar Restaurant Cum Bar,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"4PJG+669, Bowaichandi, Shibrambati, West Bengal 713423",722201,23.1305494,87.7256184,ChIJW3nzi2A7-DkRnzIQfZgMzy8,https://www.google.com/maps/place/?q=place_id:ChIJW3nzi2A7-DkRnzIQfZgMzy8,part_325,2026-09-20 20:18:01,5601
ASHIRWAD CUM BAR & HOTEL,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2QX4+JM4, Gopalbera, West Bengal 713427",722201,23.049018,87.7566923,ChIJTZ5Nsv49-DkRttmAgA-8C_k,https://www.google.com/maps/place/?q=place_id:ChIJTZ5Nsv49-DkRttmAgA-8C_k,part_325,2026-09-20 20:18:01,5602
Kalimata Engineering & Repairing,Bar and Pub,Bar & grill,Bar & grill,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.0,,"4P88+29X, Adilpur, West Bengal 722201",722201,23.115110299999998,87.7159949,ChIJf52WPk47-DkRVySjxw3QkBc,https://www.google.com/maps/place/?q=place_id:ChIJf52WPk47-DkRVySjxw3QkBc,part_325,2026-09-20 20:18:01,5603
Pintu Majhi,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3MC5+3MM, Bishnupur, Pariksha Para, West Bengal 722205",722201,23.0702043,87.6591637,ChIJH7WlXUwj-DkRPbaxZPh7cCQ,https://www.google.com/maps/place/?q=place_id:ChIJH7WlXUwj-DkRPbaxZPh7cCQ,part_325,2026-09-20 20:18:01,5604
কাম,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"2J8X+442, Bener Chak, Karakberia, Radhamadhabpur, West Bengal 722141",722201,23.015269999999997,87.647757,ChIJ01-XeQAj-DkRzw_D_nW7zYg,https://www.google.com/maps/place/?q=place_id:ChIJ01-XeQAj-DkRzw_D_nW7zYg,part_325,2026-09-20 20:18:01,5605
Amit RoY,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3MHQ+5MH, Unnamed Road, Sahaspur, West Bengal 722205",722201,23.0779461,87.6892208,ChIJc6qxTsAj-DkRtfXL-zTnBG0,https://www.google.com/maps/place/?q=place_id:ChIJc6qxTsAj-DkRtfXL-zTnBG0,part_325,2026-09-20 20:18:01,5606
মুক্তর চা দোকান,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,2.0,,"5JCQ+CXJ, Indas - Sahaspur Rd, Fatika, West Bengal 722205",722201,23.1709764,87.63970429999999,ChIJtfKloFcl-DkR2zKbIK2kOL4,https://www.google.com/maps/place/?q=place_id:ChIJtfKloFcl-DkR2zKbIK2kOL4,part_325,2026-09-20 20:18:01,5607
Madhuban Bar Cum Restaurant,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 82503 78143,N/A,3.8,,"NH 60 Havy More, West Bengal 722155",722201,23.249085299999997,87.0855778,ChIJw4H8FHSl9zkRPwBqxupvpsY,https://www.google.com/maps/place/?q=place_id:ChIJw4H8FHSl9zkRPwBqxupvpsY,part_325,2026-09-20 20:18:01,5608
Tipsy Tap,Bar and Pub,Pub,Pub,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",722201,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_325,2026-09-20 20:18:01,5609
Pakhira Hotel & Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.1,106.0,"H6V8+6FR, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.593118399999998,88.2161308,ChIJW-gxv_1_AjoR9fEVyVZH6zI,https://www.google.com/maps/place/?q=place_id:ChIJW-gxv_1_AjoR9fEVyVZH6zI,part_325,2026-09-20 20:18:03,5610
Beer Station,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81006 53853,N/A,4.8,3212.0,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_325,2026-09-20 20:18:03,5611
Hotel Anand Bar Cum Family Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 90739 22160,N/A,3.6,418.0,"G44J+XR5, Bombai Bagan Rd, Khalisani, Uluberia, Howrah, West Bengal 711307","Khalisani, Uluberia",22.5073933,88.1321019,ChIJs_FH4yuHAjoRlgarH84Ke-0,https://www.google.com/maps/place/?q=place_id:ChIJs_FH4yuHAjoRlgarH84Ke-0,part_325,2026-09-20 20:18:03,5612
Moon Light Bar,Bar and Pub,Bar,"Bar, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96743 82255,N/A,3.8,102.0,"H6M8+P6J, Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.5843344,88.2155068,ChIJ9wk1aw1_AjoRdEAy8Cqn168,https://www.google.com/maps/place/?q=place_id:ChIJ9wk1aw1_AjoRdEAy8Cqn168,part_325,2026-09-20 20:18:03,5613
Shivam Restaurant Cum Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 62915 18193,N/A,4.1,1838.0,"Bally Toll Plaza, opp. Kundu Kanta, Durgapur, Howrah, West Bengal 711205","Durgapur, Bally",22.6542741,88.328178,ChIJ-THVoyud-DkR3r7yvjD8nMk,https://www.google.com/maps/place/?q=place_id:ChIJ-THVoyud-DkR3r7yvjD8nMk,part_325,2026-09-20 20:18:03,5614
Peter Platter Restaurant cum Bar,Bar and Pub,Restaurant,"Restaurant, Bar & grill, Chicken restaurant, Mughlai restaurant, Seafood restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 84202 65171,N/A,4.2,937.0,"Kalyani Expressway, Plot no 114 Kayrapur ,, Barrackpore, North 24 Parganas, Kayrapur, West Bengal 743127",722201,22.7915547,88.3957021,ChIJi85ouwSa-DkRlqJU7zqp_NQ,https://www.google.com/maps/place/?q=place_id:ChIJi85ouwSa-DkRlqJU7zqp_NQ,part_325,2026-09-20 20:18:03,5615
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74116 62110,N/A,4.0,69.0,"Jessore Rd, Bokchara, West Bengal 743245",722201,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_325,2026-09-20 20:18:03,5616
Zero Miles Bar & Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, Diner, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 33 2213 0171,N/A,4.1,999.0,"Draupadi Mansion, 11, Brabourne Rd, opp. T board office, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753292,88.3514671,ChIJb-b0MKV3AjoRMqnXpTDi6hw,https://www.google.com/maps/place/?q=place_id:ChIJb-b0MKV3AjoRMqnXpTDi6hw,part_325,2026-09-20 20:18:03,5617
KELEPARA F. L. ON SHOP,Bar and Pub,Bar,Bar,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98836 26593,N/A,4.1,,"Sodepur Khushiganj Road, Kelepara, Pursura, West Bengal 712414",722201,22.9027825,87.9408795,ChIJN_ZwmeVp-DkRHeYUbauXxus,https://www.google.com/maps/place/?q=place_id:ChIJN_ZwmeVp-DkRHeYUbauXxus,part_325,2026-09-20 20:18:03,5618
Adda Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 89279 63389,N/A,4.0,,"Bus Stand, Punshur, Adilpur, West Bengal 722201",722201,23.114176,87.72202,ChIJJcu24CY7-DkRciPFYGYo4QU,https://www.google.com/maps/place/?q=place_id:ChIJJcu24CY7-DkRciPFYGYo4QU,part_325,2026-09-20 20:18:01,5619
Chhatna cafe,Cafe and Coffee Shop,Cafe,Cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,3.9,,"barabakra, 7XWH+8JW BHARAT PETROLEUM, Shriram marble, pathar dipo, Chhatna Bypass, Barbakra, Chhatna, West Bengal 722132",722201,23.2951051,86.9797205,ChIJaxNJp3Kr9zkR3kuteqghvOY,https://www.google.com/maps/place/?q=place_id:ChIJaxNJp3Kr9zkR3kuteqghvOY,part_325,2026-09-20 20:18:01,5620
কমলা,Cafe and Coffee Shop,Coffee shop,Coffee shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 84365 66672,N/A,5.0,,"XMWX+294, Kamala, Shalikona, West Bengal 722141",722201,22.9950071,87.6984612,ChIJUycWcQA9-DkRzIvpVDwurDk,https://www.google.com/maps/place/?q=place_id:ChIJUycWcQA9-DkRzIvpVDwurDk,part_325,2026-09-20 20:18:01,5621
Sujata coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"3J3J+QGR, Bhagalpur, West Bengal 722141",722201,23.0544789,87.6312547,ChIJ1R88dQAj-DkRAtpk0GP6dqY,https://www.google.com/maps/place/?q=place_id:ChIJ1R88dQAj-DkRAtpk0GP6dqY,part_325,2026-09-20 20:18:01,5622
BENGAI STAR CAFE,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Coffee shop",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 77976 08830,N/A,4.0,,"Bengai, West Bengal 712602",722201,22.939165,87.689234,ChIJVVVVVbQZ-DkRgECAFst5f3c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbQZ-DkRgECAFst5f3c,part_325,2026-09-20 20:18:01,5623
Khwaja Baba Tea Stall -- খাজাবাবা টী স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.9,,"XJX8+QMP, More Road, Sihas, Sarishadighi, West Bengal 722141",722201,22.9996528,87.616416,ChIJ82NkUAAh-DkRGxA9MtQRG64,https://www.google.com/maps/place/?q=place_id:ChIJ82NkUAAh-DkRGxA9MtQRG64,part_325,2026-09-20 20:18:01,5624
Biltu Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83500 83131,N/A,5.0,,"4M6C+82F, Sahaspur, West Bengal 722205",722201,23.110810999999998,87.6700415,ChIJCz-3Xe4k-DkRx2CAFYvBoOE,https://www.google.com/maps/place/?q=place_id:ChIJCz-3Xe4k-DkRx2CAFYvBoOE,part_325,2026-09-20 20:18:01,5625
New Abantika Tea House,Cafe and Coffee Shop,Coffee shop,Coffee shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"2HCH+CFG, Gogra, Asude, West Bengal 722141",722201,23.020748599999997,87.578907,ChIJj1cxNoEh-DkRgddf5_s88DU,https://www.google.com/maps/place/?q=place_id:ChIJj1cxNoEh-DkRgddf5_s88DU,part_325,2026-09-20 20:18:01,5626
MURAKATA CSC,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 96095 13468,N/A,4.1,,"3H39+M5W, Hazra Pushkarini, West Bengal 722154",722201,23.0542451,87.5679478,ChIJXS8Pn8Ig-DkRN-YDQnn182s,https://www.google.com/maps/place/?q=place_id:ChIJXS8Pn8Ig-DkRN-YDQnn182s,part_325,2026-09-20 20:18:01,5627
Rahul Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 94344 20304,N/A,4.3,,"63RF+5C3, Bypass road, Satighat, Near pathak para ground, Bankura, West Bengal 722155",722201,23.240389999999998,87.0735358,ChIJFbxMlO2l9zkRiHsY9R-QU8I,https://www.google.com/maps/place/?q=place_id:ChIJFbxMlO2l9zkRiHsY9R-QU8I,part_325,2026-09-20 20:18:02,5628
Susmita Coffee House (Mahabir Shop),Cafe and Coffee Shop,Tiffin center,Tiffin center,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,,"388C+WJP, Rasmancha Rd, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0673458,87.3215642,ChIJfdXfyt-T9zkR1Q0xSeigNNU,https://www.google.com/maps/place/?q=place_id:ChIJfdXfyt-T9zkR1Q0xSeigNNU,part_325,2026-09-20 20:18:02,5629
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98302 63537,http://www.cafexpresso.in/,4.2,,"Kanksa, West Bengal 713148",722201,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_325,2026-09-20 20:18:03,5630
Abit xeroex,Cafe and Coffee Shop,Cafe,Cafe,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.2,,"Indas - Akui Rd, Patan, Sahaspur, West Bengal 722205",722201,23.1116963,87.6728648,ChIJd5PERgAl-DkR2L5U6eNX8lM,https://www.google.com/maps/place/?q=place_id:ChIJd5PERgAl-DkR2L5U6eNX8lM,part_325,2026-09-20 20:18:03,5631
Chandu Coffee Shop,Cafe and Coffee Shop,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,,"Pairachali, Khatra To Bankura. Road, Panpara, West Bengal 722140",722201,22.9855396,86.8495571,ChIJUdxT_OFL9jkRY9lHW66w2q4,https://www.google.com/maps/place/?q=place_id:ChIJUdxT_OFL9jkRY9lHW66w2q4,part_325,2026-09-20 20:18:03,5632
